Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	103	67.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	103	67.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	103	67.32
maka1304	Makaa	Atlantic-Congo	Africa	159	156	105	67.31
mori1269	Mori Atas	Austronesian	Papunesia	105	104	70	67.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	105	67.31
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	35	67.31
kara1487	Karao	Austronesian	Papunesia	160	159	107	67.3
sout3236	Southern Gumuz	Gumuz	Africa	161	159	107	67.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	109	67.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	109	67.28
sius1254	Siuslaw		North America	165	162	109	67.28
timn1235	Timne	Atlantic-Congo	Africa	166	165	111	67.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	37	67.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	113	67.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	115	67.25
ines1240	Ineseño	Chumashan	North America	173	171	115	67.25
wapp1239	Wappo	Yuki-Wappo	North America	177	174	117	67.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	80	67.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	119	67.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	121	67.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	121	67.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	121	67.22
serr1255	Serrano	Uto-Aztecan	North America	183	180	121	67.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	82	67.21
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	123	67.21
mong1338	Mongo	Atlantic-Congo	Africa	124	122	82	67.21
sout2996	Southern Aymara	Aymaran	South America	186	183	123	67.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	127	67.2
yoga1237	Yogad	Austronesian	Papunesia	192	189	127	67.2
livv1243	Livvi	Uralic	Eurasia	195	192	129	67.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	45	67.16
reye1240	Reyesano	Pano-Tacanan	South America	139	137	92	67.15
tama1331	Tama (Chad)	Tamaic	Africa	139	137	92	67.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	96	67.13
marg1253	Margany	Pama-Nyungan	Australia	144	143	96	67.13
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	96	67.13
bunu1267	Bunun	Austronesian	Papunesia	74	73	49	67.12
teop1238	Teop	Austronesian	Papunesia	149	146	98	67.12
bond1245	Bondo	Austroasiatic	Eurasia	152	149	100	67.11
chic1270	Chickasaw	Muskogean	North America	150	149	100	67.11
psik1239	Psikye	Afro-Asiatic	Africa	154	152	102	67.11
west2392	Western Mari	Uralic	Eurasia	153	152	102	67.11
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	53	67.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	112	67.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	112	67.07
qima1242	Qimant	Afro-Asiatic	Africa	166	164	110	67.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	114	67.06
shol1240	Sholaga	Dravidian	Eurasia	172	170	114	67.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	114	67.06
guny1241	Gunya	Pama-Nyungan	Australia	177	176	118	67.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	118	67.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	120	67.04
kile1243	Kilen	Tungusic	Eurasia	188	185	124	67.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	67	67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	77	66.96
bara1369	Bara Malagasy	Austronesian	Africa	126	124	83	66.94
mill1237	Millcayac	Huarpean	South America	122	121	81	66.94
orma1241	Orma	Afro-Asiatic	Africa	128	127	85	66.93
beng1282	Benga	Atlantic-Congo	Africa	132	130	87	66.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	93	66.91
chib1270	Chibcha	Chibchan	South America	148	145	97	66.9
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	97	66.9
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	101	66.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	101	66.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	99	66.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	103	66.88
tuni1252	Tunica		North America	162	160	107	66.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	107	66.88
jams1239	Jamsay Dogon	Dogon	Africa	169	166	111	66.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	111	66.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	117	66.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	113	66.86
hali1244	Halia	Austronesian	Papunesia	172	169	113	66.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	117	66.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	113	66.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	175	117	66.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	115	66.86
chol1284	Cholón	Hibito-Cholon	South America	181	178	119	66.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	123	66.85
fiji1243	Fijian	Austronesian	Papunesia	187	184	123	66.85
koko1269	Kokota	Austronesian	Papunesia	190	187	125	66.84
toab1237	To'abaita	Austronesian	Papunesia	193	190	127	66.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	127	66.84
agut1237	Agutaynen	Austronesian	Papunesia	161	159	106	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	122	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	112	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	165	110	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	94	66.67
boro1282	Bororo	Bororoan	South America	184	183	122	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	114	66.67
chip1241	Chippewa	Algic	North America	171	168	112	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	118	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	90	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	112	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	100	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	192	128	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	114	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	106	66.67
kona1242	Konai	East Strickland	Papunesia	188	186	124	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	132	88	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	110	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	78	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
mera1242	Meramera	Austronesian	Papunesia	54	54	36	66.67
moks1248	Moksha	Uralic	Eurasia	195	192	128	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	122	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	159	106	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	100	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	104	66.67
yale1246	Yale		Papunesia	173	171	114	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	120	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
sout2956	Southern Haida	Haida	North America	191	188	125	66.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	121	66.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	121	66.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	121	66.48
akun1241	Akuntsu	Tupian	South America	174	173	115	66.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	113	66.47
yuch1247	Yuchi		North America	175	173	115	66.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	109	66.46
mosi1247	Akie	Nilotic	Africa	167	164	109	66.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	105	66.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	107	66.46
poko1263	Pökoot	Nilotic	Africa	153	152	101	66.45
asur1254	Asuri	Austroasiatic	Eurasia	149	146	97	66.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	99	66.44
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	99	66.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	93	66.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	87	66.41
gamb1251	Gambera	Worrorran	Australia	129	128	85	66.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	87	66.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	83	66.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	77	66.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	69	66.35
halk1245	Halkomelem	Salishan	North America	193	190	126	66.32
meya1236	Meyah	East Bird's Head	Papunesia	96	95	63	66.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	126	66.32
erzy1239	Erzya	Uralic	Eurasia	190	187	124	66.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	120	66.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	120	66.3
khan1278	Khana	Atlantic-Congo	Africa	187	184	122	66.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	120	66.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	59	66.29
kari1254	Kariri		South America	177	175	116	66.29
ngit1239	Ngiti	Central Sudanic	Africa	180	178	118	66.29
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	112	66.27
sume1241	Sumerian		Eurasia	167	166	110	66.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	106	66.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	104	66.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	102	66.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	100	66.23
orok1265	Orok	Tungusic	Eurasia	151	148	98	66.22
sanu1240	Sanumá	Yanomamic	South America	150	148	98	66.22
colo1256	Tsafiki	Barbacoan	South America	144	142	94	66.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	94	66.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	94	66.2
toll1241	Tol	Jicaquean	North America	141	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	127	66.15
isco1239	Isconahua	Pano-Tacanan	South America	192	189	125	66.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	123	66.13
shon1251	Shona	Atlantic-Congo	Africa	182	180	119	66.11
culi1244	Culina	Arawan	South America	179	177	117	66.1
fasu1242	Fasu		Papunesia	120	118	78	66.1
buol1237	Buol	Austronesian	Papunesia	117	115	76	66.09
luya1241	Luyi	Atlantic-Congo	Africa	172	171	113	66.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	113	66.08
take1257	Takelma		North America	173	171	113	66.08
gaga1251	Gaagudju		Australia	169	168	111	66.07
voti1245	Votic	Uralic	Eurasia	169	168	111	66.07
cacu1241	Kakua	Kakua-Nukak	South America	168	165	109	66.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	109	66.06
east2545	Eastern Pomo	Pomoan	North America	163	162	107	66.05
hula1239	Hula	Austronesian	Papunesia	164	162	107	66.05
mehe1243	Mehek	Sepik	Papunesia	165	162	107	66.05
sanb1242	San Blas Kuna	Chibchan	South America	165	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	105	66.04
avac1239	Avá-Canoeiro	Tupian	South America	153	153	101	66.01
mari1424	Marithiel	Western Daly	Australia	151	150	99	66
tune1261	Tunen	Atlantic-Congo	Africa	98	97	64	65.98
ruka1240	Rukai	Austronesian	Papunesia	191	188	124	65.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	122	65.95
here1253	Herero	Atlantic-Congo	Africa	187	185	122	65.95
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	122	65.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	91	65.94
moch1259	Mochica		South America	139	138	91	65.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	91	65.94
bela1260	Lemeting	Austronesian	Papunesia	92	91	60	65.93
koya1251	Koya	Dravidian	Eurasia	137	135	89	65.93
coma1245	Comanche	Uto-Aztecan	North America	182	179	118	65.92
okan1243	Okanagan	Salishan	North America	181	179	118	65.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	118	65.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	116	65.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	87	65.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	116	65.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	114	65.9
miwa1242	Miwa	Worrorran	Australia	130	129	85	65.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	110	65.87
yagu1244	Yagua	Peba-Yagua	South America	170	167	110	65.87
gaam1241	Gaam	Eastern Jebel	Africa	83	82	54	65.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	108	65.85
nort2671	North Saami	Uralic	Eurasia	167	164	108	65.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	106	65.84
moch1257	Mocho	Mayan	North America	163	161	106	65.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	106	65.84
tonk1249	Tonkawa		North America	156	155	102	65.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	125	65.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	75	65.79
caac1237	Caac	Austronesian	Papunesia	151	149	98	65.77
west2354	Western Frisian	Indo-European	Eurasia	187	184	121	65.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	119	65.75
pila1245	Pilagá	Guaicuruan	South America	183	181	119	65.75
aime1238	Aimele	Bosavi	Papunesia	177	175	115	65.71
lama1288	Lamang	Afro-Asiatic	Africa	143	140	92	65.71
waiw1244	Waiwai	Cariban	South America	178	175	115	65.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	92	65.71
west2557	Western Subanon	Austronesian	Papunesia	175	172	113	65.7
kaki1249	Kaki Ae		Papunesia	138	137	90	65.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	111	65.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	111	65.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	109	65.66
mayo1264	Mayo	Uto-Aztecan	North America	168	166	109	65.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	65	65.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	107	65.64
bira1253	Ongota		Africa	163	160	105	65.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	105	65.62
pite1240	Pite Saami	Uralic	Eurasia	195	192	126	65.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	84	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	126	65.62
coeu1236	Coeur d'Alene	Salishan	North America	157	157	103	65.61
meke1243	Mekeo	Austronesian	Papunesia	192	189	124	65.61
mini1256	Minica Huitoto	Huitotoan	South America	160	157	103	65.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	124	65.61
tenn1246	Tennet	Surmic	Africa	158	157	103	65.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	61	65.59
gang1267	Ganggalida	Tangkic	Australia	94	93	61	65.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	101	65.58
yaey1239	Yaeyama	Japonic	Eurasia	155	154	101	65.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	120	65.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	120	65.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	120	65.57
anem1249	Anem		Papunesia	91	90	59	65.56
kaqc1270	Kaqchikel	Mayan	North America	183	180	118	65.56
koti1238	Koti	Atlantic-Congo	Africa	182	180	118	65.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	78	65.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	78	65.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	97	65.54
bare1276	Baré	Arawakan	South America	117	116	76	65.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	114	65.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	114	65.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	112	65.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	112	65.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	112	65.5
urar1246	Urarina		South America	174	171	112	65.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	112	65.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	74	65.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	110	65.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	110	65.48
faro1244	Faroese	Indo-European	Eurasia	194	191	125	65.45
nort2972	Northern Emberá	Chocoan	South America	167	165	108	65.45
cham1312	Chamorro	Austronesian	Papunesia	188	185	121	65.41
uduk1239	Uduk	Koman	Africa	135	133	87	65.41
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	117	65.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	83	65.35
mose1249	Mosetén-Chimané		South America	179	176	115	65.34
geda1237	Gedaged	Austronesian	Papunesia	151	150	98	65.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	98	65.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	113	65.32
ivat1242	Itbayat	Austronesian	Papunesia	176	173	113	65.32
muna1247	Muna	Austronesian	Papunesia	99	98	64	65.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	111	65.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	94	65.28
kair1263	Kairiru	Austronesian	Papunesia	73	72	47	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	109	65.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	109	65.27
fore1265	Forest Enets	Uralic	Eurasia	193	190	124	65.26
indo1316	Indonesian	Austronesian	Papunesia	96	95	62	65.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	62	65.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	107	65.24
yaku1245	Sakha	Turkic	Eurasia	190	187	122	65.24
embe1260	Emberá-Catío	Chocoan	South America	164	161	105	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	90	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	105	65.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	88	65.19
cofa1242	Cofán		South America	137	135	88	65.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	103	65.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	103	65.19
warr1258	Warrwa	Nyulnyulan	Australia	137	135	88	65.19
nhen1239	Nhengatu	Tupian	South America	181	178	116	65.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	101	65.16
omie1241	Ömie	Koiarian	Papunesia	156	155	101	65.16
mont1268	Montagnais	Algic	North America	134	132	86	65.15
suku1259	Suku	Atlantic-Congo	Africa	134	132	86	65.15
coos1249	Hanis	Coosan	North America	176	175	114	65.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	56	65.12
sene1264	Seneca	Iroquoian	North America	174	172	112	65.12
lule1254	Lule Saami	Uralic	Eurasia	195	192	125	65.1
nucl1301	Turkish	Turkic	Eurasia	195	192	125	65.1
taus1253	Taushiro		South America	150	149	97	65.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	97	65.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	110	65.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	110	65.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	123	65.08
wila1240	Wilawila	Worrorran	Australia	127	126	82	65.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	121	65.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	121	65.05
nort2961	Northwestern Ojibwa	Algic	North America	189	186	121	65.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	121	65.05
achi1256	Achi	Mayan	North America	164	163	106	65.03
beem1239	Beembe	Atlantic-Congo	Africa	144	143	93	65.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	106	65.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	183	119	65.03
kwin1241	Kwini	Worrorran	Australia	160	160	104	65
mudu1239	Muduga	Dravidian	Eurasia	161	160	104	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	65	65
tong1329	Tongva	Uto-Aztecan	North America	162	160	104	65
tote1238	Totela	Atlantic-Congo	Africa	161	160	104	65
wiru1244	Wiru		Papunesia	180	177	115	64.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	76	64.96
orok1266	Oroko	Atlantic-Congo	Africa	139	137	89	64.96
huas1242	Huastec	Mayan	North America	176	174	113	64.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	113	64.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	87	64.93
ngan1291	Nganasan	Uralic	Eurasia	194	191	124	64.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	111	64.91
kusu1250	Kusunda		Eurasia	173	171	111	64.91
lang1320	Langi	Atlantic-Congo	Africa	174	171	111	64.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	111	64.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	98	64.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	98	64.9
loup1243	Loup A	Algic	North America	132	131	85	64.89
basq1248	Basque		Eurasia	188	185	120	64.86
bata1285	Batanga	Atlantic-Congo	Africa	113	111	72	64.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	96	64.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	48	64.86
lund1266	Lunda	Atlantic-Congo	Africa	150	148	96	64.86
sout2856	South Efate	Austronesian	Papunesia	188	185	120	64.86
veps1250	Veps	Uralic	Eurasia	188	185	120	64.86
waor1240	Waorani		South America	150	148	96	64.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	107	64.85
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	118	64.84
ulch1241	Ulch	Tungusic	Eurasia	164	162	105	64.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	105	64.81
lush1252	Northern Lushootseed	Salishan	North America	182	179	116	64.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	81	64.8
cham1315	Chamacoco	Zamucoan	South America	143	142	92	64.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	103	64.78
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	103	64.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	103	64.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	114	64.77
dara1250	Darai	Indo-European	Eurasia	178	176	114	64.77
swah1253	Swahili	Atlantic-Congo	Africa	178	176	114	64.77
chuv1255	Chuvash	Turkic	Eurasia	193	190	123	64.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	101	64.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	88	64.71
birr1240	Birri	Central Sudanic	Africa	120	119	77	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	153	99	64.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	121	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	44	64.71
trum1247	Trumai		South America	172	170	110	64.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	108	64.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	108	64.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	108	64.67
siri1273	Sirionó	Tupian	South America	169	167	108	64.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	86	64.66
saam1283	Saamia	Atlantic-Congo	Africa	134	133	86	64.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	117	64.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	117	64.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	117	64.64
araw1273	Araweté	Tupian	South America	148	147	95	64.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	53	64.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	106	64.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	42	64.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	115	64.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	104	64.6
sout2674	South Saami	Uralic	Eurasia	195	192	124	64.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	113	64.57
yura1255	Yuracaré		South America	177	175	113	64.57
bash1264	Bashkir	Turkic	Eurasia	161	158	102	64.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	122	64.55
suba1238	Suba	Atlantic-Congo	Africa	111	110	71	64.55
amii1238	Ami	Western Daly	Australia	174	172	111	64.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	80	64.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	60	64.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	109	64.5
