Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
band1340	Bandial	Atlantic-Congo	Africa	87	76	48	63.16
guro1248	Guro	Mande	Africa	131	114	72	63.16
hida1246	Hidatsa	Siouan	North America	177	152	96	63.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	96	63.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	89	63.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	101	63.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	89	63.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
murr1258	Murriny Patha	Southern Daly	Australia	97	84	53	63.1
yano1261	Yanomamö	Yanomamic	South America	172	149	94	63.09
huic1243	Huichol	Uto-Aztecan	North America	179	157	99	63.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	99	63.06
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
czec1258	Czech	Indo-European	Eurasia	191	165	104	63.03
samo1305	Samoan	Austronesian	Papunesia	193	165	104	63.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	104	63.03
toab1237	To'abaita	Austronesian	Papunesia	193	165	104	63.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	104	63.03
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	46	63.01
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	80	62.99
arab1267	Arabana	Pama-Nyungan	Australia	62	54	34	62.96
digo1243	Digo	Atlantic-Congo	Africa	190	162	102	62.96
igna1246	Ignaciano	Arawakan	South America	91	81	51	62.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
kana1288	Kanasi	Dagan	Papunesia	92	81	51	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
nucl1460	Madurese	Austronesian	Papunesia	91	81	51	62.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	102	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	85	62.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	51	62.96
elem1253	Eleme	Atlantic-Congo	Africa	140	116	73	62.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	73	62.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	56	62.92
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
abau1245	Abau	Sepik	Papunesia	88	78	49	62.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	98	62.82
bell1243	Bella Coola	Salishan	North America	191	164	103	62.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	103	62.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	54	62.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	54	62.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	54	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	86	54	62.79
worr1237	Worrorra	Worrorran	Australia	151	129	81	62.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	96	62.75
huas1242	Huastec	Mayan	North America	176	153	96	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	101	62.73
wand1278	Wandala	Afro-Asiatic	Africa	188	161	101	62.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	74	62.71
baba1264	Baba	Atlantic-Congo	Africa	147	134	84	62.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	42	62.69
lama1288	Lamang	Afro-Asiatic	Africa	143	134	84	62.69
psik1239	Psikye	Afro-Asiatic	Africa	154	134	84	62.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	89	62.68
khar1287	Kharia	Austroasiatic	Eurasia	172	150	94	62.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	47	62.67
west2564	West Berawan	Austronesian	Papunesia	83	75	47	62.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	52	62.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	57	62.64
pemo1248	Pemon	Cariban	South America	161	147	92	62.59
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	50	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	136	85	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	75	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	50	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	85	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	100	62.5
hali1244	Halia	Austronesian	Papunesia	172	149	93	62.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	93	62.42
naur1243	Nauru	Austronesian	Papunesia	173	149	93	62.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	73	62.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	73	62.39
yana1271	Yana		North America	91	85	53	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	96	62.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	96	62.34
copa1237	Copala Triqui	Otomanguean	North America	171	146	91	62.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
bugl1243	Buglere	Chibchan	North America	157	130	81	62.31
mail1248	Mailu	Mailuan	Papunesia	185	159	99	62.26
blab1237	Blablanga	Austronesian	Papunesia	169	151	94	62.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	94	62.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	89	62.24
rapa1244	Rapanui	Austronesian	Papunesia	163	143	89	62.24
buru1296	Burushaski		Eurasia	159	135	84	62.22
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	51	62.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	51	62.2
vera1241	Vera'a	Austronesian	Papunesia	191	164	102	62.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	51	62.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	97	62.18
avat1244	Avatime	Atlantic-Congo	Africa	130	111	69	62.16
bare1279	Barain	Afro-Asiatic	Africa	125	111	69	62.16
wels1247	Welsh	Indo-European	Eurasia	173	148	92	62.16
yuro1248	Yurok	Algic	North America	153	140	87	62.14
bunu1267	Bunun	Austronesian	Papunesia	74	66	41	62.12
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
dutc1256	Dutch	Indo-European	Eurasia	187	161	100	62.11
dumb1241	Dumbea	Austronesian	Papunesia	173	153	95	62.09
biak1248	Biak	Austronesian	Papunesia	100	87	54	62.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	72	62.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	103	62.05
faro1244	Faroese	Indo-European	Eurasia	194	166	103	62.05
russ1263	Russian	Indo-European	Eurasia	193	166	103	62.05
tika1246	Tikar	Atlantic-Congo	Africa	192	166	103	62.05
pamp1243	Pampanga	Austronesian	Papunesia	154	137	85	62.04
amam1246	Amam	Goilalan	Papunesia	175	158	98	62.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	98	62.03
imon1245	Imonda	Border	Papunesia	91	79	49	62.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	93	62
qanj1241	Q'anjob'al	Mayan	North America	176	150	93	62
bank1256	Bankon	Atlantic-Congo	Africa	78	71	44	61.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	88	61.97
shil1265	Shilluk	Nilotic	Africa	182	155	96	61.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	91	61.9
cowl1242	Cowlitz	Salishan	North America	175	160	99	61.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	99	61.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	99	61.88
ngar1283	Ngarnka	Mirndi	Australia	162	139	86	61.87
nucl1458	Monumbo	Bogia	Papunesia	161	139	86	61.87
onto1237	Luangiua	Austronesian	Papunesia	156	139	86	61.87
cebu1242	Cebuano	Austronesian	Papunesia	84	76	47	61.84
nami1256	Namia	Sepik	Papunesia	85	76	47	61.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	47	61.84
cube1242	Cubeo	Tucanoan	South America	191	165	102	61.82
lati1261	Latin	Indo-European	Eurasia	193	165	102	61.82
tuca1252	Tucano	Tucanoan	South America	67	55	34	61.82
umaa1242	Uma	Austronesian	Papunesia	123	110	68	61.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	68	61.82
nisg1240	Nisga'a	Tsimshian	North America	162	144	89	61.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	55	61.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	97	61.78
mose1249	Mosetén-Chimané		South America	179	157	97	61.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	63	61.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	84	61.76
chac1251	Chácobo	Pano-Tacanan	South America	176	149	92	61.74
pula1262	Pular	Atlantic-Congo	Africa	134	115	71	61.74
bier1244	Bierebo	Austronesian	Papunesia	186	162	100	61.73
idaa1241	Ida'an	Austronesian	Papunesia	93	81	50	61.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	100	61.73
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	79	61.72
kili1267	Kilivila	Austronesian	Papunesia	187	159	98	61.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	98	61.64
nama1268	Namakura	Austronesian	Papunesia	120	112	69	61.61
lush1252	Northern Lushootseed	Salishan	North America	182	156	96	61.54
maya1285	Mayangna	Misumalpan	North America	153	130	80	61.54
okan1243	Okanagan	Salishan	North America	181	156	96	61.54
pila1245	Pilagá	Guaicuruan	South America	183	156	96	61.54
rovi1238	Roviana	Austronesian	Papunesia	161	143	88	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	91	56	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	88	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	91	61.49
kari1306	Kari	Atlantic-Congo	Africa	76	70	43	61.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
tima1241	Tima	Katla-Tima	Africa	61	57	35	61.4
kett1243	Ket	Yeniseian	Eurasia	183	158	97	61.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	97	61.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	54	61.36
bret1244	Breton	Indo-European	Eurasia	189	163	100	61.35
tahi1242	Tahitian	Austronesian	Papunesia	188	163	100	61.35
mara1386	Maranunggu	Western Daly	Australia	173	155	95	61.29
kera1248	Keerak	Atlantic-Congo	Africa	128	111	68	61.26
anem1249	Anem		Papunesia	91	80	49	61.25
burj1242	Burji	Afro-Asiatic	Africa	187	160	98	61.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	49	61.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	79	61.24
poko1263	Pökoot	Nilotic	Africa	153	129	79	61.24
hixk1239	Hixkaryána	Cariban	South America	162	147	90	61.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	90	61.22
land1256	Landoma	Atlantic-Congo	Africa	137	116	71	61.21
west2635	Akateko	Mayan	North America	178	152	93	61.18
baro1253	Barok	Austronesian	Papunesia	165	139	85	61.15
orow1242	Orowe	Austronesian	Papunesia	160	139	85	61.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	88	61.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	33	61.11
itza1241	Itzá	Mayan	North America	188	162	99	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
natu1246	Natügu	Austronesian	Papunesia	96	90	55	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	88	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	80	61.07
yape1248	Yapese	Austronesian	Papunesia	170	149	91	61.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	58	61.05
iwam1256	Iwam	Sepik	Papunesia	105	95	58	61.05
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	97	61.01
pali1279	Palikúr	Arawakan	South America	111	100	61	61
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	86	60.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	86	60.99
bard1255	Bardi	Nyulnyulan	Australia	94	82	50	60.98
bela1260	Lemeting	Austronesian	Papunesia	92	82	50	60.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	50	60.98
koko1269	Kokota	Austronesian	Papunesia	190	164	100	60.98
samo1303	Samo	East Strickland	Papunesia	44	41	25	60.98
como1259	Comox	Salishan	North America	177	151	92	60.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	42	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	87	60.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	101	60.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	59	60.82
nucl1594	Mairasi	Mairasic	Papunesia	84	74	45	60.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	45	60.81
yele1255	Yele		Papunesia	175	148	90	60.81
okuu1243	Oku	Atlantic-Congo	Africa	110	102	62	60.78
ngar1284	Ngarinyin	Worrorran	Australia	181	158	96	60.76
iris1253	Irish	Indo-European	Eurasia	189	163	99	60.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	99	60.74
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	51	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
papa1238	Papantla Totonac	Totonacan	North America	128	117	71	60.68
toma1245	Toma	Mande	Africa	135	117	71	60.68
kera1255	Kera	Afro-Asiatic	Africa	178	155	94	60.65
macu1260	Macuna	Tucanoan	South America	177	155	94	60.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	97	60.62
patp1243	Patpatar	Austronesian	Papunesia	187	160	97	60.62
wari1268	Wari'	Chapacuran	South America	184	160	97	60.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	100	60.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	83	60.58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	86	60.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
sand1273	Sandawe		Africa	76	71	43	60.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	86	60.56
dagi1241	Dagik	Narrow Talodi	Africa	167	147	89	60.54
quil1240	Quileute	Chimakuan	North America	165	147	89	60.54
wapi1253	Wapishana	Arawakan	South America	86	76	46	60.53
yaou1238	Yaouré	Mande	Africa	130	114	69	60.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	95	60.51
bela1254	Belarusian	Indo-European	Eurasia	190	162	98	60.49
mund1325	Mundang	Atlantic-Congo	Africa	190	162	98	60.49
noon1242	Noon	Atlantic-Congo	Africa	188	162	98	60.49
popt1235	Popti'	Mayan	North America	188	162	98	60.49
cari1276	Caribbean Javanese	Austronesian	South America	97	86	52	60.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	81	60.45
mask1242	Maskelynes	Austronesian	Papunesia	157	139	84	60.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	96	60.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	99	60.37
burm1264	Burmeso		Papunesia	65	58	35	60.34
achi1256	Achi	Mayan	North America	164	141	85	60.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	85	60.28
isla1278	Island Carib	Arawakan	North America	85	73	44	60.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	94	60.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	94	60.26
meya1236	Meyah	East Bird's Head	Papunesia	96	83	50	60.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	50	60.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	89	60.14
lill1248	Lillooet	Salishan	North America	190	163	98	60.12
aram1253	Arammba	Yam	Papunesia	92	80	48	60
halk1245	Halkomelem	Salishan	North America	193	165	99	60
huaa1248	East Taa	Tuu	Africa	164	145	87	60
kore1283	Koreguaje	Tucanoan	South America	72	60	36	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	48	60
mehe1243	Mehek	Sepik	Papunesia	165	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	27	60
plau1238	Plautdietsch	Indo-European	North America	178	155	93	60
tiko1237	Tikopia	Austronesian	Papunesia	159	140	84	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	24	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	54	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	94	59.87
roto1249	Rotokas	North Bougainville	Papunesia	179	152	91	59.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	85	59.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	67	59.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	52	59.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
dani1285	Danish	Indo-European	Eurasia	182	154	92	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	83	59.71
bugh1239	Bughotu	Austronesian	Papunesia	131	119	71	59.66
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	84	59.57
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
yine1238	Yine	Arawakan	South America	91	79	47	59.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	91	59.48
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
djee1236	Djeebbana	Maningrida	Australia	182	155	92	59.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	54	59.34
goon1238	Gooniyandi	Bunaban	Australia	99	86	51	59.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	51	59.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	51	59.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	99	59.28
mana1298	Manambu	Ndu	Papunesia	194	167	99	59.28
stan1290	French	Indo-European	Eurasia	195	167	99	59.28
laal1242	Laal		Africa	154	135	80	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
yuca1254	Yucatec Maya	Mayan	North America	189	162	96	59.26
mere1242	Merei	Austronesian	Papunesia	183	157	93	59.24
sapo1253	Saposa	Austronesian	Papunesia	145	130	77	59.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	97	59.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	91	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	78	59.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	49	59.04
yane1238	Yanesha'	Arawakan	South America	114	100	59	59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	79	58.96
amii1238	Ami	Western Daly	Australia	174	151	89	58.94
hoav1238	Hoava	Austronesian	Papunesia	176	151	89	58.94
arom1237	Aromanian	Indo-European	Eurasia	165	146	86	58.9
amha1245	Amharic	Afro-Asiatic	Africa	101	90	53	58.89
moro1289	Marori		Papunesia	105	90	53	58.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
suku1272	Sukur	Afro-Asiatic	Africa	102	90	53	58.89
cham1315	Chamacoco	Zamucoan	South America	143	136	80	58.82
moha1258	Mohawk	Iroquoian	North America	127	114	67	58.77
cent2091	Central Palawano	Austronesian	Papunesia	90	80	47	58.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
mala1534	Malaweg	Austronesian	Papunesia	122	109	64	58.72
bani1255	Baniwa do Icana	Arawakan	South America	85	75	44	58.67
fare1241	Farefare	Atlantic-Congo	Africa	174	150	88	58.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	95	58.64
tsou1248	Tsou	Austronesian	Papunesia	99	87	51	58.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	75	58.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	75	58.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	89	58.55
mori1269	Mori Atas	Austronesian	Papunesia	105	94	55	58.51
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	93	58.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	69	58.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	90	58.44
sata1237	Satawalese	Austronesian	Papunesia	140	125	73	58.4
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
gari1256	Garifuna	Arawakan	North America	80	72	42	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
swed1254	Swedish	Indo-European	Eurasia	182	156	91	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	42	58.33
urua1242	Uruava	Austronesian	Papunesia	121	108	63	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
tari1256	Tariana	Arawakan	South America	161	139	81	58.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	67	58.26
sulk1246	Sulka		Papunesia	92	79	46	58.23
slov1268	Slovenian	Indo-European	Eurasia	192	165	96	58.18
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	82	58.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	47	58.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	51	57.95
phak1238	Phake	Tai-Kadai	Eurasia	101	88	51	57.95
bure1242	Bure	Afro-Asiatic	Africa	124	114	66	57.89
yano1262	Yanomám	Yanomamic	South America	65	57	33	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	70	57.85
kalu1248	Kaluli	Bosavi	Papunesia	96	83	48	57.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	48	57.83
occi1239	Occitan	Indo-European	Eurasia	187	161	93	57.76
west2516	West Uvean	Austronesian	Papunesia	189	161	93	57.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
duna1248	Duna		Papunesia	91	78	45	57.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	90	57.69
teop1238	Teop	Austronesian	Papunesia	149	130	75	57.69
lomb1257	Lombard	Indo-European	Eurasia	190	163	94	57.67
alam1246	Alamblak	Sepik	Papunesia	98	85	49	57.65
kuot1243	Kuot		Papunesia	174	151	87	57.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	80	57.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	88	57.52
mace1250	Macedonian	Indo-European	Eurasia	187	160	92	57.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	46	57.5
mode1248	Modern Greek	Indo-European	Eurasia	195	167	96	57.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
touo1238	Touo		Papunesia	109	101	58	57.43
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	70	57.38
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	78	57.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	47	57.32
niva1238	Nivaclé	Matacoan	South America	188	164	94	57.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	55	57.29
bala1316	Balade	Austronesian	Papunesia	152	131	75	57.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	95	57.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	76	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
sici1248	Sicilian	Indo-European	Eurasia	179	154	88	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	32	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
uman1240	Umanakaina	Dagan	Papunesia	99	86	49	56.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	49	56.98
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	45	56.96
tain1253	Tainae	Angan	Papunesia	90	79	45	56.96
tira1254	Tira	Heibanic	Africa	77	72	41	56.94
bube1242	Bube	Atlantic-Congo	Africa	135	123	70	56.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	50	56.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	38	56.72
gali1258	Galician	Indo-European	Eurasia	192	166	94	56.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	78	56.52
cors1241	Corsican	Indo-European	Eurasia	179	154	87	56.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	74	56.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	48	56.47
bali1278	Balinese	Austronesian	Papunesia	167	140	79	56.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	53	56.38
egaa1242	Ega	Atlantic-Congo	Africa	125	110	62	56.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	86	56.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	50	56.18
