Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lafo1243	Lafofa		Africa	68	33	21	63.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	77	49	63.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	55	35	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	66	42	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	22	14	63.64
pano1255	Panobo	Pano-Tacanan	South America	163	66	42	63.64
saba1268	Sabanê	Nambiquaran	South America	169	77	49	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	66	42	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	77	49	63.64
urar1246	Urarina		South America	174	77	49	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	21	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	74	47	63.51
kaga1256	Kagayanen	Austronesian	Papunesia	167	74	47	63.51
mina1268	Minangkabau	Austronesian	Papunesia	164	74	47	63.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	47	63.51
mund1320	Mundari	Austroasiatic	Eurasia	156	74	47	63.51
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	74	47	63.51
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	74	47	63.51
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	47	63.51
biwa1243	Biwat	Yuat	Papunesia	153	63	40	63.49
guat1253	Guató		South America	127	63	40	63.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	63	40	63.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	52	33	63.46
area1240	'Are'are	Austronesian	Papunesia	195	82	52	63.41
basq1248	Basque		Eurasia	188	82	52	63.41
chuv1255	Chuvash	Turkic	Eurasia	193	82	52	63.41
ingr1248	Ingrian	Uralic	Eurasia	195	82	52	63.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	82	52	63.41
livv1244	Liv	Uralic	Eurasia	194	82	52	63.41
pala1344	Palauan	Austronesian	Papunesia	184	82	52	63.41
seme1247	Semelai	Austroasiatic	Eurasia	195	82	52	63.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	82	52	63.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	82	52	63.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	82	52	63.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	71	45	63.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	45	63.38
tula1252	Tula	Atlantic-Congo	Africa	167	71	45	63.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	71	45	63.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	60	38	63.33
cata1286	Catawba	Siouan	North America	125	60	38	63.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	38	63.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	38	63.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	50	63.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	79	50	63.29
assi1247	Assiniboine	Siouan	North America	185	79	50	63.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	79	50	63.29
serr1255	Serrano	Uto-Aztecan	North America	183	79	50	63.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	79	50	63.29
yape1248	Yapese	Austronesian	Papunesia	170	79	50	63.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	31	63.27
egaa1242	Ega	Atlantic-Congo	Africa	125	49	31	63.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	49	31	63.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	31	63.27
isna1241	Isnag	Austronesian	Papunesia	163	68	43	63.24
pang1290	Pangasinan	Austronesian	Papunesia	169	68	43	63.24
tuni1252	Tunica		North America	162	68	43	63.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	57	36	63.16
cebu1242	Cebuano	Austronesian	Papunesia	84	38	24	63.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	76	48	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	24	63.16
epen1239	Epena	Chocoan	South America	157	76	48	63.16
furr1244	Fur	Furan	Africa	182	76	48	63.16
iqui1243	Iquito	Zaparoan	South America	116	57	36	63.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	57	36	63.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	76	48	63.16
moun1252	Mountain Koiali	Koiarian	Papunesia	168	76	48	63.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	57	36	63.16
sout2826	Southern Grebo	Kru	Africa	85	38	24	63.16
bube1242	Bube	Atlantic-Congo	Africa	135	65	41	63.08
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	41	63.08
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	41	63.08
kris1246	I'saka	Sko	Papunesia	99	46	29	63.04
pras1239	Prasun	Indo-European	Eurasia	93	46	29	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	46	63.01
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	73	46	63.01
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	73	46	63.01
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	73	46	63.01
chac1249	Cha'palaa	Barbacoan	South America	91	54	34	62.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	81	51	62.96
dier1241	Dieri	Pama-Nyungan	Australia	66	27	17	62.96
iatm1242	Iatmul	Ndu	Papunesia	191	81	51	62.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	81	51	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	81	51	62.96
baba1264	Baba	Atlantic-Congo	Africa	147	62	39	62.9
konz1239	Konzo	Atlantic-Congo	Africa	133	62	39	62.9
orma1241	Orma	Afro-Asiatic	Africa	128	62	39	62.9
toll1241	Tol	Jicaquean	North America	141	62	39	62.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	70	44	62.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	70	44	62.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	78	49	62.82
hoav1238	Hoava	Austronesian	Papunesia	176	78	49	62.82
huas1242	Huastec	Mayan	North America	176	78	49	62.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	78	49	62.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	78	49	62.82
kwom1262	Kwoma	Sepik	Papunesia	174	78	49	62.82
mayo1264	Mayo	Uto-Aztecan	North America	168	78	49	62.82
murl1244	Murle	Surmic	Africa	175	78	49	62.82
niha1238	Nihali		Eurasia	164	78	49	62.82
west2548	West Damar	Austronesian	Papunesia	163	78	49	62.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	78	49	62.82
gari1256	Garifuna	Arawakan	North America	80	43	27	62.79
moni1237	Mangue	Otomanguean	North America	84	43	27	62.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	32	62.75
yukp1241	Yukpa	Cariban	South America	106	51	32	62.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	59	37	62.71
moco1246	Mocoví	Guaicuruan	South America	169	67	42	62.69
qima1242	Qimant	Afro-Asiatic	Africa	166	67	42	62.69
zapa1253	Záparo	Zaparoan	South America	144	67	42	62.69
brib1243	Bribri	Chibchan	North America	163	75	47	62.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	75	47	62.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	75	47	62.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	75	47	62.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	75	47	62.67
tata1255	Tatar	Turkic	Eurasia	176	75	47	62.67
ache1246	Aché	Tupian	South America	78	32	20	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	20	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	64	40	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	72	45	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	72	45	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	80	50	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	20	62.5
kore1280	Korean	Koreanic	Eurasia	185	80	50	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	64	40	62.5
maba1277	Maba (Chad)	Maban	Africa	172	80	50	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	72	45	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	40	25	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	32	20	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	25	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	64	40	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	15	62.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	56	35	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	32	20	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	80	50	62.5
sout2996	Southern Aymara	Aymaran	South America	186	80	50	62.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	48	30	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	72	45	62.5
waor1240	Waorani		South America	150	72	45	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	32	20	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	72	45	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	80	50	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	77	48	62.34
cusc1236	Cusco Quechua	Quechuan	South America	167	77	48	62.34
dobu1241	Dobu	Austronesian	Papunesia	174	77	48	62.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	77	48	62.34
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	69	43	62.32
east2545	Eastern Pomo	Pomoan	North America	163	69	43	62.32
fina1242	Finallig	Austronesian	Papunesia	164	69	43	62.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	69	43	62.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	43	62.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	69	43	62.32
pura1257	Purari		Papunesia	158	69	43	62.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	69	43	62.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	43	62.32
tenn1246	Tennet	Surmic	Africa	158	69	43	62.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	61	38	62.3
neha1247	Nehan	Austronesian	Papunesia	139	61	38	62.3
atii1237	Ati	Austronesian	Papunesia	115	53	33	62.26
siwa1245	Siwai	South Bougainville	Papunesia	93	45	28	62.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	82	51	62.2
finn1318	Finnish	Uralic	Eurasia	195	82	51	62.2
miju1243	Kman	Sino-Tibetan	Eurasia	192	82	51	62.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	82	51	62.2
nucl1301	Turkish	Turkic	Eurasia	195	82	51	62.2
skol1241	Skolt Saami	Uralic	Eurasia	192	82	51	62.2
stan1306	Standard Malay	Austronesian	Eurasia	190	82	51	62.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	82	51	62.2
gali1262	Galibi Carib	Cariban	South America	173	74	46	62.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	74	46	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	74	46	62.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	74	46	62.16
sasa1249	Sasak	Austronesian	Papunesia	150	74	46	62.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	74	46	62.16
soni1259	Soninke	Mande	Africa	127	74	46	62.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	74	46	62.16
cabe1245	Cabécar	Chibchan	North America	139	66	41	62.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	66	41	62.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	58	36	62.07
macu1259	Macushi	Cariban	South America	66	29	18	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	18	62.07
marg1253	Margany	Pama-Nyungan	Australia	144	58	36	62.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	58	36	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	36	62.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	58	36	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	49	62.03
kari1254	Kariri		South America	177	79	49	62.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	79	49	62.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	79	49	62.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	79	49	62.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	79	49	62.03
rung1258	Runga	Maban	Africa	178	79	49	62.03
sout3236	Southern Gumuz	Gumuz	Africa	161	79	49	62.03
woli1241	Wolio	Austronesian	Papunesia	182	79	49	62.03
chim1309	Chimila	Chibchan	South America	136	71	44	61.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	44	61.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	71	44	61.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	71	44	61.97
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	71	44	61.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	63	39	61.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	63	39	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	63	39	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	42	26	61.9
rama1270	Rama	Chibchan	North America	145	63	39	61.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	26	61.9
west2632	Western Keres	Keresan	North America	161	63	39	61.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	47	61.84
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	76	47	61.84
cent2050	Central Kanuri	Saharan	Africa	173	76	47	61.84
chas1234	Chashan	Sino-Tibetan	Eurasia	169	76	47	61.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	76	47	61.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	47	61.84
ivat1242	Itbayat	Austronesian	Papunesia	176	76	47	61.84
kwam1249	Gwama	Koman	Africa	171	76	47	61.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	76	47	61.84
nort2671	North Saami	Uralic	Eurasia	167	76	47	61.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	76	47	61.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	76	47	61.84
yele1255	Yele		Papunesia	175	76	47	61.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	68	42	61.76
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	21	61.76
yawa1261	Yawalapití	Arawakan	South America	58	34	21	61.76
afar1241	Afar	Afro-Asiatic	Africa	188	81	50	61.73
akab1249	Akabea	Great Andamanese	Eurasia	192	81	50	61.73
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	81	50	61.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	81	50	61.73
yoga1237	Yogad	Austronesian	Papunesia	192	81	50	61.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	47	29	61.7
guam1248	Guambiano	Barbacoan	South America	127	60	37	61.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	60	37	61.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	73	45	61.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	73	45	61.64
hixk1239	Hixkaryána	Cariban	South America	162	73	45	61.64
isin1239	Isinai	Austronesian	Papunesia	152	73	45	61.64
kera1248	Keerak	Atlantic-Congo	Africa	128	73	45	61.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	73	45	61.64
psik1239	Psikye	Afro-Asiatic	Africa	154	73	45	61.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	73	45	61.64
sabu1255	Hawu	Austronesian	Papunesia	172	73	45	61.64
taga1272	Tagabawa	Austronesian	Papunesia	161	73	45	61.64
tupi1273	Tupinambá	Tupian	South America	163	73	45	61.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	78	48	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	78	48	61.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	32	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	78	48	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	78	48	61.54
etru1241	Etruscan		Eurasia	130	52	32	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	48	61.54
kile1243	Kilen	Tungusic	Eurasia	188	78	48	61.54
koda1255	Kodava	Dravidian	Eurasia	182	78	48	61.54
koti1238	Koti	Atlantic-Congo	Africa	182	78	48	61.54
mari1424	Marithiel	Western Daly	Australia	151	65	40	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	78	48	61.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	78	48	61.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	78	48	61.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	78	48	61.54
pali1279	Palikúr	Arawakan	South America	111	52	32	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	78	48	61.54
cent2142	Central Aymara	Aymaran	South America	160	70	43	61.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	70	43	61.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	43	61.43
shua1257	Shuar	Chicham	South America	147	70	43	61.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	70	43	61.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	70	43	61.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	70	43	61.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	57	35	61.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	57	35	61.4
yaoo1241	Yao	Atlantic-Congo	Africa	137	57	35	61.4
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	44	27	61.36
isla1278	Island Carib	Arawakan	North America	85	44	27	61.36
lard1243	Lardil	Tangkic	Australia	94	44	27	61.36
muna1247	Muna	Austronesian	Papunesia	99	44	27	61.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	44	27	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	44	27	61.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	75	46	61.33
brah1256	Brahui	Dravidian	Eurasia	151	75	46	61.33
even1259	Evenki	Tungusic	Eurasia	158	75	46	61.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	75	46	61.33
kuna1268	Kunama		Africa	165	75	46	61.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	46	61.33
sira1267	Sirayaic	Austronesian	Papunesia	177	75	46	61.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	31	19	61.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	19	61.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	62	38	61.29
here1253	Herero	Atlantic-Congo	Africa	187	80	49	61.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	80	49	61.25
mail1248	Mailu	Mailuan	Papunesia	185	80	49	61.25
tika1246	Tikar	Atlantic-Congo	Africa	192	80	49	61.25
veps1250	Veps	Uralic	Eurasia	188	80	49	61.25
waim1251	Waima	Austronesian	Papunesia	186	80	49	61.25
yaku1245	Sakha	Turkic	Eurasia	190	80	49	61.25
guar1293	Baniva de Maroa	Arawakan	South America	101	49	30	61.22
moro1287	Moronene	Austronesian	Papunesia	106	49	30	61.22
sham1280	Shambala	Atlantic-Congo	Africa	118	49	30	61.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	67	41	61.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	41	61.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	67	41	61.19
west2392	Western Mari	Uralic	Eurasia	153	67	41	61.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	44	61.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	72	44	61.11
enap1235	Panare	Cariban	South America	146	72	44	61.11
kips1239	Kipsigis	Nilotic	Africa	156	72	44	61.11
koya1251	Koya	Dravidian	Eurasia	137	54	33	61.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	72	44	61.11
bala1315	Balantak	Austronesian	Papunesia	178	77	47	61.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	77	47	61.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	77	47	61.04
hida1246	Hidatsa	Siouan	North America	177	77	47	61.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	77	47	61.04
taus1251	Tausug	Austronesian	Papunesia	179	77	47	61.04
wiru1244	Wiru		Papunesia	180	77	47	61.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	36	61.02
orok1266	Oroko	Atlantic-Congo	Africa	139	59	36	61.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	82	50	60.98
baba1267	Baba Malay	Austronesian	Eurasia	191	82	50	60.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	82	50	60.98
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	82	50	60.98
crow1244	Crow	Siouan	North America	192	82	50	60.98
nana1257	Nanai	Tungusic	Eurasia	195	82	50	60.98
nort2690	Northern Uzbek	Turkic	Eurasia	193	82	50	60.98
pite1240	Pite Saami	Uralic	Eurasia	195	82	50	60.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	82	50	60.98
sume1241	Sumerian		Eurasia	167	64	39	60.94
viem1243	Viemo	Atlantic-Congo	Africa	151	64	39	60.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	69	42	60.87
colo1256	Tsafiki	Barbacoan	South America	144	69	42	60.87
even1260	Even	Tungusic	Eurasia	141	69	42	60.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	69	42	60.87
karo1304	Karok		North America	164	69	42	60.87
koka1244	Kokata	Pama-Nyungan	Australia	143	69	42	60.87
pawn1254	Pawnee	Caddoan	North America	156	69	42	60.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	42	60.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	69	42	60.87
tibe1274	Tibea	Atlantic-Congo	Africa	95	46	28	60.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	69	42	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	69	42	60.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	69	42	60.87
yuqu1240	Yuqui	Tupian	South America	153	69	42	60.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	45	60.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	74	45	60.81
koit1244	Koitabu	Koiarian	Papunesia	168	74	45	60.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	74	45	60.81
tago1246	Tagoi	Rashad	Africa	107	51	31	60.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	48	60.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	79	48	60.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	79	48	60.76
huar1255	Huarijio	Uto-Aztecan	North America	181	79	48	60.76
itza1241	Itzá	Mayan	North America	188	79	48	60.76
nort2972	Northern Emberá	Chocoan	South America	167	79	48	60.76
seri1257	Seri		North America	181	79	48	60.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	79	48	60.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	17	60.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	34	60.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	37	60.66
nara1262	Nara		Africa	132	61	37	60.66
nucl1632	Sentani	Sentanic	Papunesia	143	61	37	60.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	66	40	60.61
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	40	60.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	66	40	60.61
agut1237	Agutaynen	Austronesian	Papunesia	161	71	43	60.56
arhu1242	Arhuaco	Chibchan	South America	156	71	43	60.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	71	43	60.56
mopa1243	Mopán Maya	Mayan	North America	166	71	43	60.56
achi1256	Achi	Mayan	North America	164	76	46	60.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	76	46	60.53
dara1250	Darai	Indo-European	Eurasia	178	76	46	60.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	46	60.53
dura1244	Dura	Sino-Tibetan	Eurasia	171	76	46	60.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	76	46	60.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	76	46	60.53
pula1262	Pular	Atlantic-Congo	Africa	134	76	46	60.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	81	49	60.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	81	49	60.49
cham1312	Chamorro	Austronesian	Papunesia	188	81	49	60.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	81	49	60.49
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	81	49	60.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	81	49	60.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	81	49	60.49
meke1243	Mekeo	Austronesian	Papunesia	192	81	49	60.49
nucl1305	Kannada	Dravidian	Eurasia	191	81	49	60.49
oriy1255	Odia	Indo-European	Eurasia	193	81	49	60.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	81	49	60.49
saar1237	Saaroa	Austronesian	Papunesia	192	81	49	60.49
west2354	Western Frisian	Indo-European	Eurasia	187	81	49	60.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	81	49	60.49
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	81	49	60.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	26	60.47
mara1396	Mararit	Tamaic	Africa	92	48	29	60.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	29	60.42
murr1258	Murriny Patha	Southern Daly	Australia	97	48	29	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	48	29	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	29	60.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	29	60.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	53	32	60.38
wayu1243	Wayuu	Arawakan	South America	117	53	32	60.38
atay1247	Atayal	Austronesian	Papunesia	129	58	35	60.34
reye1240	Reyesano	Pano-Tacanan	South America	139	58	35	60.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	35	60.34
suba1238	Suba	Atlantic-Congo	Africa	111	58	35	60.34
suku1259	Suku	Atlantic-Congo	Africa	134	58	35	60.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	58	35	60.34
boru1252	Boruca	Chibchan	North America	117	63	38	60.32
telu1262	Telugu	Dravidian	Eurasia	127	63	38	60.32
