Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wari1268	Wari'	Chapacuran	South America	184	165	108	65.45
woli1241	Wolio	Austronesian	Papunesia	182	165	108	65.45
glav1244	Glavda	Afro-Asiatic	Africa	149	136	89	65.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	53	65.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	106	65.43
oldm1243	Old Malay	Austronesian	Papunesia	119	107	70	65.42
huuu1240	Hu	Austroasiatic	Eurasia	175	159	104	65.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	104	65.41
colo1256	Tsafiki	Barbacoan	South America	144	130	85	65.38
lang1320	Langi	Atlantic-Congo	Africa	174	156	102	65.38
noon1243	Noone	Atlantic-Congo	Africa	172	156	102	65.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	100	65.36
iton1250	Itonama		South America	170	153	100	65.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	83	65.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	83	65.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	83	65.35
cebu1242	Cebuano	Austronesian	Papunesia	84	75	49	65.33
kaba1281	Kaba	Central Sudanic	Africa	166	150	98	65.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	98	65.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	98	65.33
wola1253	Wolane	Afro-Asiatic	Africa	165	150	98	65.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	113	65.32
gayo1244	Gayo	Austronesian	Papunesia	193	173	113	65.32
ital1282	Italian	Indo-European	Eurasia	193	173	113	65.32
miri1266	Miriwung	Jarrakan	Australia	142	124	81	65.32
tote1238	Totela	Atlantic-Congo	Africa	161	147	96	65.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	79	65.29
cayu1262	Cayubaba		South America	131	121	79	65.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	111	65.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	109	65.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	109	65.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	109	65.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	92	65.25
mala1522	Malayo	Chibchan	South America	157	141	92	65.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	77	65.25
icel1247	Icelandic	Indo-European	Eurasia	184	164	107	65.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	105	65.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	75	65.22
gari1256	Garifuna	Arawakan	North America	80	69	45	65.22
huam1247	Huambisa	Chicham	South America	180	161	105	65.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	90	65.22
seda1262	Sedang	Austroasiatic	Eurasia	178	161	105	65.22
sici1248	Sicilian	Indo-European	Eurasia	179	161	105	65.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	90	65.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	103	65.19
enap1235	Panare	Cariban	South America	146	135	88	65.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	103	65.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	88	65.19
kwam1249	Gwama	Koman	Africa	171	155	101	65.16
naka1262	Nakanai	Austronesian	Papunesia	173	155	101	65.16
naur1243	Nauru	Austronesian	Papunesia	173	155	101	65.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	86	65.15
abad1241	Abadi	Austronesian	Papunesia	118	109	71	65.14
sham1280	Shambala	Atlantic-Congo	Africa	118	109	71	65.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	71	65.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	99	65.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	99	65.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	99	65.13
ware1253	Warembori	Austronesian	Papunesia	170	152	99	65.13
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	56	65.12
lati1261	Latin	Indo-European	Eurasia	193	172	112	65.12
mort1237	Mortlockese	Austronesian	Papunesia	141	129	84	65.12
seim1238	Seimat	Austronesian	Papunesia	192	172	112	65.12
siku1242	Sikule	Austronesian	Papunesia	140	129	84	65.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	97	65.1
sanb1242	San Blas Kuna	Chibchan	South America	165	149	97	65.1
wood1236	Woods Cree	Algic	North America	162	149	97	65.1
iris1253	Irish	Indo-European	Eurasia	189	169	110	65.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	110	65.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	69	65.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	110	65.09
popt1235	Popti'	Mayan	North America	188	169	110	65.09
yane1238	Yanesha'	Arawakan	South America	114	106	69	65.09
awad1244	Awad Bing	Austronesian	Papunesia	162	146	95	65.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	95	65.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	95	65.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	108	65.06
dual1243	Duala	Atlantic-Congo	Africa	138	123	80	65.04
meta1238	Meta'	Atlantic-Congo	Africa	159	143	93	65.03
beli1260	Belize Kriol English	Indo-European	North America	130	120	78	65
beng1282	Benga	Atlantic-Congo	Africa	132	120	78	65
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	52	65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	52	65
iray1237	Iraya	Austronesian	Papunesia	113	100	65	65
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	104	65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	76	64.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	89	64.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	63	64.95
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	100	64.94
lena1238	Lenakel	Austronesian	Papunesia	195	174	113	64.94
malu1245	Malua Bay	Austronesian	Papunesia	173	154	100	64.94
nenn1238	Nen	Yam	Papunesia	195	174	113	64.94
stan1290	French	Indo-European	Eurasia	195	174	113	64.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	111	64.91
lomb1257	Lombard	Indo-European	Eurasia	190	171	111	64.91
onon1246	Onondaga	Iroquoian	North America	190	171	111	64.91
moco1246	Mocoví	Guaicuruan	South America	169	151	98	64.9
pipi1250	Pipil	Uto-Aztecan	North America	170	151	98	64.9
rere1240	Rerep	Austronesian	Papunesia	147	131	85	64.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	85	64.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	61	64.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	109	64.88
keoo1238	Kéo	Austronesian	Papunesia	187	168	109	64.88
ache1246	Aché	Tupian	South America	78	74	48	64.86
dadi1250	Dadibi	Teberan	Papunesia	164	148	96	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	72	64.86
resi1247	Resígaro	Arawakan	South America	83	74	48	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	72	64.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	72	64.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	96	64.86
mpur1239	Mpur		Papunesia	185	165	107	64.85
jara1266	Jarai	Austronesian	Eurasia	156	145	94	64.83
noku1237	Nokuku	Austronesian	Papunesia	156	145	94	64.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	94	64.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	94	64.83
cors1241	Corsican	Indo-European	Eurasia	179	162	105	64.81
foii1241	Foi	East Kutubu	Papunesia	118	108	70	64.81
lave1248	Laven	Austroasiatic	Eurasia	180	162	105	64.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	105	64.81
paam1238	Paama	Austronesian	Papunesia	117	108	70	64.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	46	64.79
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	103	64.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	103	64.78
toke1240	Tokelau	Austronesian	Papunesia	178	159	103	64.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	103	64.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	68	64.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	112	64.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	101	64.74
hoaa1235	Amkoe	Kxa	Africa	193	173	112	64.74
kamb1299	Kambera	Austronesian	Papunesia	175	156	101	64.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	101	64.74
yale1246	Yale		Papunesia	173	156	101	64.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	101	64.74
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	110	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	110	64.71
chuj1250	Chuj	Mayan	North America	171	153	99	64.71
ghar1239	Ghari	Austronesian	Papunesia	151	136	88	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
molo1266	Moloko	Afro-Asiatic	Africa	109	102	66	64.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	88	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	99	64.71
puni1241	Punic	Afro-Asiatic	Africa	153	136	88	64.71
quil1240	Quileute	Chimakuan	North America	165	153	99	64.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	88	64.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	108	64.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	108	64.67
para1301	South Wa	Austroasiatic	Eurasia	185	167	108	64.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	97	64.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	86	64.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	75	64.66
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	95	64.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	106	64.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	84	64.62
waim1252	Waima'a	Austronesian	Papunesia	144	130	84	64.62
biha1246	Bih	Austronesian	Eurasia	182	161	104	64.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	104	64.6
huic1243	Huichol	Uto-Aztecan	North America	179	161	104	64.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	104	64.6
east2545	Eastern Pomo	Pomoan	North America	163	144	93	64.58
hupd1244	Hup	Naduhup	South America	160	144	93	64.58
karo1304	Karok		North America	164	144	93	64.58
sude1239	Sudest	Austronesian	Papunesia	159	144	93	64.58
tuni1252	Tunica		North America	162	144	93	64.58
bamb1270	Bambam	Austronesian	Papunesia	134	127	82	64.57
bube1242	Bube	Atlantic-Congo	Africa	135	127	82	64.57
lamb1273	Lamboya	Austronesian	Papunesia	139	127	82	64.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	82	64.57
tali1259	Talise	Austronesian	Papunesia	142	127	82	64.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	102	64.56
kuan1248	Kuanua	Austronesian	Papunesia	174	158	102	64.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	102	64.56
baki1244	Baki	Austronesian	Papunesia	152	141	91	64.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	111	64.53
gali1258	Galician	Indo-European	Eurasia	192	172	111	64.53
iatm1242	Iatmul	Ndu	Papunesia	191	172	111	64.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	111	64.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	100	64.52
miga1249	Migaama	Afro-Asiatic	Africa	104	93	60	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	109	64.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	109	64.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	89	64.49
chic1270	Chickasaw	Muskogean	North America	150	138	89	64.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	69	64.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	98	64.47
chit1248	Chitimacha		North America	167	152	98	64.47
gaam1241	Gaam	Eastern Jebel	Africa	83	76	49	64.47
ronn1241	Ron	Afro-Asiatic	Africa	169	152	98	64.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	98	64.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	98	64.47
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	78	64.46
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	87	64.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	105	64.42
anei1239	Aneityum	Austronesian	Papunesia	180	163	105	64.42
dani1285	Danish	Indo-European	Eurasia	182	163	105	64.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	105	64.42
ngit1239	Ngiti	Central Sudanic	Africa	180	163	105	64.42
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	76	64.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	85	64.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	94	64.38
copt1239	Coptic	Afro-Asiatic	Africa	178	160	103	64.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	47	64.38
guma1254	Gumawana	Austronesian	Papunesia	176	160	103	64.38
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	103	64.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	56	64.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	74	64.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	83	64.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	92	64.34
chak1271	Chakali	Atlantic-Congo	Africa	191	171	110	64.33
slov1268	Slovenian	Indo-European	Eurasia	192	171	110	64.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	101	64.33
baha1260	Bahamas Creole English	Indo-European	North America	103	98	63	64.29
emae1237	Emae	Austronesian	Papunesia	156	140	90	64.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	99	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	63	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	99	64.29
shaw1249	Shawnee	Algic	North America	168	154	99	64.29
tutu1241	Tutuba	Austronesian	Papunesia	184	168	108	64.29
urua1242	Uruava	Austronesian	Papunesia	121	112	72	64.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	97	64.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	106	64.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	88	64.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	79	64.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	88	64.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	88	64.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	79	64.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	70	64.22
east2443	East Ambae	Austronesian	Papunesia	182	162	104	64.2
kank1243	Kankanaey	Austronesian	Papunesia	180	162	104	64.2
khas1269	Khasi	Austroasiatic	Eurasia	180	162	104	64.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	104	64.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	104	64.2
hixk1239	Hixkaryána	Cariban	South America	162	148	95	64.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	95	64.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	111	64.16
oriy1255	Odia	Indo-European	Eurasia	193	173	111	64.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	102	64.15
lote1237	Lote	Austronesian	Papunesia	178	159	102	64.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	93	64.14
yare1248	Yareba	Yareban	Papunesia	159	145	93	64.14
waur1244	Waurá	Arawakan	South America	86	78	50	64.1
worr1237	Worrorra	Worrorran	Australia	151	142	91	64.08
daka1243	Dakaka	Austronesian	Papunesia	187	167	107	64.07
pila1245	Pilagá	Guaicuruan	South America	183	167	107	64.07
anua1242	Anuak	Nilotic	Africa	71	64	41	64.06
hung1275	Hung	Austroasiatic	Eurasia	142	128	82	64.06
lusi1240	Lusi	Austronesian	Papunesia	144	128	82	64.06
muyu1244	Muyuw	Austronesian	Papunesia	140	128	82	64.06
alor1247	Alorese	Austronesian	Papunesia	168	153	98	64.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	98	64.05
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	73	64.04
caro1242	Carolinian	Austronesian	Papunesia	154	139	89	64.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	89	64.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	89	64.03
hano1246	Hano	Austronesian	Papunesia	183	164	105	64.02
koho1244	Koho	Austroasiatic	Eurasia	182	164	105	64.02
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	96	64
mopa1243	Mopán Maya	Mayan	North America	166	150	96	64
tang1348	Tangga	Austronesian	Papunesia	140	125	80	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	32	64
bign1238	Big Nambas	Austronesian	Papunesia	181	161	103	63.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	87	63.97
tean1237	Teanu	Austronesian	Papunesia	147	136	87	63.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	87	63.97
bare1279	Barain	Afro-Asiatic	Africa	125	111	71	63.96
kwai1243	Kwaio	Austronesian	Papunesia	191	172	110	63.95
natu1246	Natügu	Austronesian	Papunesia	96	86	55	63.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	110	63.95
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	110	63.95
papu1250	Papuan Malay	Austronesian	Papunesia	191	172	110	63.95
puyu1239	Puyuma	Austronesian	Papunesia	99	86	55	63.95
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	78	63.93
plai1258	Plains Cree	Algic	North America	174	158	101	63.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	108	63.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	108	63.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	108	63.91
kari1306	Kari	Atlantic-Congo	Africa	76	72	46	63.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	92	63.89
coah1252	Coahuilteco		North America	129	119	76	63.87
mwan1250	Mwan	Mande	Africa	135	119	76	63.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	99	63.87
cree1270	Creek	Muskogean	North America	185	166	106	63.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	106	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	97	63.82
zagh1240	Beria	Saharan	Africa	183	163	104	63.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	111	63.79
land1256	Landoma	Atlantic-Congo	Africa	137	127	81	63.78
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	81	63.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	44	63.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	88	63.77
west2650	Western Cham	Austronesian	Eurasia	151	138	88	63.77
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	95	63.76
tabo1241	Tabo		Papunesia	165	149	95	63.76
dumb1241	Dumbea	Austronesian	Papunesia	173	160	102	63.75
liji1238	Lijili	Atlantic-Congo	Africa	180	160	102	63.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	102	63.75
achi1257	Acehnese	Austronesian	Papunesia	192	171	109	63.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	109	63.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	65	63.73
telu1262	Telugu	Dravidian	Eurasia	127	113	72	63.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	79	63.71
saam1283	Saamia	Atlantic-Congo	Africa	134	124	79	63.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	93	63.7
lend1245	Lendu	Central Sudanic	Africa	159	146	93	63.7
shee1238	She	Hmong-Mien	Eurasia	162	146	93	63.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	107	63.69
khan1278	Khana	Atlantic-Congo	Africa	187	168	107	63.69
lumu1239	Lumun	Narrow Talodi	Africa	187	168	107	63.69
maee1241	Tirax	Austronesian	Papunesia	188	168	107	63.69
bisl1239	Bislama	Indo-European	Papunesia	185	165	105	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	105	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	84	63.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	105	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	91	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	98	63.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	98	63.64
lave1249	Brao	Austroasiatic	Eurasia	122	110	70	63.64
lele1267	Lelepa	Austronesian	Papunesia	149	132	84	63.64
mail1248	Mailu	Mailuan	Papunesia	185	165	105	63.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	98	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	77	49	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
oroh1237	Oroha	Austronesian	Papunesia	118	110	70	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	143	91	63.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	63	63.64
guah1255	Guahibo	Guahiboan	South America	179	162	103	63.58
wiru1244	Wiru		Papunesia	180	162	103	63.58
elem1253	Eleme	Atlantic-Congo	Africa	140	129	82	63.57
tora1259	Torau	Austronesian	Papunesia	119	107	68	63.55
mund1325	Mundang	Atlantic-Congo	Africa	190	170	108	63.53
shab1252	Shabo		Africa	189	170	108	63.53
wall1257	East Uvean	Austronesian	Papunesia	189	170	108	63.53
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	108	63.53
como1259	Comox	Salishan	North America	177	159	101	63.52
hida1246	Hidatsa	Siouan	North America	177	159	101	63.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	94	63.51
onaa1245	Selk'nam	Chonan	South America	153	137	87	63.5
pamp1243	Pampanga	Austronesian	Papunesia	154	137	87	63.5
labe1239	Label	Austronesian	Papunesia	70	63	40	63.49
akei1237	Akei	Austronesian	Papunesia	122	115	73	63.48
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
nonu1241	Nonuya	Huitotoan	South America	54	52	33	63.46
sioo1240	Sio	Austronesian	Papunesia	175	156	99	63.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	99	63.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	92	63.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	92	63.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	59	63.44
lule1238	Lule		South America	146	134	85	63.43
lund1266	Lunda	Atlantic-Congo	Africa	150	134	85	63.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	85	63.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	52	63.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	104	63.41
moki1238	Mokilese	Austronesian	Papunesia	171	153	97	63.4
avok1242	Avokaya	Central Sudanic	Africa	122	112	71	63.39
labo1244	Ninde	Austronesian	Papunesia	122	112	71	63.39
maka1304	Makaa	Atlantic-Congo	Africa	159	142	90	63.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	90	63.38
west2632	Western Keres	Keresan	North America	161	142	90	63.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	109	63.37
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	64	63.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	109	63.37
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	83	63.36
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	83	63.36
swah1253	Swahili	Atlantic-Congo	Africa	178	161	102	63.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	76	63.33
motu1246	Motu	Austronesian	Papunesia	160	150	95	63.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	95	63.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	95	63.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	76	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	88	63.31
kili1267	Kilivila	Austronesian	Papunesia	187	169	107	63.31
mask1242	Maskelynes	Austronesian	Papunesia	157	139	88	63.31
occi1239	Occitan	Indo-European	Eurasia	187	169	107	63.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	69	63.3
mand1440	Mandara	Austronesian	Papunesia	177	158	100	63.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	81	63.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	81	63.28
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	93	63.27
yukp1241	Yukpa	Cariban	South America	106	98	62	63.27
guro1248	Guro	Mande	Africa	131	117	74	63.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	74	63.25
abun1252	Abun		Papunesia	195	174	110	63.22
zand1248	Zande	Atlantic-Congo	Africa	118	106	67	63.21
blan1242	Blang	Austroasiatic	Eurasia	159	144	91	63.19
buru1296	Burushaski		Eurasia	159	144	91	63.19
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	103	63.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	91	63.19
mose1249	Mosetén-Chimané		South America	179	163	103	63.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	91	63.19
apma1241	Ap Ma	Keram	Papunesia	126	114	72	63.16
bani1255	Baniwa do Icana	Arawakan	South America	85	76	48	63.16
