Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	85	63.43
lomb1257	Lombard	Indo-European	Eurasia	190	134	85	63.43
niva1238	Nivaclé	Matacoan	South America	188	134	85	63.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	134	85	63.43
waim1251	Waima	Austronesian	Papunesia	186	134	85	63.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	78	63.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	52	63.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	26	63.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	112	71	63.39
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	45	63.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	64	63.37
daka1243	Dakaka	Austronesian	Papunesia	187	131	83	63.36
tehu1242	Tehuelche	Chonan	South America	182	131	83	63.36
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	83	63.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	57	63.33
duna1248	Duna		Papunesia	91	60	38	63.33
gari1256	Garifuna	Arawakan	North America	80	60	38	63.33
hali1244	Halia	Austronesian	Papunesia	172	120	76	63.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
shol1240	Sholaga	Dravidian	Eurasia	172	120	76	63.33
uruu1244	Uru	Uru-Chipaya	South America	170	120	76	63.33
sanu1240	Sanumá	Yanomamic	South America	150	109	69	63.3
tenn1246	Tennet	Surmic	Africa	158	109	69	63.3
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	50	63.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	50	63.29
irar1238	Irarutu	Austronesian	Papunesia	184	128	81	63.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	81	63.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	62	63.27
cent2150	Central Tunebo	Chibchan	South America	159	117	74	63.25
guan1269	Kotiria	Tucanoan	South America	157	117	74	63.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	74	63.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	74	63.25
puyu1239	Puyuma	Austronesian	Papunesia	99	68	43	63.24
birr1240	Birri	Central Sudanic	Africa	120	87	55	63.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	79	63.2
koit1244	Koitabu	Koiarian	Papunesia	168	125	79	63.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	79	63.2
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	79	63.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	114	72	63.16
dadi1250	Dadibi	Teberan	Papunesia	164	114	72	63.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	72	63.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	84	63.16
viem1243	Viemo	Atlantic-Congo	Africa	151	114	72	63.16
ivat1242	Itbayat	Austronesian	Papunesia	176	122	77	63.11
mehe1243	Mehek	Sepik	Papunesia	165	122	77	63.11
sioo1240	Sio	Austronesian	Papunesia	175	122	77	63.11
taba1263	Tabaru	North Halmahera	Papunesia	176	122	77	63.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	122	77	63.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	53	63.1
soli1239	Soli	Atlantic-Congo	Africa	101	84	53	63.1
golo1234	Golo	Atlantic-Congo	Africa	82	65	41	63.08
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	130	82	63.08
meya1236	Meyah	East Bird's Head	Papunesia	96	65	41	63.08
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	82	63.08
tawa1275	Tawala	Austronesian	Papunesia	96	65	41	63.08
akan1250	Akan	Atlantic-Congo	Africa	57	46	29	63.04
arab1267	Arabana	Pama-Nyungan	Australia	62	46	29	63.04
macu1259	Macushi	Cariban	South America	66	46	29	63.04
suba1238	Suba	Atlantic-Congo	Africa	111	92	58	63.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	75	63.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	63	63
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	127	80	62.99
wotu1240	Wotu	Austronesian	Papunesia	180	127	80	62.99
elip1238	Elip	Atlantic-Congo	Africa	111	81	51	62.96
mars1254	Marshallese	Austronesian	Papunesia	152	108	68	62.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	68	62.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	68	62.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	73	62.93
tuni1252	Tunica		North America	162	116	73	62.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	56	62.92
teng1272	Tengger	Austronesian	Papunesia	121	89	56	62.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	78	62.9
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	124	78	62.9
ulit1238	Ulithian	Austronesian	Papunesia	177	124	78	62.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	132	83	62.88
lith1251	Lithuanian	Indo-European	Eurasia	191	132	83	62.88
wara1303	Warao		South America	185	132	83	62.88
amis1246	Amis	Austronesian	Papunesia	151	105	66	62.86
hooo1248	Ho	Austroasiatic	Eurasia	149	105	66	62.86
bord1248	Border Kuna	Chibchan	South America	162	113	71	62.83
bugl1243	Buglere	Chibchan	North America	157	113	71	62.83
surs1246	Sursurunga	Austronesian	Papunesia	159	113	71	62.83
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	78	49	62.82
awad1244	Awad Bing	Austronesian	Papunesia	162	121	76	62.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	76	62.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	81	62.79
cent2322	Central Mansi	Uralic	Eurasia	185	129	81	62.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	81	62.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	81	62.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	129	81	62.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	94	59	62.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	64	62.75
magu1243	Maguindanao	Austronesian	Papunesia	129	102	64	62.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	74	62.71
mala1463	Malavedan	Dravidian	Eurasia	163	118	74	62.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	74	62.71
katb1237	Avava	Austronesian	Papunesia	183	126	79	62.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	84	62.69
nucl1622	Marind	Anim	Papunesia	194	134	84	62.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	134	84	62.69
yana1271	Yana		North America	91	75	47	62.67
manu1258	Manusela	Austronesian	Papunesia	101	83	52	62.65
mann1248	Mann	Mande	Africa	124	91	57	62.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	99	62	62.63
elem1253	Eleme	Atlantic-Congo	Africa	140	99	62	62.63
karo1304	Karok		North America	164	107	67	62.62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	72	62.61
meru1245	Meru	Atlantic-Congo	Africa	162	115	72	62.61
akun1241	Akuntsu	Tupian	South America	174	123	77	62.6
doro1266	Doromu-Koki	Manubaran	Papunesia	167	123	77	62.6
guny1241	Gunya	Pama-Nyungan	Australia	177	123	77	62.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	82	62.6
lala1268	Lala	Austronesian	Papunesia	187	131	82	62.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	77	62.6
orok1267	Orokolo	Eleman	Papunesia	181	131	82	62.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	80	62.5
apur1254	Apurinã	Arawakan	South America	155	112	70	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	96	60	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	104	65	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	80	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	112	70	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	112	70	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	104	65	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	75	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	70	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	60	62.5
trum1247	Trumai		South America	172	120	75	62.5
saka1289	Wanohe	Austronesian	Papunesia	187	133	83	62.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	83	62.41
dana1252	Danau	Austroasiatic	Eurasia	179	125	78	62.4
furr1244	Fur	Furan	Africa	182	125	78	62.4
naka1262	Nakanai	Austronesian	Papunesia	173	125	78	62.4
sene1264	Seneca	Iroquoian	North America	174	125	78	62.4
biwa1243	Biwat	Yuat	Papunesia	153	117	73	62.39
gaga1251	Gaagudju		Australia	169	117	73	62.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	68	62.39
mari1428	Marik	Austronesian	Papunesia	153	117	73	62.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	73	62.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	68	62.39
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	117	73	62.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	109	68	62.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	68	62.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	58	62.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	53	62.35
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	53	62.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	81	62.31
fiji1243	Fijian	Austronesian	Papunesia	187	130	81	62.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	76	62.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	38	62.3
eude1234	Eudeve	Uto-Aztecan	North America	153	114	71	62.28
lamb1269	Lambadi	Indo-European	Eurasia	155	114	71	62.28
ware1253	Warembori	Austronesian	Papunesia	170	114	71	62.28
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	66	62.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	66	62.26
saaa1240	Sa'a	Austronesian	Papunesia	145	106	66	62.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	61	62.24
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	61	62.24
orma1241	Orma	Afro-Asiatic	Africa	128	98	61	62.24
axam1237	Axamb	Austronesian	Papunesia	195	135	84	62.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	84	62.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	84	62.22
seme1247	Semelai	Austroasiatic	Eurasia	195	135	84	62.22
tika1246	Tikar	Atlantic-Congo	Africa	192	135	84	62.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	135	84	62.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	79	62.2
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	82	51	62.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	79	62.2
murl1244	Murle	Surmic	Africa	175	127	79	62.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	127	79	62.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	74	62.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	74	62.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	74	62.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	119	74	62.18
ping1243	Pingelapese	Austronesian	Papunesia	152	119	74	62.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	69	62.16
cent2126	Central Okinawan	Japonic	Eurasia	153	111	69	62.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	64	62.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	82	62.12
kalu1248	Kaluli	Bosavi	Papunesia	96	66	41	62.12
koti1238	Koti	Atlantic-Congo	Africa	182	132	82	62.12
sout2826	Southern Grebo	Kru	Africa	85	66	41	62.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	82	62.12
culi1244	Culina	Arawan	South America	179	124	77	62.1
guma1254	Gumawana	Austronesian	Papunesia	176	124	77	62.1
meen1242	Me'en	Surmic	Africa	167	124	77	62.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	54	62.07
esse1238	Esselen		North America	110	87	54	62.07
labe1239	Label	Austronesian	Papunesia	70	58	36	62.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	49	62.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	80	62.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	80	62.02
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	80	62.02
nade1244	Nadëb	Naduhup	South America	64	50	31	62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	92	57	61.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	57	61.96
waim1253	Waimiri-Atroari	Cariban	South America	127	92	57	61.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	70	61.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	70	61.95
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	83	61.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	83	61.94
trio1238	Trió	Cariban	South America	188	134	83	61.94
bamb1270	Bambam	Austronesian	Papunesia	134	105	65	61.9
jita1239	Jita	Atlantic-Congo	Africa	75	63	39	61.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	73	61.86
nuer1246	Nuer	Nilotic	Africa	158	118	73	61.86
asoa1238	Asoa	Central Sudanic	Africa	94	76	47	61.84
cher1273	Cherokee	Iroquoian	North America	184	131	81	61.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	81	61.83
kash1277	Kashmiri	Indo-European	Eurasia	184	131	81	61.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	81	61.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	81	61.83
bala1316	Balade	Austronesian	Papunesia	152	110	68	61.82
kaki1249	Kaki Ae		Papunesia	138	110	68	61.82
suru1261	Suruí Do Pará	Tupian	South America	68	55	34	61.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	55	61.8
paam1238	Paama	Austronesian	Papunesia	117	89	55	61.8
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	55	61.8
awad1243	Awadhi	Indo-European	Eurasia	173	123	76	61.79
bari1286	Bariai	Austronesian	Papunesia	176	123	76	61.79
bira1253	Ongota		Africa	163	123	76	61.79
hula1239	Hula	Austronesian	Papunesia	164	123	76	61.79
kusu1250	Kusunda		Eurasia	173	123	76	61.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	63	61.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	42	61.76
meng1267	Mengen	Austronesian	Papunesia	98	68	42	61.76
taga1270	Tagalog	Austronesian	Papunesia	101	68	42	61.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	115	71	61.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	71	61.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	71	61.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	115	71	61.74
kara1499	Kalamang	West Bomberai	Papunesia	99	81	50	61.73
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	81	50	61.73
mbul1263	Mbula	Austronesian	Papunesia	183	128	79	61.72
okan1243	Okanagan	Salishan	North America	181	128	79	61.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	79	61.72
rung1258	Runga	Maban	Africa	178	128	79	61.72
avac1239	Avá-Canoeiro	Tupian	South America	153	107	66	61.68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	66	61.68
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	74	61.67
jams1239	Jamsay Dogon	Dogon	Africa	169	120	74	61.67
kunz1244	Kunza		South America	72	60	37	61.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	74	61.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	74	61.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	74	61.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	60	37	61.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	82	61.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	82	61.65
hadz1240	Hadza		Africa	190	133	82	61.65
noon1242	Noon	Atlantic-Congo	Africa	188	133	82	61.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	133	82	61.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	53	61.63
worr1237	Worrorra	Worrorran	Australia	151	112	69	61.61
bala1315	Balantak	Austronesian	Papunesia	178	125	77	61.6
klam1254	Klamath-Modoc		North America	164	125	77	61.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	77	61.6
sout2857	Nahavaq	Austronesian	Papunesia	180	125	77	61.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	40	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	40	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	40	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	130	80	61.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	80	61.54
haru1245	Haruai	Piawi	Papunesia	178	130	80	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	80	61.54
kore1283	Koreguaje	Tucanoan	South America	72	52	32	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	130	80	61.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	130	80	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	48	61.54
owaa1237	Owa	Austronesian	Papunesia	161	117	72	61.54
tido1248	Tidore	North Halmahera	Papunesia	96	65	40	61.54
wood1236	Woods Cree	Algic	North America	162	117	72	61.54
akab1249	Akabea	Great Andamanese	Eurasia	192	135	83	61.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	135	83	61.48
moks1248	Moksha	Uralic	Eurasia	195	135	83	61.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	83	61.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	135	83	61.48
yami1254	Yami	Austronesian	Papunesia	194	135	83	61.48
bare1276	Baré	Arawakan	South America	117	83	51	61.45
tiwi1244	Tiwi		Australia	102	70	43	61.43
anei1239	Aneityum	Austronesian	Papunesia	180	127	78	61.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	127	78	61.42
luan1263	Luang	Austronesian	Papunesia	173	127	78	61.42
nyal1254	Belep	Austronesian	Papunesia	180	127	78	61.42
belu1239	Belueli	Atlantic-Congo	Africa	73	57	35	61.4
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	62	61.39
apma1241	Ap Ma	Keram	Papunesia	126	88	54	61.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	54	61.36
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	81	61.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	54	61.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	73	61.34
puka1242	Pukapuka	Austronesian	Papunesia	154	119	73	61.34
tita1241	Titan	Austronesian	Papunesia	173	119	73	61.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	73	61.34
nort2836	North Efate	Austronesian	Papunesia	93	75	46	61.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	38	61.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	57	61.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	76	61.29
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	57	61.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	68	61.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	79	61.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	60	61.22
inga1252	Colombian Inga	Quechuan	South America	69	49	30	61.22
mani1235	Sougb	East Bird's Head	Papunesia	122	98	60	61.22
puel1244	Puelche		South America	128	98	60	61.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	60	61.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	71	61.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	71	61.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	82	61.19
ngan1291	Nganasan	Uralic	Eurasia	194	134	82	61.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	82	61.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	41	61.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	103	63	61.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	63	61.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	74	61.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	66	61.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	77	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	126	77	61.11
sobe1238	Sobei	Austronesian	Papunesia	130	108	66	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	131	80	61.07
haaa1252	Ha	Atlantic-Congo	Africa	187	131	80	61.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	80	61.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	131	80	61.07
toor1238	Tooro	Atlantic-Congo	Africa	184	131	80	61.07
asur1254	Asuri	Austroasiatic	Eurasia	149	113	69	61.06
tata1257	Tatana	Austronesian	Papunesia	155	113	69	61.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	69	61.06
yuqu1240	Yuqui	Tupian	South America	153	113	69	61.06
guam1248	Guambiano	Barbacoan	South America	127	95	58	61.05
moch1259	Mochica		South America	139	95	58	61.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	58	61.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	47	61.04
kuna1268	Kunama		Africa	165	118	72	61.02
whit1269	Whitesands	Austronesian	Papunesia	167	118	72	61.02
ache1245	Acheron	Narrow Talodi	Africa	120	100	61	61
atay1247	Atayal	Austronesian	Papunesia	129	100	61	61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	61	61
reye1240	Reyesano	Pano-Tacanan	South America	139	100	61	61
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	61	61
kwam1252	Kwamera	Austronesian	Papunesia	176	123	75	60.98
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	123	75	60.98
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	75	60.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	105	64	60.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	105	64	60.95
lund1266	Lunda	Atlantic-Congo	Africa	150	105	64	60.95
kima1244	Kimaragang	Austronesian	Papunesia	90	64	39	60.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	39	60.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	78	60.94
cent2058	Central Maewo	Austronesian	Papunesia	110	87	53	60.92
veps1250	Veps	Uralic	Eurasia	188	133	81	60.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	81	60.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	70	60.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	73	60.83
yare1248	Yareba	Yareban	Papunesia	159	120	73	60.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	120	73	60.83
mori1269	Mori Atas	Austronesian	Papunesia	105	74	45	60.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	76	60.8
urar1246	Urarina		South America	174	125	76	60.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	62	60.78
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	79	60.77
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	79	60.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	107	65	60.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	82	60.74
kemb1249	Mateq	Austronesian	Papunesia	195	135	82	60.74
lena1238	Lenakel	Austronesian	Papunesia	195	135	82	60.74
motl1237	Mwotlap	Austronesian	Papunesia	195	135	82	60.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	82	60.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	68	60.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	68	60.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	117	71	60.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	57	60.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	77	60.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	77	60.63
huic1243	Huichol	Uto-Aztecan	North America	179	127	77	60.63
ngit1239	Ngiti	Central Sudanic	Africa	180	127	77	60.63
seve1240	Severn Ojibwa	Algic	North America	176	127	77	60.63
arap1274	Arapaho	Algic	North America	188	132	80	60.61
mamv1243	Mamvu	Central Sudanic	Africa	136	99	60	60.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	80	60.61
neha1247	Nehan	Austronesian	Papunesia	139	104	63	60.58
nots1237	Notsi	Austronesian	Papunesia	147	104	63	60.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	43	60.56
koka1244	Kokata	Pama-Nyungan	Australia	143	109	66	60.55
lule1238	Lule		South America	146	109	66	60.55
baki1244	Baki	Austronesian	Papunesia	152	114	69	60.53
djin1251	Jingulu	Mirndi	Australia	166	114	69	60.53
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	69	60.53
iwal1237	Iwal	Austronesian	Papunesia	134	114	69	60.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	69	60.53
mund1320	Mundari	Austroasiatic	Eurasia	156	114	69	60.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	46	60.53
west2632	Western Keres	Keresan	North America	161	114	69	60.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	119	72	60.5
maba1277	Maba (Chad)	Maban	Africa	172	119	72	60.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	72	60.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	49	60.49
tora1259	Torau	Austronesian	Papunesia	119	81	49	60.49
paul1238	Paulohi	Austronesian	Papunesia	170	124	75	60.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	129	78	60.47
