Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bada1257	Badaga	Dravidian	Eurasia	127	117	71	60.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
alam1246	Alamblak	Sepik	Papunesia	98	89	54	60.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	91	60.67
misk1235	Mískito	Misumalpan	North America	162	150	91	60.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	108	60.67
tote1238	Totela	Atlantic-Congo	Africa	161	150	91	60.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	108	60.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
west2548	West Damar	Austronesian	Papunesia	163	155	94	60.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	57	60.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	97	60.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	97	60.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	97	60.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	80	60.61
dumb1241	Dumbea	Austronesian	Papunesia	173	165	100	60.61
mala1481	Manado Malay	Austronesian	Papunesia	178	165	100	60.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	103	60.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	103	60.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	103	60.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	103	60.59
dobe1238	Dobel	Austronesian	Papunesia	145	137	83	60.58
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
dhao1237	Dhao	Austronesian	Papunesia	189	175	106	60.57
eude1234	Eudeve	Uto-Aztecan	North America	153	142	86	60.56
ache1246	Aché	Tupian	South America	78	76	46	60.53
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	46	60.53
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	92	60.53
maja1242	Majang	Surmic	Africa	163	152	92	60.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	46	60.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	92	60.53
rotu1241	Rotuman	Austronesian	Papunesia	163	152	92	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	157	95	60.51
gali1262	Galibi Carib	Cariban	South America	173	157	95	60.51
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	95	60.51
mato1252	Mato	Austronesian	Papunesia	169	157	95	60.51
sund1252	Sundanese	Austronesian	Papunesia	170	157	95	60.51
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	98	60.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	98	60.49
qanj1241	Q'anjob'al	Mayan	North America	176	162	98	60.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	75	60.48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	101	60.48
cher1273	Cherokee	Iroquoian	North America	184	167	101	60.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	101	60.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	75	60.48
pula1262	Pular	Atlantic-Congo	Africa	134	124	75	60.48
seri1257	Seri		North America	181	167	101	60.48
papa1265	Papapana	Austronesian	Papunesia	188	172	104	60.47
saki1248	Mekens	Tupian	South America	139	129	78	60.47
tsat1238	Tsat	Austronesian	Eurasia	183	172	104	60.47
wara1303	Warao		South America	185	172	104	60.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	107	60.45
paun1241	Paunaka	Arawakan	South America	99	91	55	60.44
tune1261	Tunen	Atlantic-Congo	Africa	98	91	55	60.44
bian1252	Biangai	Goilalan	Papunesia	155	144	87	60.42
kara1499	Kalamang	West Bomberai	Papunesia	99	96	58	60.42
tane1237	Tanema	Austronesian	Papunesia	154	144	87	60.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	87	60.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	90	60.4
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	90	60.4
yare1248	Yareba	Yareban	Papunesia	159	149	90	60.4
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	93	60.39
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	93	60.39
rata1244	Ratahan	Austronesian	Papunesia	166	154	93	60.39
djin1253	Djinang	Pama-Nyungan	Australia	59	53	32	60.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
tbol1240	Tboli	Austronesian	Papunesia	174	159	96	60.38
thao1240	Thao	Austronesian	Papunesia	170	159	96	60.38
kari1254	Kariri		South America	177	164	99	60.37
west2635	Akateko	Mayan	North America	178	164	99	60.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	102	60.36
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	102	60.36
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	102	60.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	67	60.36
itza1241	Itzá	Mayan	North America	188	174	105	60.34
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	105	60.34
mann1248	Mann	Mande	Africa	124	116	70	60.34
tuge1241	Tugen	Nilotic	Africa	126	116	70	60.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	105	60.34
sele1249	Selee	Atlantic-Congo	Africa	128	121	73	60.33
tien1242	Tiene	Atlantic-Congo	Africa	126	121	73	60.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	76	60.32
mwan1250	Mwan	Mande	Africa	135	126	76	60.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	76	60.32
iran1262	Iranun	Austronesian	Papunesia	138	131	79	60.31
koka1244	Kokata	Pama-Nyungan	Australia	143	131	79	60.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	79	60.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	82	60.29
jaqa1244	Jaqaru	Aymaran	South America	150	141	85	60.28
yuro1248	Yurok	Algic	North America	153	141	85	60.28
buta1242	Butam	Taulil-Butam	Papunesia	76	73	44	60.27
guan1269	Kotiria	Tucanoan	South America	157	146	88	60.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	88	60.27
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	88	60.27
buru1296	Burushaski		Eurasia	159	151	91	60.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	94	60.26
mina1268	Minangkabau	Austronesian	Papunesia	164	151	91	60.26
mopa1243	Mopán Maya	Mayan	North America	166	156	94	60.26
wood1236	Woods Cree	Algic	North America	162	151	91	60.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	97	60.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	97	60.25
louu1245	Lou	Austronesian	Papunesia	176	161	97	60.25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	50	60.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	50	60.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	50	60.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	50	60.24
yaka1277	Yakan	Austronesian	Papunesia	178	166	100	60.24
arap1274	Arapaho	Algic	North America	188	171	103	60.23
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	103	60.23
kona1242	Konai	East Strickland	Papunesia	188	171	103	60.23
mapu1245	Mapudungun	Araucanian	South America	190	176	106	60.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	106	60.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	106	60.23
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	56	60.22
esse1238	Esselen		North America	110	103	62	60.19
akei1237	Akei	Austronesian	Papunesia	122	118	71	60.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	71	60.17
nati1244	Nati	Austronesian	Papunesia	127	118	71	60.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	74	60.16
mamv1243	Mamvu	Central Sudanic	Africa	136	133	80	60.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	86	60.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	86	60.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	92	60.13
chra1242	Chrau	Austroasiatic	Eurasia	166	158	95	60.13
embe1260	Emberá-Catío	Chocoan	South America	164	153	92	60.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	95	60.13
ines1240	Ineseño	Chumashan	North America	173	158	95	60.13
shaw1249	Shawnee	Algic	North America	168	153	92	60.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	92	60.13
take1257	Takelma		North America	173	158	95	60.13
boro1282	Bororo	Bororoan	South America	184	168	101	60.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	101	60.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	173	104	60.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	101	60.12
sout2996	Southern Aymara	Aymaran	South America	186	173	104	60.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	104	60.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	101	60.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	104	60.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	104	60.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	107	60.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	107	60.11
mana1298	Manambu	Ndu	Papunesia	194	178	107	60.11
acha1250	Achagua	Arawakan	South America	124	115	69	60
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	99	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bobo1255	Bobongko	Austronesian	Papunesia	73	70	42	60
chol1284	Cholón	Hibito-Cholon	South America	181	170	102	60
coah1252	Coahuilteco		North America	129	125	75	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	93	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	84	60
iatm1242	Iatmul	Ndu	Papunesia	191	175	105	60
kamm1249	Kam	Atlantic-Congo	Africa	191	175	105	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	93	60
kuot1243	Kuot		Papunesia	174	160	96	60
mara1386	Maranunggu	Western Daly	Australia	173	160	96	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	93	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	93	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	51	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
njan1240	Njanga	Atlantic-Congo	Africa	192	175	105	60
nort2864	Wemale	Austronesian	Papunesia	76	75	45	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	96	60
sanm1289	San Martín Quechua	Quechuan	South America	171	155	93	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	81	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	102	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	84	60
arao1248	Araona	Pano-Tacanan	South America	193	177	106	59.89
amam1246	Amam	Goilalan	Papunesia	175	162	97	59.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	103	59.88
furr1244	Fur	Furan	Africa	182	167	100	59.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	103	59.88
kuan1248	Kuanua	Austronesian	Papunesia	174	162	97	59.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	97	59.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	94	59.87
chit1248	Chitimacha		North America	167	157	94	59.87
mang1403	Mangseng	Austronesian	Papunesia	165	152	91	59.87
glav1244	Glavda	Afro-Asiatic	Africa	149	142	85	59.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	88	59.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	88	59.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	82	59.85
beng1282	Benga	Atlantic-Congo	Africa	132	127	76	59.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	76	59.84
keri1250	Kerinci	Austronesian	Papunesia	127	122	73	59.84
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	73	59.84
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	73	59.84
apma1241	Ap Ma	Keram	Papunesia	126	117	70	59.83
guar1293	Baniva de Maroa	Arawakan	South America	101	92	55	59.78
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	104	59.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
woii1237	Woi	Austronesian	Papunesia	191	174	104	59.77
yuca1254	Yucatec Maya	Mayan	North America	189	174	104	59.77
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	101	59.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	95	59.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	95	59.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	95	59.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	46	59.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	92	59.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	92	59.74
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	46	59.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	92	59.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	89	59.73
rovi1238	Roviana	Austronesian	Papunesia	161	149	89	59.73
tong1308	Maniq	Austroasiatic	Eurasia	163	149	89	59.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	89	59.73
apur1254	Apurinã	Arawakan	South America	155	144	86	59.72
atak1252	Atakapa		North America	149	139	83	59.71
aros1241	Arosi	Austronesian	Papunesia	141	134	80	59.7
siam1242	Siamou		Africa	134	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	105	59.66
halk1245	Halkomelem	Salishan	North America	193	176	105	59.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	71	59.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	105	59.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	68	59.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	102	59.65
maee1241	Tirax	Austronesian	Papunesia	188	171	102	59.65
dana1252	Danau	Austroasiatic	Eurasia	179	166	99	59.64
gela1263	Gela	Austronesian	Papunesia	181	166	99	59.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	96	59.63
ivat1242	Itbayat	Austronesian	Papunesia	176	161	96	59.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	96	59.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	93	59.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	31	59.62
klam1254	Klamath-Modoc		North America	164	151	90	59.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	90	59.6
owaa1237	Owa	Austronesian	Papunesia	161	151	90	59.6
lito1235	Litoka	Atlantic-Congo	Africa	97	94	56	59.57
turk1308	Turkana	Nilotic	Africa	99	94	56	59.57
wole1240	Woleaian	Austronesian	Papunesia	145	136	81	59.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	53	59.55
kemb1249	Mateq	Austronesian	Papunesia	195	178	106	59.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	53	59.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	106	59.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	106	59.55
digo1243	Digo	Atlantic-Congo	Africa	190	173	103	59.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	78	59.54
otta1242	Ottawa	Algic	North America	190	173	103	59.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	75	59.52
woli1241	Wolio	Austronesian	Papunesia	182	168	100	59.52
mada1285	Madak	Austronesian	Papunesia	176	163	97	59.51
nort2980	North Junín Quechua	Quechuan	South America	175	163	97	59.51
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	72	59.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	72	59.5
papa1238	Papantla Totonac	Totonacan	North America	128	121	72	59.5
blab1237	Blablanga	Austronesian	Papunesia	169	158	94	59.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	94	59.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	91	59.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	91	59.48
lave1249	Brao	Austroasiatic	Eurasia	122	116	69	59.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	91	59.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	91	59.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	91	59.48
karo1304	Karok		North America	164	148	88	59.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	85	59.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	85	59.44
poko1263	Pökoot	Nilotic	Africa	153	143	85	59.44
achi1257	Acehnese	Austronesian	Papunesia	192	175	104	59.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	104	59.43
meke1243	Mekeo	Austronesian	Papunesia	192	175	104	59.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	101	59.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	101	59.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	60	59.41
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	101	59.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	101	59.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	101	59.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	101	59.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	101	59.41
djee1236	Djeebbana	Maningrida	Australia	182	165	98	59.39
chuj1250	Chuj	Mayan	North America	171	160	95	59.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	95	59.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	92	59.35
furu1242	Furu	Central Sudanic	Africa	127	123	73	59.35
saam1283	Saamia	Atlantic-Congo	Africa	134	123	73	59.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	92	59.35
dadi1250	Dadibi	Teberan	Papunesia	164	150	89	59.33
gayo1244	Gayo	Austronesian	Papunesia	193	177	105	59.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	105	59.32
saar1237	Saaroa	Austronesian	Papunesia	192	177	105	59.32
seim1238	Seimat	Austronesian	Papunesia	192	177	105	59.32
pagu1249	Pagu	North Halmahera	Papunesia	153	145	86	59.31
kosr1238	Kosraean	Austronesian	Papunesia	188	172	102	59.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	67	59.29
miam1252	Miami	Algic	North America	120	113	67	59.29
pamo1252	Pamona	Austronesian	Papunesia	148	140	83	59.29
worr1237	Worrorra	Worrorran	Australia	151	140	83	59.29
iban1267	Ibanag	Austronesian	Papunesia	177	167	99	59.28
muru1274	Murui Huitoto	Huitotoan	South America	182	167	99	59.28
orok1267	Orokolo	Eleman	Papunesia	181	167	99	59.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	99	59.28
yura1255	Yuracaré		South America	177	167	99	59.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	80	59.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	64	59.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	93	59.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	93	59.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	93	59.24
mara1399	Maragus	Austronesian	Papunesia	174	157	93	59.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	93	59.24
awtu1239	Awtuw	Sepik	Papunesia	138	130	77	59.23
hung1275	Hung	Austroasiatic	Eurasia	142	130	77	59.23
reye1240	Reyesano	Pano-Tacanan	South America	139	130	77	59.23
shas1239	Shasta	Shastan	North America	144	130	77	59.23
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	90	59.21
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	90	59.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	90	59.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	90	59.21
here1253	Herero	Atlantic-Congo	Africa	187	174	103	59.2
loup1243	Loup A	Algic	North America	132	125	74	59.2
nese1235	Nese	Austronesian	Papunesia	191	174	103	59.2
toma1245	Toma	Mande	Africa	135	125	74	59.2
uduk1239	Uduk	Koman	Africa	135	125	74	59.2
adze1240	Adzera	Austronesian	Papunesia	158	147	87	59.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	58	59.18
moro1289	Marori		Papunesia	105	98	58	59.18
lave1248	Laven	Austroasiatic	Eurasia	180	169	100	59.17
wila1240	Wilawila	Worrorran	Australia	127	120	71	59.17
kava1241	Kavalan	Austronesian	Papunesia	148	142	84	59.15
kunz1244	Kunza		South America	72	71	42	59.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	42	59.15
phak1238	Phake	Tai-Kadai	Eurasia	101	93	55	59.14
thai1261	Thai	Tai-Kadai	Eurasia	101	93	55	59.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	94	59.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	104	59.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	78	59.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	78	59.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	91	59.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	88	59.06
lamo1244	Lamogai	Austronesian	Papunesia	135	127	75	59.06
madi1260	Ma'di	Central Sudanic	Africa	185	171	101	59.06
mang1394	Mangbetu	Central Sudanic	Africa	154	149	88	59.06
mere1242	Merei	Austronesian	Papunesia	183	171	101	59.06
naro1251	Narom	Austronesian	Papunesia	132	127	75	59.06
orow1242	Orowe	Austronesian	Papunesia	160	149	88	59.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	75	59.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	98	59.04
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	49	59.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	49	59.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	85	59.03
miwa1242	Miwa	Worrorran	Australia	130	122	72	59.02
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	72	59.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	72	59.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	36	59.02
ajie1238	Ajië	Austronesian	Papunesia	149	139	82	58.99
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	82	58.99
kung1259	Kungarakany		Australia	82	78	46	58.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	79	58.96
gale1259	Galela	North Halmahera	Papunesia	143	134	79	58.96
tern1247	Ternate	North Halmahera	Papunesia	190	173	102	58.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	56	58.95
abad1241	Abadi	Austronesian	Papunesia	118	112	66	58.93
boli1256	Bolinao	Austronesian	Papunesia	60	56	33	58.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	99	58.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	99	58.93
wayu1243	Wayuu	Arawakan	South America	117	112	66	58.93
naur1243	Nauru	Austronesian	Papunesia	173	163	96	58.9
kima1246	Kimaama	Kolopom	Papunesia	92	90	53	58.89
kris1246	I'saka	Sko	Papunesia	99	90	53	58.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	63	58.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	73	58.87
bugh1239	Bughotu	Austronesian	Papunesia	131	124	73	58.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	103	58.86
ruka1240	Rukai	Austronesian	Papunesia	191	175	103	58.86
trum1247	Trumai		South America	172	158	93	58.86
beem1239	Beembe	Atlantic-Congo	Africa	144	136	80	58.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	100	58.82
colo1256	Tsafiki	Barbacoan	South America	144	136	80	58.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	40	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
nucl1632	Sentani	Sentanic	Papunesia	143	136	80	58.82
peer1241	Peere	Atlantic-Congo	Africa	147	136	80	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	90	58.82
vano1237	Lovono	Austronesian	Papunesia	146	136	80	58.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	97	58.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	87	58.78
opat1246	Teguima	Uto-Aztecan	North America	120	114	67	58.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	67	58.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	57	58.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	104	58.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	104	58.76
unua1237	Unua	Austronesian	Papunesia	192	177	104	58.76
yami1254	Yami	Austronesian	Papunesia	194	177	104	58.76
java1254	Javanese	Austronesian	Papunesia	84	80	47	58.75
malu1245	Malua Bay	Austronesian	Papunesia	173	160	94	58.75
kala1388	Kalagan	Austronesian	Papunesia	150	143	84	58.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	84	58.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	37	58.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	101	58.72
sais1237	Saisiyat	Austronesian	Papunesia	188	172	101	58.72
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	91	58.71
khan1274	Kháng	Austroasiatic	Eurasia	168	155	91	58.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	91	58.71
ware1253	Warembori	Austronesian	Papunesia	170	155	91	58.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	81	58.7
lule1238	Lule		South America	146	138	81	58.7
mika1239	Mikasuki	Muskogean	North America	147	138	81	58.7
bara1361	Barambu	Atlantic-Congo	Africa	128	121	71	58.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	71	58.68
guat1253	Guató		South America	127	121	71	58.68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	98	58.68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	98	58.68
