Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	55	65.48
amar1274	Amarakaeri	Harakmbut	South America	154	110	72	65.45
atak1252	Atakapa		North America	149	110	72	65.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	72	65.45
kari1306	Kari	Atlantic-Congo	Africa	76	55	36	65.45
maka1304	Makaa	Atlantic-Congo	Africa	159	110	72	65.45
bata1293	Batak Karo	Austronesian	Papunesia	103	81	53	65.43
liki1240	Balobo	Atlantic-Congo	Africa	99	81	53	65.43
nort2951	Northwest Maidu	Maiduan	North America	142	107	70	65.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	68	65.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	85	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	130	85	65.38
toor1238	Tooro	Atlantic-Congo	Africa	184	127	83	65.35
noma1263	Nomatsiguenga	Arawakan	South America	96	75	49	65.33
icel1247	Icelandic	Indo-European	Eurasia	184	124	81	65.32
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	124	81	65.32
gana1278	Ganai	Pama-Nyungan	Australia	53	49	32	65.31
mopa1243	Mopán Maya	Mayan	North America	166	121	79	65.29
cabe1245	Cabécar	Chibchan	North America	139	95	62	65.26
agua1253	Aguaruna	Chicham	South America	170	118	77	65.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	77	65.25
kera1255	Kera	Afro-Asiatic	Africa	178	118	77	65.25
kaul1240	Kaulong	Austronesian	Papunesia	90	69	45	65.22
mala1522	Malayo	Chibchan	South America	157	115	75	65.22
mari1428	Marik	Austronesian	Papunesia	153	115	75	65.22
pemo1248	Pemon	Cariban	South America	161	115	75	65.22
lugb1240	Lugbara	Central Sudanic	Africa	165	112	73	65.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	132	86	65.15
matu1261	Matukar	Austronesian	Papunesia	194	132	86	65.15
motl1237	Mwotlap	Austronesian	Papunesia	195	132	86	65.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	132	86	65.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	43	65.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	132	86	65.15
daww1239	Dâw	Naduhup	South America	89	63	41	65.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	126	82	65.08
lang1320	Langi	Atlantic-Congo	Africa	174	126	82	65.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	82	65.08
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	82	65.08
bata1285	Batanga	Atlantic-Congo	Africa	113	83	54	65.06
chim1309	Chimila	Chibchan	South America	136	103	67	65.05
hali1244	Halia	Austronesian	Papunesia	172	123	80	65.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	78	65
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	65	65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	78	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	78	65
mara1399	Maragus	Austronesian	Papunesia	174	120	78	65
miwa1242	Miwa	Worrorran	Australia	130	100	65	65
tsou1248	Tsou	Austronesian	Papunesia	99	80	52	65
voti1245	Votic	Uralic	Eurasia	169	120	78	65
mini1256	Minica Huitoto	Huitotoan	South America	160	117	76	64.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	76	64.96
tabo1241	Tabo		Papunesia	165	117	76	64.96
bira1253	Ongota		Africa	163	114	74	64.91
cent2142	Central Aymara	Aymaran	South America	160	114	74	64.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	37	64.91
omie1241	Ömie	Koiarian	Papunesia	156	114	74	64.91
basq1248	Basque		Eurasia	188	131	85	64.89
guam1248	Guambiano	Barbacoan	South America	127	94	61	64.89
koya1251	Koya	Dravidian	Eurasia	137	94	61	64.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	131	85	64.89
monn1252	Mon	Austroasiatic	Eurasia	91	74	48	64.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	48	64.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	24	64.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	59	64.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	83	64.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	83	64.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	81	64.8
wint1259	Wintu	Wintuan	North America	159	125	81	64.8
idaa1241	Ida'an	Austronesian	Papunesia	93	71	46	64.79
igna1246	Ignaciano	Arawakan	South America	91	71	46	64.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	57	64.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	57	64.77
bilb1241	Bilibil	Austronesian	Papunesia	141	105	68	64.76
seri1257	Seri		North America	181	122	79	64.75
tonk1249	Tonkawa		North America	156	122	79	64.75
waig1244	Waigeo	Austronesian	Papunesia	176	122	79	64.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	44	64.71
cofa1242	Cofán		South America	137	102	66	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	77	64.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	44	64.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	116	75	64.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	75	64.66
digo1243	Digo	Atlantic-Congo	Africa	190	130	84	64.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	130	84	64.62
mala1464	Malayalam	Dravidian	Eurasia	192	130	84	64.62
masa1322	Masana	Afro-Asiatic	Africa	188	130	84	64.62
nucl1302	Georgian	Kartvelian	Eurasia	191	130	84	64.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	73	64.6
wila1240	Wilawila	Worrorran	Australia	127	96	62	64.58
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	71	64.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	80	64.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	80	64.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	80	64.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	80	64.52
sanm1289	San Martín Quechua	Quechuan	South America	171	124	80	64.52
swah1253	Swahili	Atlantic-Congo	Africa	178	124	80	64.52
puka1242	Pukapuka	Austronesian	Papunesia	154	107	69	64.49
susu1250	Susu	Mande	Africa	96	76	49	64.47
gade1242	Gade	Atlantic-Congo	Africa	178	121	78	64.46
khak1248	Khakas	Turkic	Eurasia	170	121	78	64.46
mikm1235	Mi'kmaq	Algic	North America	179	121	78	64.46
qima1242	Qimant	Afro-Asiatic	Africa	166	121	78	64.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	78	64.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	78	64.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	90	58	64.44
nade1244	Nadëb	Naduhup	South America	64	45	29	64.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	29	64.44
gros1243	Gros Ventre	Algic	North America	161	118	76	64.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	38	64.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	76	64.41
sout2674	South Saami	Uralic	Eurasia	195	132	85	64.39
kola1285	Kola	Austronesian	Papunesia	156	115	74	64.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	74	64.35
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	83	64.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	83	64.34
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	83	64.34
jama1261	Madi	Arawan	South America	170	126	81	64.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	36	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	112	72	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	27	64.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	72	64.29
turk1304	Turkmen	Turkic	Eurasia	181	126	81	64.29
achi1256	Achi	Mayan	North America	164	123	79	64.23
khan1274	Kháng	Austroasiatic	Eurasia	168	123	79	64.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	70	64.22
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	70	64.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	61	64.21
aika1237	Aikanã		South America	90	81	52	64.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	52	64.2
maba1277	Maba (Chad)	Maban	Africa	172	120	77	64.17
sanb1242	San Blas Kuna	Chibchan	South America	165	120	77	64.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	77	64.17
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	77	64.17
lafo1243	Lafofa		Africa	68	53	34	64.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	59	64.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	84	64.12
faro1244	Faroese	Indo-European	Eurasia	194	131	84	64.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	131	84	64.12
nucl1643	Japanese	Japonic	Eurasia	193	131	84	64.12
biak1248	Biak	Austronesian	Papunesia	100	78	50	64.1
bier1244	Bierebo	Austronesian	Papunesia	186	128	82	64.06
muru1274	Murui Huitoto	Huitotoan	South America	182	128	82	64.06
niva1238	Nivaclé	Matacoan	South America	188	128	82	64.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	82	64.06
bare1276	Baré	Arawakan	South America	117	89	57	64.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	73	64.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	73	64.04
guan1269	Kotiria	Tucanoan	South America	157	114	73	64.04
lika1243	Liko	Atlantic-Congo	Africa	165	114	73	64.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	114	73	64.04
iaai1238	Iaai	Austronesian	Papunesia	178	125	80	64
luva1239	Luvale	Atlantic-Congo	Africa	169	125	80	64
muyu1244	Muyuw	Austronesian	Papunesia	140	100	64	64
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	32	64
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	48	64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	71	63.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	71	63.96
miri1266	Miriwung	Jarrakan	Australia	142	111	71	63.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	71	63.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	55	63.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	55	63.95
golo1234	Golo	Atlantic-Congo	Africa	82	61	39	63.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	76	63.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	119	76	63.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	119	76	63.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	76	63.87
touo1238	Touo		Papunesia	109	83	53	63.86
yawa1261	Yawalapití	Arawakan	South America	58	47	30	63.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	116	74	63.79
tiko1237	Tikopia	Austronesian	Papunesia	159	116	74	63.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	74	63.79
madi1260	Ma'di	Central Sudanic	Africa	185	127	81	63.78
shon1251	Shona	Atlantic-Congo	Africa	182	127	81	63.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	127	81	63.78
phak1238	Phake	Tai-Kadai	Eurasia	101	80	51	63.75
thai1261	Thai	Tai-Kadai	Eurasia	101	80	51	63.75
cent2150	Central Tunebo	Chibchan	South America	159	113	72	63.72
djin1251	Jingulu	Mirndi	Australia	166	113	72	63.72
mask1242	Maskelynes	Austronesian	Papunesia	157	113	72	63.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	113	72	63.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	72	63.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	49	63.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	63	63.64
keap1239	Keapara	Austronesian	Papunesia	174	121	77	63.64
lena1238	Lenakel	Austronesian	Papunesia	195	132	84	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	99	63	63.64
nana1257	Nanai	Tungusic	Eurasia	195	132	84	63.64
paam1238	Paama	Austronesian	Papunesia	117	88	56	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	44	28	63.64
stan1293	English	Indo-European	Eurasia	195	132	84	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	63	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	84	63.64
djee1236	Djeebbana	Maningrida	Australia	182	129	82	63.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	82	63.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	75	63.56
mars1254	Marshallese	Austronesian	Papunesia	152	107	68	63.55
saki1248	Mekens	Tupian	South America	139	107	68	63.55
bara1361	Barambu	Atlantic-Congo	Africa	128	96	61	63.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	54	63.53
mara1396	Mararit	Tamaic	Africa	92	74	47	63.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	40	63.49
kett1243	Ket	Yeniseian	Eurasia	183	126	80	63.49
bash1264	Bashkir	Turkic	Eurasia	161	115	73	63.48
bord1248	Border Kuna	Chibchan	South America	162	115	73	63.48
hixk1239	Hixkaryána	Cariban	South America	162	115	73	63.48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	73	63.48
pare1272	Parecís	Arawakan	South America	144	115	73	63.48
shua1257	Shuar	Chicham	South America	147	115	73	63.48
yare1248	Yareba	Yareban	Papunesia	159	115	73	63.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	66	63.46
yora1241	Yora	Pano-Tacanan	South America	129	93	59	63.44
cusc1236	Cusco Quechua	Quechuan	South America	167	123	78	63.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	78	63.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	26	63.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	64	63.37
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	64	63.37
hung1274	Hungarian	Uralic	Eurasia	189	131	83	63.36
oriy1255	Odia	Indo-European	Eurasia	193	131	83	63.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	83	63.36
udih1248	Udihe	Tungusic	Eurasia	194	131	83	63.36
okuu1243	Oku	Atlantic-Congo	Africa	110	90	57	63.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	69	63.3
poko1263	Pökoot	Nilotic	Africa	153	109	69	63.3
guar1293	Baniva de Maroa	Arawakan	South America	101	79	50	63.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	81	63.28
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	81	63.28
hame1242	Hamer-Banna	South Omotic	Africa	173	128	81	63.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	128	81	63.28
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	81	63.28
abip1241	Abipon	Guaicuruan	South America	129	98	62	63.27
afad1236	Afade	Afro-Asiatic	Africa	62	49	31	63.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	62	63.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	74	63.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	74	63.25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	74	63.25
toll1241	Tol	Jicaquean	North America	141	106	67	63.21
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	79	63.2
gata1239	Gata'	Austroasiatic	Eurasia	156	114	72	63.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	72	63.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	114	72	63.16
ache1246	Aché	Tupian	South America	78	65	41	63.08
balu1257	Paluai	Austronesian	Papunesia	193	130	82	63.08
mapu1245	Mapudungun	Araucanian	South America	190	130	82	63.08
tika1246	Tikar	Atlantic-Congo	Africa	192	130	82	63.08
dizi1235	Dizin	Dizoid	Africa	57	46	29	63.04
bili1260	Bilin	Afro-Asiatic	Africa	157	119	75	63.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	75	63.03
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	75	63.03
bard1255	Bardi	Nyulnyulan	Australia	94	73	46	63.01
bela1260	Lemeting	Austronesian	Papunesia	92	73	46	63.01
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	46	63.01
yabe1254	Yabem	Austronesian	Papunesia	95	73	46	63.01
itza1241	Itzá	Mayan	North America	188	127	80	62.99
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	127	80	62.99
bong1284	Bongili	Atlantic-Congo	Africa	102	81	51	62.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	34	62.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	68	62.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	51	62.96
wamb1258	Wambayan	Mirndi	Australia	103	81	51	62.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	116	73	62.93
tomm1242	Tommo So Dogon	Dogon	Africa	167	116	73	62.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	78	62.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	124	78	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	61	62.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	83	62.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	83	62.88
cham1315	Chamacoco	Zamucoan	South America	143	105	66	62.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	44	62.86
wadj1254	Wadjiginy		Australia	141	105	66	62.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	71	62.83
gand1255	Ganda	Atlantic-Congo	Africa	148	113	71	62.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	76	62.81
oroc1248	Oroch	Tungusic	Eurasia	162	121	76	62.81
esse1238	Esselen		North America	110	86	54	62.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	129	81	62.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	81	62.79
waya1269	Wayana	Cariban	South America	178	129	81	62.79
inga1252	Colombian Inga	Quechuan	South America	69	51	32	62.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	64	62.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	69	62.73
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	118	74	62.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	118	74	62.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	74	62.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	118	74	62.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	74	62.71
umot1240	Umotína	Bororoan	South America	73	59	37	62.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	79	62.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	47	62.67
land1256	Landoma	Atlantic-Congo	Africa	137	91	57	62.64
nama1268	Namakura	Austronesian	Papunesia	120	91	57	62.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	72	62.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	72	62.61
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	131	82	62.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	77	62.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	75	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	128	80	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	75	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	120	75	62.5
iwam1256	Iwam	Sepik	Papunesia	105	80	50	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	120	75	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	72	45	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	72	45	62.5
mehe1243	Mehek	Sepik	Papunesia	165	112	70	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	112	70	62.5
namb1293	Nambo	Yam	Papunesia	182	128	80	62.5
puin1248	Puinave		South America	44	32	20	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	112	70	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	75	62.5
wels1247	Welsh	Indo-European	Eurasia	173	120	75	62.5
weri1253	Weri	Goilalan	Papunesia	165	120	75	62.5
winj1235	Winjarumi	Worrorran	Australia	126	96	60	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	80	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	78	62.4
swed1254	Swedish	Indo-European	Eurasia	182	125	78	62.4
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	73	62.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	73	62.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	73	62.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	68	62.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	68	62.39
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	58	62.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	53	62.35
muna1247	Muna	Austronesian	Papunesia	99	77	48	62.34
puyu1239	Puyuma	Austronesian	Papunesia	99	77	48	62.34
thay1249	Thayore	Pama-Nyungan	Australia	99	77	48	62.34
hadz1240	Hadza		Africa	190	130	81	62.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	81	62.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	76	62.3
taro1264	Seediq	Austronesian	Papunesia	75	61	38	62.3
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	66	62.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	106	66	62.26
wara1292	Samue	Atlantic-Congo	Africa	65	53	33	62.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	33	62.26
arab1267	Arabana	Pama-Nyungan	Australia	62	45	28	62.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	56	62.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	28	62.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	79	62.2
male1297	Maléku Jaíka	Chibchan	North America	188	127	79	62.2
koit1244	Koitabu	Koiarian	Papunesia	168	119	74	62.18
band1340	Bandial	Atlantic-Congo	Africa	87	74	46	62.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	46	62.16
peer1241	Peere	Atlantic-Congo	Africa	147	111	69	62.16
taki1248	Takia	Austronesian	Papunesia	93	74	46	62.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	64	62.14
nenn1238	Nen	Yam	Papunesia	195	132	82	62.12
resi1247	Resígaro	Arawakan	South America	83	66	41	62.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	82	62.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	77	62.1
nort2938	Northern Haida	Haida	North America	179	124	77	62.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	72	62.07
kuna1268	Kunama		Africa	165	116	72	62.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	72	62.07
sius1254	Siuslaw		North America	165	116	72	62.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	67	62.04
worr1237	Worrorra	Worrorran	Australia	151	108	67	62.04
kris1246	I'saka	Sko	Papunesia	99	79	49	62.03
miga1249	Migaama	Afro-Asiatic	Africa	104	79	49	62.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	80	62.02
bret1244	Breton	Indo-European	Eurasia	189	129	80	62.02
mara1378	Marathi	Indo-European	Eurasia	190	129	80	62.02
awtu1239	Awtuw	Sepik	Papunesia	138	100	62	62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	44	61.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	70	61.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	78	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	126	78	61.9
mera1242	Meramera	Austronesian	Papunesia	54	42	26	61.9
pech1241	Pech	Chibchan	North America	144	105	65	61.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	73	61.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	73	61.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	73	61.86
siee1239	Sie	Austronesian	Papunesia	166	118	73	61.86
chig1238	Chiga	Atlantic-Congo	Africa	95	76	47	61.84
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	81	61.83
amii1238	Ami	Western Daly	Australia	174	123	76	61.79
paez1247	Páez		South America	45	34	21	61.76
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	115	71	61.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	79	61.72
cree1270	Creek	Muskogean	North America	185	128	79	61.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	79	61.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	29	61.7
urua1242	Uruava	Austronesian	Papunesia	121	94	58	61.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	58	61.7
anua1242	Anuak	Nilotic	Africa	71	60	37	61.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	45	61.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	53	61.63
bada1257	Badaga	Dravidian	Eurasia	127	99	61	61.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	69	61.61
hida1246	Hidatsa	Siouan	North America	177	125	77	61.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	77	61.6
beem1239	Beembe	Atlantic-Congo	Africa	144	104	64	61.54
iatm1242	Iatmul	Ndu	Papunesia	191	130	80	61.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	80	61.54
lati1261	Latin	Indo-European	Eurasia	193	130	80	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	32	61.54
pras1239	Prasun	Indo-European	Eurasia	93	78	48	61.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	80	61.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	59	61.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	59	61.46
