Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	28	58.33
kove1237	Kove	Austronesian	Papunesia	180	60	35	58.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	60	35	58.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	60	35	58.33
meny1245	Menya	Angan	Papunesia	96	48	28	58.33
moki1238	Mokilese	Austronesian	Papunesia	171	60	35	58.33
nade1244	Nadëb	Naduhup	South America	64	24	14	58.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	60	35	58.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	60	35	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	48	28	58.33
tehu1242	Tehuelche	Chonan	South America	182	60	35	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	48	28	58.33
touo1238	Touo		Papunesia	109	48	28	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	60	35	58.33
arhu1242	Arhuaco	Chibchan	South America	156	55	32	58.18
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	55	32	58.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	55	32	58.18
bord1248	Border Kuna	Chibchan	South America	162	55	32	58.18
epen1239	Epena	Chocoan	South America	157	55	32	58.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	55	32	58.18
ngab1239	Ngäbere	Chibchan	North America	165	55	32	58.18
waim1252	Waima'a	Austronesian	Papunesia	144	55	32	58.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	43	25	58.14
resi1247	Resígaro	Arawakan	South America	83	43	25	58.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	62	36	58.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	62	36	58.06
bini1246	Bini	Atlantic-Congo	Africa	177	62	36	58.06
chak1271	Chakali	Atlantic-Congo	Africa	191	62	36	58.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	36	58.06
chra1242	Chrau	Austroasiatic	Eurasia	166	62	36	58.06
chuj1250	Chuj	Mayan	North America	171	62	36	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	62	36	58.06
dagi1241	Dagik	Narrow Talodi	Africa	167	62	36	58.06
dhao1237	Dhao	Austronesian	Papunesia	189	62	36	58.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	62	36	58.06
hind1269	Hindi	Indo-European	Eurasia	187	62	36	58.06
huic1243	Huichol	Uto-Aztecan	North America	179	62	36	58.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	62	36	58.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	62	36	58.06
lave1248	Laven	Austroasiatic	Eurasia	180	62	36	58.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	62	36	58.06
nant1250	Nanti	Arawakan	South America	80	31	18	58.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	62	36	58.06
sioo1240	Sio	Austronesian	Papunesia	175	62	36	58.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	62	36	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
wage1238	Wageman		Australia	175	62	36	58.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	62	36	58.06
bare1279	Barain	Afro-Asiatic	Africa	125	50	29	58
loup1243	Loup A	Algic	North America	132	50	29	58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	50	29	58
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	57	33	57.89
apma1241	Ap Ma	Keram	Papunesia	126	57	33	57.89
buru1296	Burushaski		Eurasia	159	57	33	57.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	33	57.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	57	33	57.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	57	33	57.89
kada1242	Kadar	Dravidian	Eurasia	156	57	33	57.89
koit1244	Koitabu	Koiarian	Papunesia	168	57	33	57.89
kwam1249	Gwama	Koman	Africa	171	57	33	57.89
mala1479	Colloquial Malay	Austronesian	Eurasia	153	57	33	57.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	57	33	57.89
sout2826	Southern Grebo	Kru	Africa	85	38	22	57.89
zapa1253	Záparo	Zaparoan	South America	144	57	33	57.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	64	37	57.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	64	37	57.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	64	37	57.81
cube1242	Cubeo	Tucanoan	South America	191	64	37	57.81
czec1258	Czech	Indo-European	Eurasia	191	64	37	57.81
dana1252	Danau	Austroasiatic	Eurasia	179	64	37	57.81
desa1247	Desano	Tucanoan	South America	180	64	37	57.81
gali1258	Galician	Indo-European	Eurasia	192	64	37	57.81
gali1262	Galibi Carib	Cariban	South America	173	64	37	57.81
lomb1257	Lombard	Indo-European	Eurasia	190	64	37	57.81
mana1298	Manambu	Ndu	Papunesia	194	64	37	57.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	64	37	57.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	64	37	57.81
port1283	Portuguese	Indo-European	Eurasia	192	64	37	57.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	37	57.81
jede1239	Jedek	Austroasiatic	Eurasia	112	45	26	57.78
macu1259	Macushi	Cariban	South America	66	26	15	57.69
nama1268	Namakura	Austronesian	Papunesia	120	52	30	57.69
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	52	30	57.69
tuca1252	Tucano	Tucanoan	South America	67	26	15	57.69
uduk1239	Uduk	Koman	Africa	135	52	30	57.69
caro1242	Carolinian	Austronesian	Papunesia	154	59	34	57.63
chen1255	Chenchu	Dravidian	Eurasia	180	59	34	57.63
huuu1240	Hu	Austroasiatic	Eurasia	175	59	34	57.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	59	34	57.63
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	59	34	57.63
kupa1239	Kupang Malay	Austronesian	Papunesia	168	59	34	57.63
mang1403	Mangseng	Austronesian	Papunesia	165	59	34	57.63
orow1242	Orowe	Austronesian	Papunesia	160	59	34	57.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	59	34	57.63
puni1241	Punic	Afro-Asiatic	Africa	153	59	34	57.63
ubir1237	Ubir	Austronesian	Papunesia	149	59	34	57.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	34	57.63
gala1264	Galambu	Afro-Asiatic	Africa	79	33	19	57.58
avok1242	Avokaya	Central Sudanic	Africa	122	47	27	57.45
birr1240	Birri	Central Sudanic	Africa	120	47	27	57.45
gang1267	Ganggalida	Tangkic	Australia	94	47	27	57.45
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	47	27	57.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	31	57.41
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	54	31	57.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	54	31	57.41
sout3236	Southern Gumuz	Gumuz	Africa	161	54	31	57.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	61	35	57.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	61	35	57.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	61	35	57.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	61	35	57.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	61	35	57.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	61	35	57.38
savo1255	Savosavo		Papunesia	185	61	35	57.38
sici1248	Sicilian	Indo-European	Eurasia	179	61	35	57.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	61	35	57.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	61	35	57.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	61	35	57.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	61	35	57.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	63	36	57.14
aime1238	Aimele	Bosavi	Papunesia	177	63	36	57.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	63	36	57.14
araw1273	Araweté	Tupian	South America	148	49	28	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	63	36	57.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	49	28	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	56	32	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	16	57.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	63	36	57.14
etru1241	Etruscan		Eurasia	130	49	28	57.14
foii1241	Foi	East Kutubu	Papunesia	118	49	28	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	56	32	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	56	32	57.14
guma1254	Gumawana	Austronesian	Papunesia	176	63	36	57.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	63	36	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	63	36	57.14
koho1244	Koho	Austroasiatic	Eurasia	182	63	36	57.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	49	28	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	63	36	57.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	63	36	57.14
lule1238	Lule		South America	146	56	32	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	63	36	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	63	36	57.14
mala1464	Malayalam	Dravidian	Eurasia	192	63	36	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	56	32	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	63	36	57.14
mehe1243	Mehek	Sepik	Papunesia	165	56	32	57.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	63	36	57.14
motu1246	Motu	Austronesian	Papunesia	160	56	32	57.14
mual1241	Mualang	Austronesian	Papunesia	189	63	36	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	42	24	57.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	63	36	57.14
pare1272	Parecís	Arawakan	South America	144	56	32	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	49	28	57.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	63	36	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	24	57.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	63	36	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	63	36	57.14
waim1253	Waimiri-Atroari	Cariban	South America	127	49	28	57.14
worr1237	Worrorra	Worrorran	Australia	151	49	28	57.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	63	36	57.14
zarm1239	Zarma	Songhay	Africa	189	63	36	57.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	58	33	56.9
capa1241	Capanahua	Pano-Tacanan	South America	171	58	33	56.9
huba1236	Huba	Afro-Asiatic	Africa	151	58	33	56.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	58	33	56.9
mund1330	Mundurukú	Tupian	South America	161	58	33	56.9
sude1239	Sudest	Austronesian	Papunesia	159	58	33	56.9
ulwa1239	Ulwa	Misumalpan	North America	165	58	33	56.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	58	33	56.9
cogu1240	Cogui	Chibchan	South America	141	51	29	56.86
niue1239	Niuean	Austronesian	Papunesia	137	51	29	56.86
toma1245	Toma	Mande	Africa	135	51	29	56.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	44	25	56.82
siwa1245	Siwai	South Bougainville	Papunesia	93	44	25	56.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	44	25	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	37	21	56.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	17	56.67
aulu1238	Aulua	Austronesian	Papunesia	160	60	34	56.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	60	34	56.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	60	34	56.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	60	34	56.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	60	34	56.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	60	34	56.67
lamb1269	Lambadi	Indo-European	Eurasia	155	60	34	56.67
mang1378	Mang	Austroasiatic	Eurasia	158	60	34	56.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	60	34	56.67
swed1254	Swedish	Indo-European	Eurasia	182	60	34	56.67
wand1267	Wandamen	Austronesian	Papunesia	157	60	34	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	53	30	56.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	53	30	56.6
bong1285	Bongo	Central Sudanic	Africa	146	53	30	56.6
yong1270	Narua	Sino-Tibetan	Eurasia	160	53	30	56.6
aram1253	Arammba	Yam	Papunesia	92	46	26	56.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	46	26	56.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	46	26	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	46	26	56.52
molo1266	Moloko	Afro-Asiatic	Africa	109	46	26	56.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	62	35	56.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	62	35	56.45
east2545	Eastern Pomo	Pomoan	North America	163	62	35	56.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	62	35	56.45
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	62	35	56.45
mana1295	Manam	Austronesian	Papunesia	175	62	35	56.45
mban1263	Mbandja	Atlantic-Congo	Africa	162	62	35	56.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	62	35	56.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	62	35	56.45
pila1245	Pilagá	Guaicuruan	South America	183	62	35	56.45
shab1252	Shabo		Africa	189	62	35	56.45
toar1246	Toaripi	Eleman	Papunesia	186	62	35	56.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	62	35	56.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	62	35	56.45
amar1272	Amara	Austronesian	Papunesia	148	55	31	56.36
bash1264	Bashkir	Turkic	Eurasia	161	55	31	56.36
mafe1237	Mafea	Austronesian	Papunesia	134	55	31	56.36
nucl1632	Sentani	Sentanic	Papunesia	143	55	31	56.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	55	31	56.36
abun1252	Abun		Papunesia	195	64	36	56.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	48	27	56.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	64	36	56.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	64	36	56.25
fonn1241	Fon	Atlantic-Congo	Africa	189	64	36	56.25
gaga1249	Gagauz	Turkic	Eurasia	188	64	36	56.25
ital1282	Italian	Indo-European	Eurasia	193	64	36	56.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	48	27	56.25
mara1399	Maragus	Austronesian	Papunesia	174	64	36	56.25
meng1267	Mengen	Austronesian	Papunesia	98	48	27	56.25
muna1247	Muna	Austronesian	Papunesia	99	48	27	56.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	64	36	56.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	64	36	56.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	64	36	56.25
pume1238	Pumé		South America	137	48	27	56.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	64	36	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	48	27	56.25
tika1246	Tikar	Atlantic-Congo	Africa	192	64	36	56.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	27	56.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	64	36	56.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	64	36	56.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	57	32	56.14
chic1270	Chickasaw	Muskogean	North America	150	57	32	56.14
guan1269	Kotiria	Tucanoan	South America	157	57	32	56.14
mari1428	Marik	Austronesian	Papunesia	153	57	32	56.14
meru1245	Meru	Atlantic-Congo	Africa	162	57	32	56.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	50	28	56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	14	56
ilaa1246	Ila	Atlantic-Congo	Africa	124	50	28	56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	50	28	56
orma1241	Orma	Afro-Asiatic	Africa	128	50	28	56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	50	28	56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	50	28	56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	50	28	56
warr1258	Warrwa	Nyulnyulan	Australia	137	50	28	56
baki1244	Baki	Austronesian	Papunesia	152	59	33	55.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	59	33	55.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	59	33	55.93
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	59	33	55.93
sooo1254	Sô	Austroasiatic	Eurasia	176	59	33	55.93
tugu1245	Tugun	Austronesian	Papunesia	168	59	33	55.93
yuro1248	Yurok	Algic	North America	153	59	33	55.93
geru1240	Geruma	Afro-Asiatic	Africa	66	34	19	55.88
laiy1246	Laiyolo	Austronesian	Papunesia	123	43	24	55.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	52	29	55.77
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	52	29	55.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	52	29	55.77
rama1270	Rama	Chibchan	North America	145	52	29	55.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	52	29	55.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	61	34	55.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	61	34	55.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	61	34	55.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	61	34	55.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	61	34	55.74
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	61	34	55.74
kuyy1240	Kuy	Austroasiatic	Eurasia	174	61	34	55.74
mala1481	Manado Malay	Austronesian	Papunesia	178	61	34	55.74
muru1274	Murui Huitoto	Huitotoan	South America	182	61	34	55.74
soga1242	Soga	Atlantic-Congo	Africa	181	61	34	55.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	61	34	55.74
yano1261	Yanomamö	Yanomamic	South America	172	61	34	55.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	63	35	55.56
anga1290	Angaataha	Angan	Papunesia	131	54	30	55.56
bisl1239	Bislama	Indo-European	Papunesia	185	63	35	55.56
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	63	35	55.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	54	30	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	63	35	55.56
huam1247	Huambisa	Chicham	South America	180	63	35	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	25	55.56
idom1241	Idoma	Atlantic-Congo	Africa	144	54	30	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	63	35	55.56
lash1243	Lashi	Sino-Tibetan	Eurasia	188	63	35	55.56
mere1242	Merei	Austronesian	Papunesia	183	63	35	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	63	35	55.56
mpur1239	Mpur		Papunesia	185	63	35	55.56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	63	35	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	15	55.56
nucl1633	Nimboran	Nimboranic	Papunesia	171	63	35	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	45	25	55.56
sand1273	Sandawe		Africa	76	36	20	55.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	63	35	55.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	63	35	55.56
tami1290	Tami	Austronesian	Papunesia	120	45	25	55.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	63	35	55.56
wara1303	Warao		South America	185	63	35	55.56
west2354	Western Frisian	Indo-European	Eurasia	187	63	35	55.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	63	35	55.56
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	63	35	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	63	35	55.56
wole1240	Woleaian	Austronesian	Papunesia	145	54	30	55.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	54	30	55.56
cent2150	Central Tunebo	Chibchan	South America	159	56	31	55.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	31	55.36
kute1248	Kutep	Atlantic-Congo	Africa	163	56	31	55.36
matb1237	Matbat	Austronesian	Papunesia	154	56	31	55.36
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	56	31	55.36
west2548	West Damar	Austronesian	Papunesia	163	56	31	55.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	47	26	55.32
miwa1242	Miwa	Worrorran	Australia	130	47	26	55.32
orya1242	Orya	Tor-Orya	Papunesia	91	47	26	55.32
thai1261	Thai	Tai-Kadai	Eurasia	101	47	26	55.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	38	21	55.26
geda1237	Gedaged	Austronesian	Papunesia	151	58	32	55.17
kaba1281	Kaba	Central Sudanic	Africa	166	58	32	55.17
kens1248	Kensiu	Austroasiatic	Eurasia	164	58	32	55.17
kola1285	Kola	Austronesian	Papunesia	156	58	32	55.17
leme1238	Lemerig	Austronesian	Papunesia	164	58	32	55.17
mbay1241	Mbay	Central Sudanic	Africa	173	58	32	55.17
ngar1283	Ngarnka	Mirndi	Australia	162	58	32	55.17
noku1237	Nokuku	Austronesian	Papunesia	156	58	32	55.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	16	55.17
raji1240	Raji	Sino-Tibetan	Eurasia	153	58	32	55.17
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	58	32	55.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	58	32	55.17
swah1253	Swahili	Atlantic-Congo	Africa	178	58	32	55.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	58	32	55.17
west2632	Western Keres	Keresan	North America	161	58	32	55.17
yulp1239	Yulparija	Pama-Nyungan	Australia	156	58	32	55.17
bang1363	Bangime		Africa	127	49	27	55.1
gale1259	Galela	North Halmahera	Papunesia	143	49	27	55.1
gamb1251	Gambera	Worrorran	Australia	129	49	27	55.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	49	27	55.1
mika1239	Mikasuki	Muskogean	North America	147	49	27	55.1
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	27	55.1
sobe1238	Sobei	Austronesian	Papunesia	130	49	27	55.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	60	33	55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
fare1241	Farefare	Atlantic-Congo	Africa	174	60	33	55
gaam1241	Gaam	Eastern Jebel	Africa	83	40	22	55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	60	33	55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	60	33	55
hung1275	Hung	Austroasiatic	Eurasia	142	60	33	55
karn1252	Karnai	Austronesian	Papunesia	142	60	33	55
lugu1238	Luguru	Atlantic-Congo	Africa	177	60	33	55
moke1242	Moken	Austronesian	Eurasia	171	60	33	55
nort2839	North Ambrym	Austronesian	Papunesia	174	60	33	55
pagu1249	Pagu	North Halmahera	Papunesia	153	60	33	55
port1285	Port Sandwich	Austronesian	Papunesia	174	60	33	55
viem1243	Viemo	Atlantic-Congo	Africa	151	60	33	55
arib1241	Aribwatsa	Austronesian	Papunesia	121	51	28	54.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	51	28	54.9
guro1248	Guro	Mande	Africa	131	51	28	54.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	51	28	54.9
wann1242	Wan	Mande	Africa	124	51	28	54.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	51	28	54.9
acol1236	Acoli	Nilotic	Africa	179	62	34	54.84
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	62	34	54.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	62	34	54.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	62	34	54.84
lote1237	Lote	Austronesian	Papunesia	178	62	34	54.84
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	62	34	54.84
malu1245	Malua Bay	Austronesian	Papunesia	173	62	34	54.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	62	34	54.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	62	34	54.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	62	34	54.84
ngit1239	Ngiti	Central Sudanic	Africa	180	62	34	54.84
noon1243	Noone	Atlantic-Congo	Africa	172	62	34	54.84
occi1239	Occitan	Indo-European	Eurasia	187	62	34	54.84
onon1246	Onondaga	Iroquoian	North America	190	62	34	54.84
phai1238	Prai	Austroasiatic	Eurasia	186	62	34	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	31	17	54.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	62	34	54.84
sout2994	Southern Nambikuára	Nambiquaran	South America	186	62	34	54.84
shek1245	Sheko	Dizoid	Africa	90	42	23	54.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	53	29	54.72
gaaa1244	Ga	Atlantic-Congo	Africa	133	53	29	54.72
apma1240	Apma	Austronesian	Papunesia	194	64	35	54.69
crow1244	Crow	Siouan	North America	192	64	35	54.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	64	35	54.69
kemb1249	Mateq	Austronesian	Papunesia	195	64	35	54.69
maib1239	Maybrat-Karon		Papunesia	174	64	35	54.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	64	35	54.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	64	35	54.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	64	35	54.69
aree1239	Are	Austronesian	Papunesia	157	55	30	54.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	44	24	54.55
buna1276	Bunama	Austronesian	Papunesia	125	44	24	54.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	18	54.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	33	18	54.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	55	30	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
idum1241	Idu	Sino-Tibetan	Eurasia	151	55	30	54.55
juan1238	Juang	Austroasiatic	Eurasia	150	55	30	54.55
