Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	98	66.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	98	66.22
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	98	66.22
caro1242	Carolinian	Austronesian	Papunesia	154	145	96	66.21
sant1410	Santali	Austroasiatic	Eurasia	155	145	96	66.21
tean1237	Teanu	Austronesian	Papunesia	147	145	96	66.21
vano1237	Lovono	Austronesian	Papunesia	146	145	96	66.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
miri1266	Miriwung	Jarrakan	Australia	142	139	92	66.19
gada1258	Ga'dang	Austronesian	Papunesia	70	68	45	66.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	90	66.18
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	88	66.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	88	66.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	88	66.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	86	66.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	86	66.15
waim1253	Waimiri-Atroari	Cariban	South America	127	124	82	66.13
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	80	66.12
labo1244	Ninde	Austronesian	Papunesia	122	121	80	66.12
magu1243	Maguindanao	Austronesian	Papunesia	129	121	80	66.12
nati1244	Nati	Austronesian	Papunesia	127	121	80	66.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	119	66.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	119	66.11
arap1274	Arapaho	Algic	North America	188	177	117	66.1
west2644	Western Highland Chatino	Otomanguean	North America	188	177	117	66.1
kash1277	Kashmiri	Indo-European	Eurasia	184	174	115	66.09
pala1344	Palauan	Austronesian	Papunesia	184	174	115	66.09
toor1238	Tooro	Atlantic-Congo	Africa	184	174	115	66.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	113	66.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	113	66.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
mara1386	Maranunggu	Western Daly	Australia	173	168	111	66.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	74	66.07
rung1258	Runga	Maban	Africa	178	168	111	66.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	109	66.06
term1237	Termanu	Austronesian	Papunesia	172	162	107	66.05
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
moco1246	Mocoví	Guaicuruan	South America	169	159	105	66.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	105	66.04
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
tugu1245	Tugun	Austronesian	Papunesia	168	159	105	66.04
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	103	66.03
tang1347	Movono	Austronesian	Papunesia	159	156	103	66.03
tupi1273	Tupinambá	Tupian	South America	163	156	103	66.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	68	66.02
awet1244	Awetí	Tupian	South America	161	153	101	66.01
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	101	66.01
kute1248	Kutep	Atlantic-Congo	Africa	163	153	101	66.01
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	99	66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	99	66
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	97	65.99
sanu1240	Sanumá	Yanomamic	South America	150	147	97	65.99
hung1275	Hung	Austroasiatic	Eurasia	142	141	93	65.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	120	65.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	89	65.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	60	65.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	89	65.93
yoga1237	Yogad	Austronesian	Papunesia	192	182	120	65.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	118	65.92
stan1306	Standard Malay	Austronesian	Eurasia	190	179	118	65.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	87	65.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	112	65.88
bala1315	Balantak	Austronesian	Papunesia	178	167	110	65.87
bund1253	Bundeli	Indo-European	Eurasia	173	167	110	65.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	110	65.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	108	65.85
cams1241	Camsá		South America	124	123	81	65.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	81	65.85
guro1248	Guro	Mande	Africa	131	123	81	65.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	81	65.85
urar1246	Urarina		South America	174	164	108	65.85
whit1269	Whitesands	Austronesian	Papunesia	167	161	106	65.84
orow1242	Orowe	Austronesian	Papunesia	160	158	104	65.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	104	65.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	77	65.81
kaba1281	Kaba	Central Sudanic	Africa	166	155	102	65.81
foii1241	Foi	East Kutubu	Papunesia	118	114	75	65.79
kola1285	Kola	Austronesian	Papunesia	156	152	100	65.79
boru1252	Boruca	Chibchan	North America	117	111	73	65.77
achi1257	Acehnese	Austronesian	Papunesia	192	181	119	65.75
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	119	65.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	96	65.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	117	65.73
rere1240	Rerep	Austronesian	Papunesia	147	140	92	65.71
tutu1241	Tutuba	Austronesian	Papunesia	184	175	115	65.71
nort2938	Northern Haida	Haida	North America	179	172	113	65.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	113	65.7
tiru1241	Tiruray	Austronesian	Papunesia	145	137	90	65.69
coos1249	Hanis	Coosan	North America	176	169	111	65.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	111	65.68
abee1242	Abé	Atlantic-Congo	Africa	142	134	88	65.67
pume1238	Pumé		South America	137	134	88	65.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	88	65.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	109	65.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	109	65.66
mato1252	Mato	Austronesian	Papunesia	169	166	109	65.66
suab1238	Suabo	Inanwatan	Papunesia	101	99	65	65.66
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	107	65.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	105	65.62
gros1243	Gros Ventre	Algic	North America	161	157	103	65.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	103	65.61
kawi1241	Kawi	Austronesian	Papunesia	128	125	82	65.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	101	65.58
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	101	65.58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	59	65.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	59	65.56
egaa1242	Ega	Atlantic-Congo	Africa	125	119	78	65.55
siri1274	Siriano	Tucanoan	South America	122	119	78	65.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	97	65.54
tenn1246	Tennet	Surmic	Africa	158	148	97	65.54
assi1247	Assiniboine	Siouan	North America	185	174	114	65.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	57	65.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	95	65.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	76	65.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	114	65.52
oroh1237	Oroha	Austronesian	Papunesia	118	116	76	65.52
chib1270	Chibcha	Chibchan	South America	148	142	93	65.49
seda1262	Sedang	Austroasiatic	Eurasia	178	168	110	65.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	108	65.45
ibat1238	Ibatan	Austronesian	Papunesia	176	165	108	65.45
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	108	65.45
mang1401	Mangareva	Austronesian	Papunesia	173	165	108	65.45
lewo1242	Lewo	Austronesian	Papunesia	173	162	106	65.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	104	65.41
beta1252	Betawi	Austronesian	Papunesia	170	159	104	65.41
dual1243	Duala	Atlantic-Congo	Africa	138	133	87	65.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	102	65.38
nucl1643	Japanese	Japonic	Eurasia	193	182	119	65.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	102	65.38
tuni1252	Tunica		North America	162	156	102	65.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	100	65.36
mara1378	Marathi	Indo-European	Eurasia	190	179	117	65.36
meru1245	Meru	Atlantic-Congo	Africa	162	153	100	65.36
taga1272	Tagabawa	Austronesian	Papunesia	161	153	100	65.36
beng1282	Benga	Atlantic-Congo	Africa	132	127	83	65.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	115	65.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	115	65.34
phai1238	Prai	Austroasiatic	Eurasia	186	176	115	65.34
argo1244	Argobba	Afro-Asiatic	Africa	184	173	113	65.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	113	65.32
keri1250	Kerinci	Austronesian	Papunesia	127	124	81	65.32
pila1245	Pilagá	Guaicuruan	South America	183	173	113	65.32
puel1244	Puelche		South America	128	124	81	65.32
lele1267	Lelepa	Austronesian	Papunesia	149	147	96	65.31
liki1240	Balobo	Atlantic-Congo	Africa	99	98	64	65.31
matb1237	Matbat	Austronesian	Papunesia	154	147	96	65.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	64	65.31
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	96	65.31
tune1261	Tunen	Atlantic-Congo	Africa	98	98	64	65.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	111	65.29
maib1239	Maybrat-Karon		Papunesia	174	170	111	65.29
roto1249	Rotokas	North Bougainville	Papunesia	179	170	111	65.29
tbol1240	Tboli	Austronesian	Papunesia	174	170	111	65.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	94	65.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	92	65.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	107	65.24
nort2839	North Ambrym	Austronesian	Papunesia	174	164	107	65.24
finn1318	Finnish	Uralic	Eurasia	195	184	120	65.22
ingr1248	Ingrian	Uralic	Eurasia	195	184	120	65.22
lena1238	Lenakel	Austronesian	Papunesia	195	184	120	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	184	120	65.22
tong1308	Maniq	Austroasiatic	Eurasia	163	161	105	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	103	65.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	88	65.19
mamb1306	Mambae	Austronesian	Papunesia	169	158	103	65.19
nucl1302	Georgian	Kartvelian	Eurasia	191	181	118	65.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	118	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	103	65.19
unua1237	Unua	Austronesian	Papunesia	192	181	118	65.19
woii1237	Woi	Austronesian	Papunesia	191	181	118	65.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	73	65.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	101	65.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	114	65.14
ughe1237	Ughele	Austronesian	Papunesia	182	175	114	65.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	99	65.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	112	65.12
loup1243	Loup A	Algic	North America	132	129	84	65.12
ngit1239	Ngiti	Central Sudanic	Africa	180	172	112	65.12
samo1303	Samo	East Strickland	Papunesia	44	43	28	65.12
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	97	65.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	97	65.1
lang1320	Langi	Atlantic-Congo	Africa	174	169	110	65.09
atay1247	Atayal	Austronesian	Papunesia	129	126	82	65.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	108	65.06
neng1238	Nengone	Austronesian	Papunesia	169	163	106	65.03
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	93	65.03
choc1276	Choctaw	Muskogean	North America	190	180	117	65
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	78	65
lusi1240	Lusi	Austronesian	Papunesia	144	140	91	65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	117	65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	104	65
bata1289	Batak Toba	Austronesian	Papunesia	168	157	102	64.97
male1297	Maléku Jaíka	Chibchan	North America	188	177	115	64.97
sana1297	San Andres Creole English	Indo-European	North America	168	157	102	64.97
temi1246	Temiar	Austroasiatic	Eurasia	167	157	102	64.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	102	64.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	89	64.96
bong1285	Bongo	Central Sudanic	Africa	146	137	89	64.96
nort2951	Northwest Maidu	Maiduan	North America	142	137	89	64.96
tang1348	Tangga	Austronesian	Papunesia	140	137	89	64.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	63	64.95
thay1249	Thayore	Pama-Nyungan	Australia	99	97	63	64.95
lika1243	Liko	Atlantic-Congo	Africa	165	154	100	64.94
wola1253	Wolane	Afro-Asiatic	Africa	165	154	100	64.94
tusc1257	Tuscarora	Iroquoian	North America	158	151	98	64.9
meny1245	Menya	Angan	Papunesia	96	94	61	64.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	85	64.89
como1259	Comox	Salishan	North America	177	168	109	64.88
gade1242	Gade	Atlantic-Congo	Africa	178	168	109	64.88
jama1262	Jamaican Creole English	Indo-European	North America	157	148	96	64.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	118	64.84
dobe1238	Dobel	Austronesian	Papunesia	145	145	94	64.83
pipi1250	Pipil	Uto-Aztecan	North America	170	162	105	64.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	105	64.81
toma1245	Toma	Mande	Africa	135	125	81	64.8
umbu1235	Umbugarla		Australia	126	125	81	64.8
peer1241	Peere	Atlantic-Congo	Africa	147	142	92	64.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	92	64.79
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	103	64.78
mari1426	Sunwadia	Austronesian	Papunesia	167	159	103	64.78
rade1240	Rade	Austronesian	Eurasia	167	159	103	64.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	114	64.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	114	64.77
keoo1238	Kéo	Austronesian	Papunesia	187	176	114	64.77
kili1267	Kilivila	Austronesian	Papunesia	187	176	114	64.77
mudu1242	Muduapa	Austronesian	Papunesia	186	176	114	64.77
suba1238	Suba	Atlantic-Congo	Africa	111	105	68	64.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	90	64.75
lama1277	Lamaholot	Austronesian	Papunesia	182	173	112	64.74
naue1237	Nauete	Austronesian	Papunesia	183	173	112	64.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	112	64.74
teri1250	Teribe	Chibchan	North America	165	156	101	64.74
ache1245	Acheron	Narrow Talodi	Africa	120	119	77	64.71
coeu1236	Coeur d'Alene	Salishan	North America	157	153	99	64.71
high1243	Highland Totonac	Totonacan	North America	120	119	77	64.71
ivat1242	Itbayat	Austronesian	Papunesia	176	170	110	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	55	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
mani1235	Sougb	East Bird's Head	Papunesia	122	119	77	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	55	64.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	77	64.71
pate1247	Patep	Austronesian	Papunesia	142	136	88	64.71
ulit1238	Ulithian	Austronesian	Papunesia	177	170	110	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	108	64.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	108	64.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	97	64.67
sout2674	South Saami	Uralic	Eurasia	195	184	119	64.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	97	64.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	75	64.66
seng1281	Sengseng	Austronesian	Papunesia	100	99	64	64.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	106	64.63
luya1241	Luyi	Atlantic-Congo	Africa	172	164	106	64.63
nand1266	Nandi	Nilotic	Africa	156	147	95	64.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	95	64.63
west2397	Western Bru	Austroasiatic	Eurasia	157	147	95	64.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	115	64.61
basq1248	Basque		Eurasia	188	178	115	64.61
malo1243	Tamambo	Austronesian	Papunesia	189	178	115	64.61
shab1252	Shabo		Africa	189	178	115	64.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	73	64.6
buol1237	Buol	Austronesian	Papunesia	117	113	73	64.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	104	64.6
fili1244	Filipino	Austronesian	Papunesia	186	175	113	64.57
mont1268	Montagnais	Algic	North America	134	127	82	64.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	82	64.57
jams1239	Jamsay Dogon	Dogon	Africa	169	158	102	64.56
mayo1264	Mayo	Uto-Aztecan	North America	168	158	102	64.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	111	64.53
bari1286	Bariai	Austronesian	Papunesia	176	172	111	64.53
khas1269	Khasi	Austroasiatic	Eurasia	180	172	111	64.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	100	64.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	109	64.5
copt1239	Coptic	Afro-Asiatic	Africa	178	169	109	64.5
sici1248	Sicilian	Indo-European	Eurasia	179	169	109	64.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	89	64.49
midd1327	Middle Watut	Austronesian	Papunesia	140	138	89	64.49
nucl1622	Marind	Anim	Papunesia	194	183	118	64.48
yami1254	Yami	Austronesian	Papunesia	194	183	118	64.48
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
nisg1240	Nisga'a	Tsimshian	North America	162	152	98	64.47
amii1238	Ami	Western Daly	Australia	174	166	107	64.46
kamm1249	Kam	Atlantic-Congo	Africa	191	180	116	64.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	96	64.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	67	64.42
moro1289	Marori		Papunesia	105	104	67	64.42
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	114	64.41
dehu1237	Dehu	Austronesian	Papunesia	150	146	94	64.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	103	64.38
taus1253	Taushiro		South America	150	146	94	64.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	112	64.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	112	64.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	56	64.37
para1301	South Wa	Austroasiatic	Eurasia	185	174	112	64.37
chuu1238	Chuukese	Austronesian	Papunesia	132	129	83	64.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	83	64.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	83	64.34
yuqu1240	Yuqui	Tupian	South America	153	143	92	64.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	110	64.33
huar1255	Huarijio	Uto-Aztecan	North America	181	171	110	64.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	110	64.33
pure1242	Purepecha	Tarascan	North America	182	171	110	64.33
shon1251	Shona	Atlantic-Congo	Africa	182	171	110	64.33
bond1247	Bondei	Atlantic-Congo	Africa	151	140	90	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	108	64.29
guat1253	Guató		South America	127	126	81	64.29
kara1487	Karao	Austronesian	Papunesia	160	154	99	64.29
lama1288	Lamang	Afro-Asiatic	Africa	143	140	90	64.29
luan1263	Luang	Austronesian	Papunesia	173	168	108	64.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	45	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	99	64.29
dege1246	Degema	Atlantic-Congo	Africa	189	179	115	64.25
litz1237	Naman	Austronesian	Papunesia	185	179	115	64.25
huas1242	Huastec	Mayan	North America	176	165	106	64.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	97	64.24
sema1266	Semai	Austroasiatic	Eurasia	141	137	88	64.23
winj1235	Winjarumi	Worrorran	Australia	126	123	79	64.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	95	64.19
puni1241	Punic	Afro-Asiatic	Africa	153	148	95	64.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
karn1252	Karnai	Austronesian	Papunesia	142	134	86	64.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	111	64.16
icel1247	Icelandic	Indo-European	Eurasia	184	173	111	64.16
lush1252	Northern Lushootseed	Salishan	North America	182	173	111	64.16
soga1242	Soga	Atlantic-Congo	Africa	181	173	111	64.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	111	64.16
wari1268	Wari'	Chapacuran	South America	184	173	111	64.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	102	64.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	102	64.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	109	64.12
mini1251	Minigir	Austronesian	Papunesia	178	170	109	64.12
mose1249	Mosetén-Chimané		South America	179	170	109	64.12
yama1264	Yámana		South America	136	131	84	64.12
sanb1242	San Blas Kuna	Chibchan	South America	165	156	100	64.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	75	64.1
seim1238	Seimat	Austronesian	Papunesia	192	181	116	64.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	116	64.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	107	64.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	107	64.07
sela1260	Selayar	Austronesian	Papunesia	135	128	82	64.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	57	64.04
wall1257	East Uvean	Austronesian	Papunesia	189	178	114	64.04
abip1241	Abipon	Guaicuruan	South America	129	125	80	64
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	112	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	112	64
kwaz1243	Kwaza		South America	159	150	96	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	103	63.98
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	103	63.98
maba1277	Maba (Chad)	Maban	Africa	172	161	103	63.98
beem1239	Beembe	Atlantic-Congo	Africa	144	136	87	63.97
pali1279	Palikúr	Arawakan	South America	111	111	71	63.96
nhen1239	Nhengatu	Tupian	South America	181	172	110	63.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	110	63.95
bara1361	Barambu	Atlantic-Congo	Africa	128	122	78	63.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	117	63.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	117	63.93
livv1244	Liv	Uralic	Eurasia	194	183	117	63.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	62	63.92
paun1241	Paunaka	Arawakan	South America	99	97	62	63.92
voti1245	Votic	Uralic	Eurasia	169	158	101	63.92
kank1243	Kankanaey	Austronesian	Papunesia	180	169	108	63.91
louu1245	Lou	Austronesian	Papunesia	176	169	108	63.91
orok1266	Oroko	Atlantic-Congo	Africa	139	133	85	63.91
buga1250	Bugawac	Austronesian	Papunesia	191	180	115	63.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	115	63.89
baba1266	Babanki	Atlantic-Congo	Africa	159	155	99	63.87
sele1249	Selee	Atlantic-Congo	Africa	128	119	76	63.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	99	63.87
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
yele1255	Yele		Papunesia	175	166	106	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
hind1269	Hindi	Indo-European	Eurasia	187	177	113	63.84
sout2856	South Efate	Austronesian	Papunesia	188	177	113	63.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	113	63.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	113	63.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	97	63.82
iton1250	Itonama		South America	170	163	104	63.8
mbay1241	Mbay	Central Sudanic	Africa	173	163	104	63.8
wels1247	Welsh	Indo-European	Eurasia	173	163	104	63.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	111	63.79
koti1238	Koti	Atlantic-Congo	Africa	182	174	111	63.79
latv1249	Latvian	Indo-European	Eurasia	184	174	111	63.79
macu1260	Macuna	Tucanoan	South America	177	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	127	81	63.78
chim1301	Chimariko		North America	141	138	88	63.77
ilon1239	Ilongot	Austronesian	Papunesia	145	138	88	63.77
muyu1244	Muyuw	Austronesian	Papunesia	140	138	88	63.77
anut1237	Anuta	Austronesian	Papunesia	153	149	95	63.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	102	63.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	116	63.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	58	63.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	58	63.74
