Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mill1237	Millcayac	Huarpean	South America	122	86	61	70.93
leme1238	Lemerig	Austronesian	Papunesia	164	110	78	70.91
daka1243	Dakaka	Austronesian	Papunesia	187	127	90	70.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	73	70.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	120	85	70.83
gude1246	Gude	Afro-Asiatic	Africa	176	120	85	70.83
gura1251	Gurani	Indo-European	Eurasia	128	96	68	70.83
malu1245	Malua Bay	Austronesian	Papunesia	173	120	85	70.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	85	70.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	85	70.83
coah1252	Coahuilteco		North America	129	89	63	70.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	75	70.75
west2397	Western Bru	Austroasiatic	Eurasia	157	106	75	70.75
arab1267	Arabana	Pama-Nyungan	Australia	62	41	29	70.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	87	70.73
para1301	South Wa	Austroasiatic	Eurasia	185	123	87	70.73
bala1311	Balangingi	Austronesian	Papunesia	153	99	70	70.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	99	70	70.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	82	70.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	92	65	70.65
jara1266	Jarai	Austronesian	Eurasia	156	109	77	70.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	77	70.64
rama1270	Rama	Chibchan	North America	145	109	77	70.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	109	77	70.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	126	89	70.63
keoo1238	Kéo	Austronesian	Papunesia	187	126	89	70.63
sela1259	Selaru	Austronesian	Papunesia	186	126	89	70.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	89	70.63
ache1246	Aché	Tupian	South America	78	51	36	70.59
jama1262	Jamaican Creole English	Indo-European	North America	157	119	84	70.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	102	72	70.59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	119	84	70.59
nucl1632	Sentani	Sentanic	Papunesia	143	102	72	70.59
samo1303	Samo	East Strickland	Papunesia	44	34	24	70.59
sooo1254	Sô	Austroasiatic	Eurasia	176	119	84	70.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	119	84	70.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	84	70.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	79	70.54
baba1267	Baba Malay	Austronesian	Eurasia	191	129	91	70.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	112	79	70.54
oroc1248	Oroch	Tungusic	Eurasia	162	112	79	70.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	79	70.54
naro1251	Narom	Austronesian	Papunesia	132	95	67	70.53
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	67	70.53
avat1244	Avatime	Atlantic-Congo	Africa	130	122	86	70.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	61	43	70.49
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	122	86	70.49
tung1290	Tungag	Austronesian	Papunesia	178	122	86	70.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	74	70.48
ping1243	Pingelapese	Austronesian	Papunesia	152	105	74	70.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	74	70.48
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	31	70.45
nali1244	Nalik	Austronesian	Papunesia	174	115	81	70.43
abee1242	Abé	Atlantic-Congo	Africa	142	98	69	70.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	69	70.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	125	88	70.4
sara1340	Saramaccan	Indo-European	South America	183	125	88	70.4
sout2994	Southern Nambikuára	Nambiquaran	South America	186	125	88	70.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	76	70.37
matb1237	Matbat	Austronesian	Papunesia	154	108	76	70.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	118	83	70.34
iwal1237	Iwal	Austronesian	Papunesia	134	91	64	70.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	64	70.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	64	70.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	78	70.27
brib1243	Bribri	Chibchan	North America	163	121	85	70.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	85	70.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	121	85	70.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	85	70.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	131	92	70.23
chas1234	Chashan	Sino-Tibetan	Eurasia	169	114	80	70.18
khan1274	Kháng	Austroasiatic	Eurasia	168	114	80	70.18
kupa1239	Kupang Malay	Austronesian	Papunesia	168	114	80	70.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	80	70.18
tbol1240	Tboli	Austronesian	Papunesia	174	114	80	70.18
phai1238	Prai	Austroasiatic	Eurasia	186	124	87	70.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	54	70.13
bilb1241	Bilibil	Austronesian	Papunesia	141	97	68	70.1
mamb1306	Mambae	Austronesian	Papunesia	169	117	82	70.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	82	70.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	89	70.08
irar1238	Irarutu	Austronesian	Papunesia	184	127	89	70.08
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	127	89	70.08
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	110	77	70
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	84	70
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	91	70
culi1244	Culina	Arawan	South America	179	120	84	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	84	70
furr1244	Fur	Furan	Africa	182	120	84	70
guam1248	Guambiano	Barbacoan	South America	127	90	63	70
guma1254	Gumawana	Austronesian	Papunesia	176	120	84	70
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	70	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	120	84	70
saya1246	Saya	Afro-Asiatic	Africa	121	80	56	70
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	42	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	35	70
mokl1243	Moklen	Austronesian	Eurasia	181	123	86	69.92
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	123	86	69.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	86	69.92
tsat1238	Tsat	Austronesian	Eurasia	183	123	86	69.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	113	79	69.91
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	113	79	69.91
naru1238	Narungga	Pama-Nyungan	Australia	106	73	51	69.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	44	69.84
shee1238	She	Hmong-Mien	Eurasia	162	116	81	69.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	74	69.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	106	74	69.81
cofa1242	Cofán		South America	137	96	67	69.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	86	60	69.77
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	129	90	69.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	60	69.77
waim1253	Waimiri-Atroari	Cariban	South America	127	86	60	69.77
yabe1254	Yabem	Austronesian	Papunesia	95	86	60	69.77
yaku1245	Sakha	Turkic	Eurasia	190	129	90	69.77
yano1262	Yanomám	Yanomamic	South America	65	43	30	69.77
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	129	90	69.77
chen1255	Chenchu	Dravidian	Eurasia	180	119	83	69.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	109	76	69.72
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	109	76	69.72
haru1245	Haruai	Piawi	Papunesia	178	122	85	69.67
mbul1263	Mbula	Austronesian	Papunesia	183	122	85	69.67
nort2938	Northern Haida	Haida	North America	179	122	85	69.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	85	69.67
rung1258	Runga	Maban	Africa	178	122	85	69.67
buta1242	Butam	Taulil-Butam	Papunesia	76	56	39	69.64
tugu1245	Tugun	Austronesian	Papunesia	168	112	78	69.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	55	69.62
aree1239	Are	Austronesian	Papunesia	157	102	71	69.61
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	125	87	69.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	32	69.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	48	69.57
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	115	80	69.57
maku1277	Maku'a	Austronesian	Papunesia	29	23	16	69.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	115	80	69.57
nucl1630	Barai	Koiarian	Papunesia	168	115	80	69.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	128	89	69.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	128	89	69.53
rere1240	Rerep	Austronesian	Papunesia	147	105	73	69.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	82	57	69.51
mapo1242	Mapos Buang	Austronesian	Papunesia	173	118	82	69.49
tata1255	Tatar	Turkic	Eurasia	176	118	82	69.49
apma1240	Apma	Austronesian	Papunesia	194	131	91	69.47
idom1241	Idoma	Atlantic-Congo	Africa	144	95	66	69.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	131	91	69.47
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	75	69.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	36	25	69.44
hone1235	Hõne	Atlantic-Congo	Africa	177	121	84	69.42
katb1237	Avava	Austronesian	Papunesia	183	121	84	69.42
litz1237	Naman	Austronesian	Papunesia	185	121	84	69.42
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	84	69.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	84	69.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	121	84	69.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	84	69.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	85	59	69.41
tang1347	Movono	Austronesian	Papunesia	159	111	77	69.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	86	69.35
sana1297	San Andres Creole English	Indo-European	North America	168	124	86	69.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	124	86	69.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	86	69.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	52	69.33
birr1240	Birri	Central Sudanic	Africa	120	88	61	69.32
hung1275	Hung	Austroasiatic	Eurasia	142	101	70	69.31
muso1238	Musom	Austronesian	Papunesia	150	101	70	69.31
adon1237	Adonara	Austronesian	Papunesia	165	114	79	69.3
mara1399	Maragus	Austronesian	Papunesia	174	114	79	69.3
lave1248	Laven	Austroasiatic	Eurasia	180	127	88	69.29
mbay1241	Mbay	Central Sudanic	Africa	173	127	88	69.29
moba1244	Moba	Atlantic-Congo	Africa	185	127	88	69.29
toar1246	Toaripi	Eleman	Papunesia	186	127	88	69.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	130	90	69.23
aime1238	Aimele	Bosavi	Papunesia	177	117	81	69.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	104	72	69.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	54	69.23
chim1309	Chimila	Chibchan	South America	136	104	72	69.23
lamo1244	Lamogai	Austronesian	Papunesia	135	91	63	69.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	90	69.23
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	130	90	69.23
orok1265	Orok	Tungusic	Eurasia	151	104	72	69.23
skol1241	Skolt Saami	Uralic	Eurasia	192	130	90	69.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	83	69.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	83	69.17
lote1237	Lote	Austronesian	Papunesia	178	120	83	69.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	74	69.16
mang1378	Mang	Austroasiatic	Eurasia	158	107	74	69.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	107	74	69.16
orow1242	Orowe	Austronesian	Papunesia	160	107	74	69.16
orma1241	Orma	Afro-Asiatic	Africa	128	94	65	69.15
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	94	65	69.15
biha1246	Bih	Austronesian	Eurasia	182	123	85	69.11
orok1267	Orokolo	Eleman	Papunesia	181	123	85	69.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	85	69.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	85	69.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	110	76	69.09
teda1241	Tedaga	Saharan	Africa	160	110	76	69.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	67	69.07
tama1331	Tama (Chad)	Tamaic	Africa	139	97	67	69.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	87	69.05
gang1266	Gangte	Sino-Tibetan	Eurasia	184	126	87	69.05
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	58	69.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	126	87	69.05
agua1253	Aguaruna	Chicham	South America	170	113	78	69.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	78	69.03
asoa1238	Asoa	Central Sudanic	Africa	94	71	49	69.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	49	69.01
lele1267	Lelepa	Austronesian	Papunesia	149	100	69	69
sanu1240	Sanumá	Yanomamic	South America	150	100	69	69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	80	68.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	80	68.97
nati1244	Nati	Austronesian	Papunesia	127	87	60	68.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
yano1261	Yanomamö	Yanomamic	South America	172	116	80	68.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	119	82	68.91
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	82	68.91
dara1250	Darai	Indo-European	Eurasia	178	122	84	68.85
niha1238	Nihali		Eurasia	164	122	84	68.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	84	68.85
tora1259	Torau	Austronesian	Papunesia	119	77	53	68.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	64	68.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	109	75	68.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	86	68.8
koho1244	Koho	Austroasiatic	Eurasia	182	125	86	68.8
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	86	68.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	44	68.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	77	68.75
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	112	77	68.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	112	77	68.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	112	77	68.75
tiga1245	Tigak	Austronesian	Papunesia	171	112	77	68.75
woun1238	Woun Meu	Chocoan	South America	150	112	77	68.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	115	79	68.7
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	115	79	68.7
lena1238	Lenakel	Austronesian	Papunesia	195	131	90	68.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	90	68.7
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	68	68.69
huba1236	Huba	Afro-Asiatic	Africa	151	99	68	68.69
saki1247	Sakizaya	Austronesian	Papunesia	135	99	68	68.69
hupd1244	Hup	Naduhup	South America	160	118	81	68.64
huuu1240	Hu	Austroasiatic	Eurasia	175	118	81	68.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	81	68.64
geda1237	Gedaged	Austronesian	Papunesia	151	102	70	68.63
suru1261	Suruí Do Pará	Tupian	South America	68	51	35	68.63
wash1253	Washo		North America	152	102	70	68.63
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	70	68.63
bara1369	Bara Malagasy	Austronesian	Africa	126	86	59	68.6
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	59	68.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	83	68.6
madi1260	Ma'di	Central Sudanic	Africa	185	121	83	68.6
limo1249	Limonese Creole	Indo-European	North America	143	105	72	68.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	124	85	68.55
sanb1242	San Blas Kuna	Chibchan	South America	165	124	85	68.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	85	68.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	54	37	68.52
emae1237	Emae	Austronesian	Papunesia	156	108	74	68.52
hala1252	Halang	Austroasiatic	Eurasia	82	54	37	68.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	74	68.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	74	68.52
kona1242	Konai	East Strickland	Papunesia	188	127	87	68.5
kumz1235	Kumzari	Indo-European	Eurasia	171	127	87	68.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	127	87	68.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	87	68.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	92	63	68.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	130	89	68.46
bank1256	Bankon	Atlantic-Congo	Africa	78	57	39	68.42
maga1260	Magahi	Indo-European	Eurasia	136	95	65	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	65	68.42
oldm1242	Old Mon	Austroasiatic	Eurasia	171	114	78	68.42
tulu1258	Tulu	Dravidian	Eurasia	163	114	78	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	117	80	68.38
reng1252	Rengao	Austroasiatic	Eurasia	172	117	80	68.38
sasa1249	Sasak	Austronesian	Papunesia	150	117	80	68.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	82	68.33
lewo1242	Lewo	Austronesian	Papunesia	173	120	82	68.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	69	68.32
cabe1245	Cabécar	Chibchan	North America	139	101	69	68.32
mari1414	Maria (India)	Dravidian	Eurasia	119	82	56	68.29
nama1268	Namakura	Austronesian	Papunesia	120	82	56	68.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	84	68.29
bian1252	Biangai	Goilalan	Papunesia	155	104	71	68.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	104	71	68.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	71	68.27
manm1238	Man Met	Austroasiatic	Eurasia	150	104	71	68.27
kile1243	Kilen	Tungusic	Eurasia	188	126	86	68.25
lewo1244	Lewotobi	Austronesian	Papunesia	189	126	86	68.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	58	68.24
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	85	58	68.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	88	68.22
asur1254	Asuri	Austroasiatic	Eurasia	149	107	73	68.22
mala1464	Malayalam	Dravidian	Eurasia	192	129	88	68.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	88	68.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	88	68.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	75	68.18
negi1245	Negidal	Tungusic	Eurasia	160	110	75	68.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	60	68.18
waro1242	Waropen	Austronesian	Papunesia	137	88	60	68.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	113	77	68.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	62	68.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	79	68.1
bond1245	Bondo	Austroasiatic	Eurasia	152	116	79	68.1
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	79	68.1
east2332	Eastern Bru	Austroasiatic	Eurasia	134	94	64	68.09
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	94	64	68.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	119	81	68.07
even1259	Evenki	Tungusic	Eurasia	158	119	81	68.07
mais1250	Maisin	Austronesian	Papunesia	176	119	81	68.07
bela1256	Belanda Bor	Nilotic	Africa	76	72	49	68.06
kork1243	Korku	Austroasiatic	Eurasia	133	97	66	68.04
midd1327	Middle Watut	Austronesian	Papunesia	140	97	66	68.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	83	68.03
kove1237	Kove	Austronesian	Papunesia	180	122	83	68.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	122	83	68.03
seri1257	Seri		North America	181	122	83	68.03
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	85	68
mere1242	Merei	Austronesian	Papunesia	183	125	85	68
nort2972	Northern Emberá	Chocoan	South America	167	125	85	68
uduk1239	Uduk	Koman	Africa	135	125	85	68
west2369	Western Farsi	Indo-European	Eurasia	183	125	85	68
fili1244	Filipino	Austronesian	Papunesia	186	128	87	67.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	87	67.97
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	87	67.97
wara1303	Warao		South America	185	128	87	67.97
woii1237	Woi	Austronesian	Papunesia	191	128	87	67.97
paam1238	Paama	Austronesian	Papunesia	117	78	53	67.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	53	67.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	89	67.94
hoaa1235	Amkoe	Kxa	Africa	193	131	89	67.94
nucl1301	Turkish	Turkic	Eurasia	195	131	89	67.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	89	67.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	72	67.92
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	106	72	67.92
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	36	67.92
wand1267	Wandamen	Austronesian	Papunesia	157	106	72	67.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	109	74	67.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	76	67.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	112	76	67.86
meen1242	Me'en	Surmic	Africa	167	112	76	67.86
brah1256	Brahui	Dravidian	Eurasia	151	115	78	67.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	78	67.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	59	67.82
sout2857	Nahavaq	Austronesian	Papunesia	180	118	80	67.8
trum1247	Trumai		South America	172	118	80	67.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
kris1246	I'saka	Sko	Papunesia	99	90	61	67.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	61	67.78
apma1241	Ap Ma	Keram	Papunesia	126	93	63	67.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	84	67.74
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	21	67.74
hait1244	Haitian	Indo-European	North America	180	124	84	67.74
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	93	63	67.74
lala1268	Lala	Austronesian	Papunesia	187	124	84	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	63	67.74
nubi1253	Nubi	Afro-Asiatic	Africa	168	124	84	67.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	127	86	67.72
boro1282	Bororo	Bororoan	South America	184	127	86	67.72
turk1304	Turkmen	Turkic	Eurasia	181	127	86	67.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	65	67.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	130	88	67.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	88	67.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	130	88	67.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	88	67.69
kute1249	Kutenai		North America	132	99	67	67.68
tomb1244	Tombonuo	Austronesian	Papunesia	136	99	67	67.68
ajie1238	Ajië	Austronesian	Papunesia	149	102	69	67.65
madn1237	Madngele	Eastern Daly	Australia	152	102	69	67.65
nort2994	Northern Roglai	Austronesian	Eurasia	90	68	46	67.65
colo1256	Tsafiki	Barbacoan	South America	144	105	71	67.62
gola1255	Gola	Atlantic-Congo	Africa	150	105	71	67.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	71	67.62
mamv1243	Mamvu	Central Sudanic	Africa	136	105	71	67.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	108	73	67.59
moch1257	Mocho	Mayan	North America	163	108	73	67.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	108	73	67.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	111	75	67.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	77	67.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	77	67.54
bari1286	Bariai	Austronesian	Papunesia	176	117	79	67.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	120	81	67.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	123	83	67.48
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	123	83	67.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	83	67.48
liji1238	Lijili	Atlantic-Congo	Africa	180	123	83	67.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	123	83	67.48
nort2671	North Saami	Uralic	Eurasia	167	123	83	67.48
labo1244	Ninde	Austronesian	Papunesia	122	83	56	67.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	85	67.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	85	67.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	129	87	67.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	58	67.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	29	67.44
bada1257	Badaga	Dravidian	Eurasia	127	89	60	67.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	60	67.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	62	67.39
koya1251	Koya	Dravidian	Eurasia	137	95	64	67.37
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	66	67.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	33	67.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	104	70	67.31
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	70	67.31
