Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	55	65.48
mats1244	Matsés	Pano-Tacanan	South America	174	168	110	65.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	55	65.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	91	65.47
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	91	65.47
jede1239	Jedek	Austroasiatic	Eurasia	112	110	72	65.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	108	65.45
orok1266	Oroko	Atlantic-Congo	Africa	139	136	89	65.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	106	65.43
seme1247	Semelai	Austroasiatic	Eurasia	195	188	123	65.43
tojo1241	Tojolabal	Mayan	North America	195	188	123	65.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	104	65.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	121	65.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	121	65.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	104	65.41
saaa1241	Sa	Austronesian	Papunesia	162	159	104	65.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	87	65.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	121	65.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	121	65.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	121	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	68	65.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	102	65.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	68	65.38
mpur1239	Mpur		Papunesia	185	179	117	65.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	117	65.36
miwa1242	Miwa	Worrorran	Australia	130	127	83	65.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	83	65.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	115	65.34
apur1254	Apurinã	Arawakan	South America	155	150	98	65.33
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
nort2864	Wemale	Austronesian	Papunesia	76	75	49	65.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	98	65.33
acol1236	Acoli	Nilotic	Africa	179	173	113	65.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	113	65.32
liji1238	Lijili	Atlantic-Congo	Africa	180	173	113	65.32
mala1481	Manado Malay	Austronesian	Papunesia	178	173	113	65.32
bond1247	Bondei	Atlantic-Congo	Africa	151	147	96	65.31
liki1240	Balobo	Atlantic-Congo	Africa	99	98	64	65.31
iban1267	Ibanag	Austronesian	Papunesia	177	170	111	65.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	111	65.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	111	65.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	79	65.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	94	65.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	94	65.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	109	65.27
mara1399	Maragus	Austronesian	Papunesia	174	167	109	65.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	109	65.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	109	65.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	92	65.25
peer1241	Peere	Atlantic-Congo	Africa	147	141	92	65.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	122	65.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	122	65.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	122	65.24
pipi1250	Pipil	Uto-Aztecan	North America	170	164	107	65.24
sund1252	Sundanese	Austronesian	Papunesia	170	164	107	65.24
gada1258	Ga'dang	Austronesian	Papunesia	70	69	45	65.22
lugb1240	Lugbara	Central Sudanic	Africa	165	161	105	65.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	105	65.22
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	120	65.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	105	65.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	105	65.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	181	118	65.19
brib1243	Bribri	Chibchan	North America	163	158	103	65.19
elem1253	Eleme	Atlantic-Congo	Africa	140	135	88	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	181	118	65.19
mina1268	Minangkabau	Austronesian	Papunesia	164	158	103	65.19
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	103	65.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	118	65.19
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	73	65.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	116	65.17
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	116	65.17
motu1246	Motu	Austronesian	Papunesia	160	155	101	65.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	101	65.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	101	65.16
yare1248	Yareba	Yareban	Papunesia	159	155	101	65.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	114	65.14
jara1266	Jarai	Austronesian	Eurasia	156	152	99	65.13
guah1255	Guahibo	Guahiboan	South America	179	172	112	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	69	65.09
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	110	65.09
gamb1251	Gambera	Worrorran	Australia	129	126	82	65.08
yucu1253	Yucuna	Arawakan	South America	64	63	41	65.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	95	65.07
dehu1237	Dehu	Austronesian	Papunesia	150	146	95	65.07
taia1239	Taiap		Papunesia	151	146	95	65.07
tera1251	Tera	Afro-Asiatic	Africa	152	146	95	65.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	108	65.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	108	65.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	108	65.06
term1237	Termanu	Austronesian	Papunesia	172	166	108	65.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	80	65.04
tien1242	Tiene	Atlantic-Congo	Africa	126	123	80	65.04
alor1247	Alorese	Austronesian	Papunesia	168	163	106	65.03
blab1237	Blablanga	Austronesian	Papunesia	169	163	106	65.03
bret1244	Breton	Indo-European	Eurasia	189	183	119	65.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	93	65.03
cacu1241	Kakua	Kakua-Nukak	South America	168	163	106	65.03
itza1241	Itzá	Mayan	North America	188	183	119	65.03
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	106	65.03
koko1269	Kokota	Austronesian	Papunesia	190	183	119	65.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	91	65
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	117	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
rama1270	Rama	Chibchan	North America	145	140	91	65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	78	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	115	64.97
kute1248	Kutep	Atlantic-Congo	Africa	163	157	102	64.97
pemo1248	Pemon	Cariban	South America	161	157	102	64.97
tehu1242	Tehuelche	Chonan	South America	182	177	115	64.97
wari1268	Wari'	Chapacuran	South America	184	177	115	64.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	102	64.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
wamb1258	Wambayan	Mirndi	Australia	103	97	63	64.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	113	64.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	100	64.94
hupd1244	Hup	Naduhup	South America	160	154	100	64.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	100	64.94
kich1262	K'iche'	Mayan	North America	180	174	113	64.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	50	64.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	100	64.94
sons1242	Sonsorol	Austronesian	Papunesia	181	174	113	64.94
tenn1246	Tennet	Surmic	Africa	158	154	100	64.94
tusc1257	Tuscarora	Iroquoian	North America	158	154	100	64.94
dual1243	Duala	Atlantic-Congo	Africa	138	134	87	64.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	87	64.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	111	64.91
macu1260	Macuna	Tucanoan	South America	177	171	111	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	74	64.91
waya1269	Wayana	Cariban	South America	178	171	111	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	111	64.91
abun1252	Abun		Papunesia	195	188	122	64.89
soma1255	Somali	Afro-Asiatic	Africa	97	94	61	64.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	107	64.85
indo1316	Indonesian	Austronesian	Papunesia	96	91	59	64.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	118	64.84
glav1244	Glavda	Afro-Asiatic	Africa	149	145	94	64.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	105	64.81
mari1426	Sunwadia	Austronesian	Papunesia	167	162	105	64.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	105	64.81
fili1244	Filipino	Austronesian	Papunesia	186	179	116	64.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	81	64.8
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	92	64.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	92	64.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	103	64.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	103	64.78
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	103	64.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	114	64.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	114	64.77
mota1237	Mota	Austronesian	Papunesia	107	105	68	64.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	90	64.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	112	64.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	101	64.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	88	64.71
chac1249	Cha'palaa	Barbacoan	South America	91	85	55	64.71
chac1251	Chácobo	Pano-Tacanan	South America	176	170	110	64.71
cowl1242	Cowlitz	Salishan	North America	175	170	110	64.71
pawn1254	Pawnee	Caddoan	North America	156	153	99	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	44	64.71
teda1241	Tedaga	Saharan	Africa	160	153	99	64.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	108	64.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	108	64.67
nese1235	Nese	Austronesian	Papunesia	191	184	119	64.67
ngam1268	Ngambay	Central Sudanic	Africa	156	150	97	64.67
yuca1254	Yucatec Maya	Mayan	North America	189	184	119	64.67
abad1241	Abadi	Austronesian	Papunesia	118	116	75	64.66
kona1242	Konai	East Strickland	Papunesia	188	181	117	64.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	117	64.64
macu1259	Macushi	Cariban	South America	66	65	42	64.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	84	64.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	115	64.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	115	64.61
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	104	64.6
kaba1281	Kaba	Central Sudanic	Africa	166	161	104	64.6
mari1424	Marithiel	Western Daly	Australia	151	144	93	64.58
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	113	64.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	113	64.57
mako1251	Makonde	Atlantic-Congo	Africa	164	158	102	64.56
tong1308	Maniq	Austroasiatic	Eurasia	163	158	102	64.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	91	64.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	111	64.53
kawi1241	Kawi	Austronesian	Papunesia	128	124	80	64.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	120	64.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	100	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	93	60	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	109	64.5
huuu1240	Hu	Austroasiatic	Eurasia	175	169	109	64.5
port1285	Port Sandwich	Austronesian	Papunesia	174	169	109	64.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	109	64.5
tali1259	Talise	Austronesian	Papunesia	142	138	89	64.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	118	64.48
tern1247	Ternate	North Halmahera	Papunesia	190	183	118	64.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	98	64.47
gari1256	Garifuna	Arawakan	North America	80	76	49	64.47
yagu1244	Yagua	Peba-Yagua	South America	170	166	107	64.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	58	64.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	116	64.44
poko1263	Pökoot	Nilotic	Africa	153	149	96	64.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	67	64.42
mato1252	Mato	Austronesian	Papunesia	169	163	105	64.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	105	64.42
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	67	64.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	67	64.42
irar1238	Irarutu	Austronesian	Papunesia	184	177	114	64.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	103	64.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	103	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	103	64.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	94	64.38
mamm1241	Mam	Mayan	North America	179	174	112	64.37
beem1239	Beembe	Atlantic-Congo	Africa	144	143	92	64.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	101	64.33
leme1238	Lemerig	Austronesian	Papunesia	164	157	101	64.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	110	64.33
waiw1244	Waiwai	Cariban	South America	178	171	110	64.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	119	64.32
unua1237	Unua	Austronesian	Papunesia	192	185	119	64.32
bare1276	Baré	Arawakan	South America	117	112	72	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	108	64.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	90	64.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	90	64.29
iris1253	Irish	Indo-European	Eurasia	189	182	117	64.29
mang1378	Mang	Austroasiatic	Eurasia	158	154	99	64.29
naka1262	Nakanai	Austronesian	Papunesia	173	168	108	64.29
nali1244	Nalik	Austronesian	Papunesia	174	168	108	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	72	64.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	99	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	140	90	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	54	64.29
tang1347	Movono	Austronesian	Papunesia	159	154	99	64.29
wels1247	Welsh	Indo-European	Eurasia	173	168	108	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	115	64.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	115	64.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	115	64.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	106	64.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	106	64.24
labu1248	Labu	Austronesian	Papunesia	154	151	97	64.24
avat1244	Avatime	Atlantic-Congo	Africa	130	123	79	64.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	88	64.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	88	64.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	70	64.22
suab1238	Suabo	Inanwatan	Papunesia	101	95	61	64.21
quil1240	Quileute	Chimakuan	North America	165	162	104	64.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	113	64.2
woli1241	Wolio	Austronesian	Papunesia	182	176	113	64.2
maya1285	Mayangna	Misumalpan	North America	153	148	95	64.19
lafo1243	Lafofa		Africa	68	67	43	64.18
land1256	Landoma	Atlantic-Congo	Africa	137	134	86	64.18
akei1237	Akei	Austronesian	Papunesia	122	120	77	64.17
apma1240	Apma	Austronesian	Papunesia	194	187	120	64.17
labo1244	Ninde	Austronesian	Papunesia	122	120	77	64.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	111	64.16
huic1243	Huichol	Uto-Aztecan	North America	179	173	111	64.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	111	64.16
huaa1248	East Taa	Tuu	Africa	164	159	102	64.15
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
lika1243	Liko	Atlantic-Congo	Africa	165	159	102	64.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	93	64.14
gola1255	Gola	Atlantic-Congo	Africa	150	145	93	64.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	93	64.14
alam1246	Alamblak	Sepik	Papunesia	98	92	59	64.13
buga1250	Bugawac	Austronesian	Papunesia	191	184	118	64.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	59	64.13
bamb1270	Bambam	Austronesian	Papunesia	134	131	84	64.12
kari1254	Kariri		South America	177	170	109	64.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	100	64.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	50	64.1
papa1265	Papapana	Austronesian	Papunesia	188	181	116	64.09
hame1242	Hamer-Banna	South Omotic	Africa	173	167	107	64.07
mang1401	Mangareva	Austronesian	Papunesia	173	167	107	64.07
tbol1240	Tboli	Austronesian	Papunesia	174	167	107	64.07
kute1249	Kutenai		North America	132	128	82	64.06
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	98	64.05
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	57	64.04
lama1288	Lamang	Afro-Asiatic	Africa	143	139	89	64.03
nucl1632	Sentani	Sentanic	Papunesia	143	139	89	64.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	105	64.02
ronn1241	Ron	Afro-Asiatic	Africa	169	164	105	64.02
chol1284	Cholón	Hibito-Cholon	South America	181	175	112	64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	80	64
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	64	64
ughe1237	Ughele	Austronesian	Papunesia	182	175	112	64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	103	63.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	94	63.95
geda1237	Gedaged	Austronesian	Papunesia	151	147	94	63.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	94	63.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	117	63.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	78	63.93
soli1239	Soli	Atlantic-Congo	Africa	101	97	62	63.92
uppe1439	Upper Chehalis	Salishan	North America	164	158	101	63.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	108	63.91
sene1264	Seneca	Iroquoian	North America	174	169	108	63.91
gand1255	Ganda	Atlantic-Congo	Africa	148	144	92	63.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	115	63.89
rere1240	Rerep	Austronesian	Papunesia	147	144	92	63.89
bare1279	Barain	Afro-Asiatic	Africa	125	119	76	63.87
gros1243	Gros Ventre	Algic	North America	161	155	99	63.87
moki1238	Mokilese	Austronesian	Papunesia	171	166	106	63.86
naur1243	Nauru	Austronesian	Papunesia	173	166	106	63.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	60	63.83
nenn1238	Nen	Yam	Papunesia	195	188	120	63.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	104	63.8
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	104	63.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	104	63.8
crow1244	Crow	Siouan	North America	192	185	118	63.78
cube1242	Cubeo	Tucanoan	South America	191	185	118	63.78
seim1238	Seimat	Austronesian	Papunesia	192	185	118	63.78
tika1246	Tikar	Atlantic-Congo	Africa	192	185	118	63.78
colo1256	Tsafiki	Barbacoan	South America	144	138	88	63.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	95	63.76
puni1241	Punic	Afro-Asiatic	Africa	153	149	95	63.76
java1254	Javanese	Austronesian	Papunesia	84	80	51	63.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	102	63.75
gude1246	Gude	Afro-Asiatic	Africa	176	171	109	63.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	116	63.74
yura1255	Yuracaré		South America	177	171	109	63.74
weda1241	Wedau	Austronesian	Papunesia	115	113	72	63.72
furu1242	Furu	Central Sudanic	Africa	127	124	79	63.71
cent2100	Central Dusun	Austronesian	Papunesia	138	135	86	63.7
wala1266	Wala	Austronesian	Papunesia	150	146	93	63.7
amam1246	Amam	Goilalan	Papunesia	175	168	107	63.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	100	63.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	107	63.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	107	63.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	114	63.69
jalk1242	Jalkunan	Mande	Africa	172	168	107	63.69
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	114	63.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	114	63.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	100	63.69
rotu1241	Rotuman	Austronesian	Papunesia	163	157	100	63.69
tuni1252	Tunica		North America	162	157	100	63.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	107	63.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	35	63.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	112	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	77	63.64
hali1244	Halia	Austronesian	Papunesia	172	165	105	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	42	63.64
kett1243	Ket	Yeniseian	Eurasia	183	176	112	63.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	56	63.64
paez1247	Páez		South America	45	44	28	63.64
sasa1249	Sasak	Austronesian	Papunesia	150	143	91	63.64
shaw1249	Shawnee	Algic	North America	168	165	105	63.64
surs1246	Sursurunga	Austronesian	Papunesia	159	154	98	63.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	110	63.58
culi1244	Culina	Arawan	South America	179	173	110	63.58
djin1251	Jingulu	Mirndi	Australia	166	162	103	63.58
mand1440	Mandara	Austronesian	Papunesia	177	173	110	63.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	103	63.58
wola1253	Wolane	Afro-Asiatic	Africa	165	162	103	63.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	89	63.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	89	63.57
mafe1237	Mafea	Austronesian	Papunesia	134	129	82	63.57
naro1251	Narom	Austronesian	Papunesia	132	129	82	63.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	82	63.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	82	63.57
acha1250	Achagua	Arawakan	South America	124	118	75	63.56
oldm1243	Old Malay	Austronesian	Papunesia	119	118	75	63.56
molo1266	Moloko	Afro-Asiatic	Africa	109	107	68	63.55
bilu1245	Bilua		Papunesia	102	96	61	63.54
maee1241	Tirax	Austronesian	Papunesia	188	181	115	63.54
masa1322	Masana	Afro-Asiatic	Africa	188	181	115	63.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	115	63.54
como1259	Comox	Salishan	North America	177	170	108	63.53
hida1246	Hidatsa	Siouan	North America	177	170	108	63.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	108	63.53
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	94	63.51
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	94	63.51
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	80	63.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	113	63.48
toor1238	Tooro	Atlantic-Congo	Africa	184	178	113	63.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	113	63.48
bora1263	Bora	Boran	South America	173	167	106	63.47
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	106	63.47
mbay1241	Mbay	Central Sudanic	Africa	173	167	106	63.47
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	99	63.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	99	63.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	92	63.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	92	63.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	59	63.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	111	63.43
gela1263	Gela	Austronesian	Papunesia	181	175	111	63.43
lamo1244	Lamogai	Austronesian	Papunesia	135	134	85	63.43
seda1262	Sedang	Austroasiatic	Eurasia	178	175	111	63.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	111	63.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	104	63.41
beta1252	Betawi	Austronesian	Papunesia	170	164	104	63.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	104	63.41
koro1313	Koromira	South Bougainville	Papunesia	127	123	78	63.41
hadz1240	Hadza		Africa	190	183	116	63.39
