Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bian1252	Biangai	Goilalan	Papunesia	155	106	70	66.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	70	66.04
nand1266	Nandi	Nilotic	Africa	156	106	70	66.04
chic1270	Chickasaw	Muskogean	North America	150	103	68	66.02
hung1275	Hung	Austroasiatic	Eurasia	142	103	68	66.02
lamb1273	Lamboya	Austronesian	Papunesia	139	103	68	66.02
mika1239	Mikasuki	Muskogean	North America	147	103	68	66.02
jaqa1244	Jaqaru	Aymaran	South America	150	100	66	66
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	66	66
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	64	65.98
mafe1237	Mafea	Austronesian	Papunesia	134	94	62	65.96
teng1272	Tengger	Austronesian	Papunesia	121	94	62	65.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	62	65.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	60	65.93
mont1268	Montagnais	Algic	North America	134	91	60	65.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	29	65.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	85	65.89
ludi1246	Ludian	Uralic	Eurasia	192	129	85	65.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	129	85	65.89
sout2674	South Saami	Uralic	Eurasia	195	129	85	65.89
stan1293	English	Indo-European	Eurasia	195	129	85	65.89
koti1238	Koti	Atlantic-Congo	Africa	182	126	83	65.87
iqui1243	Iquito	Zaparoan	South America	116	82	54	65.85
male1297	Maléku Jaíka	Chibchan	North America	188	123	81	65.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	54	65.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	123	81	65.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	81	65.85
umes1235	Ume Saami	Uralic	Eurasia	183	123	81	65.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	81	65.85
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	27	65.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	79	65.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	120	79	65.83
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	120	79	65.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	120	79	65.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	77	65.81
cacu1241	Kakua	Kakua-Nukak	South America	168	117	77	65.81
chuj1250	Chuj	Mayan	North America	171	117	77	65.81
maib1239	Maybrat-Karon		Papunesia	174	117	77	65.81
sanm1289	San Martín Quechua	Quechuan	South America	171	117	77	65.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	75	65.79
capa1241	Capanahua	Pano-Tacanan	South America	171	114	75	65.79
mato1252	Mato	Austronesian	Papunesia	169	114	75	65.79
west2392	Western Mari	Uralic	Eurasia	153	114	75	65.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	73	65.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	111	73	65.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	73	65.77
urni1239	Urningangg	Giimbiyu	Australia	157	111	73	65.77
molo1266	Moloko	Afro-Asiatic	Africa	109	73	48	65.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	71	65.74
embe1260	Emberá-Catío	Chocoan	South America	164	108	71	65.74
matb1237	Matbat	Austronesian	Papunesia	154	108	71	65.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	71	65.74
para1302	Para Naga	Sino-Tibetan	Eurasia	157	108	71	65.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	108	71	65.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	108	71	65.74
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	69	65.71
muth1236	Muthuvan	Dravidian	Eurasia	143	105	69	65.71
samo1303	Samo	East Strickland	Papunesia	44	35	23	65.71
sant1410	Santali	Austroasiatic	Eurasia	155	105	69	65.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	69	65.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	102	67	65.69
giry1241	Giryama	Atlantic-Congo	Africa	83	67	44	65.67
naru1238	Narungga	Pama-Nyungan	Australia	106	67	44	65.67
tawa1275	Tawala	Austronesian	Papunesia	96	67	44	65.67
wadj1254	Wadjiginy		Australia	141	99	65	65.66
gali1258	Galician	Indo-European	Eurasia	192	128	84	65.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	84	65.62
saka1289	Wanohe	Austronesian	Papunesia	187	128	84	65.62
skol1241	Skolt Saami	Uralic	Eurasia	192	128	84	65.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	82	65.6
kona1242	Konai	East Strickland	Papunesia	188	125	82	65.6
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	82	65.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	82	65.6
ache1245	Acheron	Narrow Talodi	Africa	120	93	61	65.59
dadi1250	Dadibi	Teberan	Papunesia	164	122	80	65.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	80	65.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	80	65.57
mari1414	Maria (India)	Dravidian	Eurasia	119	90	59	65.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	119	78	65.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	78	65.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	78	65.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	119	78	65.55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	119	78	65.55
swah1253	Swahili	Atlantic-Congo	Africa	178	119	78	65.55
tata1255	Tatar	Turkic	Eurasia	176	119	78	65.55
khak1248	Khakas	Turkic	Eurasia	170	116	76	65.52
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	116	76	65.52
toke1240	Tokelau	Austronesian	Papunesia	178	116	76	65.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	116	76	65.52
guma1254	Gumawana	Austronesian	Papunesia	176	113	74	65.49
ikkk1242	Ik	Kuliak	Africa	167	113	74	65.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	74	65.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	113	74	65.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	74	65.49
foii1241	Foi	East Kutubu	Papunesia	118	84	55	65.48
mang1394	Mangbetu	Central Sudanic	Africa	154	110	72	65.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	72	65.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	72	65.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	107	70	65.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	70	65.42
manm1238	Man Met	Austroasiatic	Eurasia	150	107	70	65.42
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	51	65.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	68	65.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	68	65.38
pagu1249	Pagu	North Halmahera	Papunesia	153	104	68	65.38
taro1264	Seediq	Austronesian	Papunesia	75	52	34	65.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	51	65.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	127	83	65.35
mamv1243	Mamvu	Central Sudanic	Africa	136	101	66	65.35
toll1241	Tol	Jicaquean	North America	141	101	66	65.35
trio1238	Trió	Cariban	South America	188	127	83	65.35
veps1250	Veps	Uralic	Eurasia	188	127	83	65.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	127	83	65.35
mara1396	Mararit	Tamaic	Africa	92	75	49	65.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	81	65.32
cors1241	Corsican	Indo-European	Eurasia	179	124	81	65.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	124	81	65.32
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	81	65.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	81	65.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	64	65.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	64	65.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	64	65.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	79	65.29
chac1251	Chácobo	Pano-Tacanan	South America	176	121	79	65.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	79	65.29
kore1280	Korean	Koreanic	Eurasia	185	121	79	65.29
mbul1263	Mbula	Austronesian	Papunesia	183	121	79	65.29
nyal1254	Belep	Austronesian	Papunesia	180	121	79	65.29
shor1247	Shor	Turkic	Eurasia	175	121	79	65.29
sici1248	Sicilian	Indo-European	Eurasia	179	121	79	65.29
waya1269	Wayana	Cariban	South America	178	121	79	65.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	47	65.28
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	47	65.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	62	65.26
mill1237	Millcayac	Huarpean	South America	122	95	62	65.26
miri1266	Miriwung	Jarrakan	Australia	142	95	62	65.26
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	95	62	65.26
arom1237	Aromanian	Indo-European	Eurasia	165	118	77	65.25
beng1282	Benga	Atlantic-Congo	Africa	132	92	60	65.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	75	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	75	65.22
maka1304	Makaa	Atlantic-Congo	Africa	159	115	75	65.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	75	65.22
mang1403	Mangseng	Austronesian	Papunesia	165	115	75	65.22
meng1267	Mengen	Austronesian	Papunesia	98	69	45	65.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	45	65.22
paun1241	Paunaka	Arawakan	South America	99	69	45	65.22
tega1236	Tegali	Rashad	Africa	82	69	45	65.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	73	65.18
kuna1268	Kunama		Africa	165	112	73	65.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	73	65.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	112	73	65.18
sulk1246	Sulka		Papunesia	92	66	43	65.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	71	65.14
omie1241	Ömie	Koiarian	Papunesia	156	109	71	65.14
akab1249	Akabea	Great Andamanese	Eurasia	192	129	84	65.12
high1243	Highland Totonac	Totonacan	North America	120	86	56	65.12
livv1243	Livvi	Uralic	Eurasia	195	129	84	65.12
lule1254	Lule Saami	Uralic	Eurasia	195	129	84	65.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	129	84	65.12
wara1303	Warao		South America	185	129	84	65.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	56	65.12
cent2142	Central Aymara	Aymaran	South America	160	106	69	65.09
guan1269	Kotiria	Tucanoan	South America	157	106	69	65.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	106	69	65.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	69	65.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	82	65.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	126	82	65.08
itza1241	Itzá	Mayan	North America	188	126	82	65.08
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	82	65.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	126	82	65.08
moba1244	Moba	Atlantic-Congo	Africa	185	126	82	65.08
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	82	65.08
nort2864	Wemale	Austronesian	Papunesia	76	63	41	65.08
bilb1241	Bilibil	Austronesian	Papunesia	141	103	67	65.05
mort1237	Mortlockese	Austronesian	Papunesia	141	103	67	65.05
akoo1248	Akoose	Atlantic-Congo	Africa	185	123	80	65.04
irar1238	Irarutu	Austronesian	Papunesia	184	123	80	65.04
orok1267	Orokolo	Eleman	Papunesia	181	123	80	65.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	26	65
luya1241	Luyi	Atlantic-Congo	Africa	172	120	78	65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	120	78	65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	78	65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	65	65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	100	65	65
waro1242	Waropen	Austronesian	Papunesia	137	100	65	65
macu1260	Macuna	Tucanoan	South America	177	117	76	64.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	63	64.95
seng1281	Sengseng	Austronesian	Papunesia	100	77	50	64.94
west2632	Western Keres	Keresan	North America	161	114	74	64.91
zuni1245	Zuni		North America	156	114	74	64.91
cori1240	Cori	Atlantic-Congo	Africa	139	94	61	64.89
tien1242	Tiene	Atlantic-Congo	Africa	126	94	61	64.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	111	72	64.86
even1259	Evenki	Tungusic	Eurasia	158	111	72	64.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	48	64.86
mari1424	Marithiel	Western Daly	Australia	151	111	72	64.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	111	72	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	111	72	64.86
ware1253	Warembori	Austronesian	Papunesia	170	111	72	64.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	128	83	64.84
ngan1291	Nganasan	Uralic	Eurasia	194	128	83	64.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	83	64.84
toar1246	Toaripi	Eleman	Papunesia	186	128	83	64.84
tora1259	Torau	Austronesian	Papunesia	119	91	59	64.84
west2516	West Uvean	Austronesian	Papunesia	189	128	83	64.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	108	70	64.81
epen1239	Epena	Chocoan	South America	157	108	70	64.81
geru1240	Geruma	Afro-Asiatic	Africa	66	54	35	64.81
kips1239	Kipsigis	Nilotic	Africa	156	108	70	64.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	108	70	64.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	108	70	64.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	70	64.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	70	64.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	125	81	64.8
nucl1305	Kannada	Dravidian	Eurasia	191	125	81	64.8
onon1246	Onondaga	Iroquoian	North America	190	125	81	64.8
saur1249	Sauria Paharia	Dravidian	Eurasia	179	125	81	64.8
wamb1258	Wambayan	Mirndi	Australia	103	71	46	64.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	68	64.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	105	68	64.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	105	68	64.76
awad1243	Awadhi	Indo-European	Eurasia	173	122	79	64.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	79	64.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	79	64.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	79	64.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	79	64.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	79	64.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	122	79	64.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	66	64.71
chig1238	Chiga	Atlantic-Congo	Africa	95	68	44	64.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	33	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	119	77	64.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	119	77	64.71
kwom1262	Kwoma	Sepik	Papunesia	174	119	77	64.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	55	64.71
louu1245	Lou	Austronesian	Papunesia	176	119	77	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	77	64.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	77	64.71
pawa1255	Pawaia		Papunesia	110	85	55	64.71
serr1255	Serrano	Uto-Aztecan	North America	183	119	77	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	22	64.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	116	75	64.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	75	64.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	116	75	64.66
lund1266	Lunda	Atlantic-Congo	Africa	150	99	64	64.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	99	64	64.65
east2440	East Makian	Austronesian	Papunesia	95	65	42	64.62
east2563	Eastern Cham	Austronesian	Eurasia	92	65	42	64.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	42	64.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	73	64.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	73	64.6
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	113	73	64.6
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	31	64.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	62	64.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	127	82	64.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	82	64.57
orow1242	Orowe	Austronesian	Papunesia	160	110	71	64.55
zaba1237	Zabana	Austronesian	Papunesia	163	110	71	64.55
bank1256	Bankon	Atlantic-Congo	Africa	78	62	40	64.52
cofa1242	Cofán		South America	137	93	60	64.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	20	64.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	80	64.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	80	64.52
miya1266	Miya	Afro-Asiatic	Africa	187	124	80	64.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	124	80	64.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	80	64.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	80	64.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	40	64.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	69	64.49
hooo1248	Ho	Austroasiatic	Eurasia	149	107	69	64.49
lele1267	Lelepa	Austronesian	Papunesia	149	107	69	64.49
gaga1251	Gaagudju		Australia	169	121	78	64.46
gali1262	Galibi Carib	Cariban	South America	173	121	78	64.46
kera1255	Kera	Afro-Asiatic	Africa	178	121	78	64.46
tehu1242	Tehuelche	Chonan	South America	182	121	78	64.46
ulit1238	Ulithian	Austronesian	Papunesia	177	121	78	64.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	58	64.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	118	76	64.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	118	76	64.41
omah1247	Omaha-Ponca	Siouan	North America	81	59	38	64.41
even1260	Even	Tungusic	Eurasia	141	101	65	64.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	65	64.36
juan1238	Juang	Austroasiatic	Eurasia	150	101	65	64.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	65	64.36
pech1241	Pech	Chibchan	North America	144	101	65	64.36
kumz1235	Kumzari	Indo-European	Eurasia	171	115	74	64.35
mbay1241	Mbay	Central Sudanic	Africa	173	115	74	64.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	74	64.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	129	83	64.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	129	83	64.34
pela1242	Pela	Sino-Tibetan	Eurasia	194	129	83	64.34
chim1301	Chimariko		North America	141	98	63	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	36	64.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	81	64.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	98	63	64.29
iton1250	Itonama		South America	170	112	72	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	126	81	64.29
mali1284	Mali	Baining	Papunesia	102	70	45	64.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	72	64.29
peer1241	Peere	Atlantic-Congo	Africa	147	98	63	64.29
qima1242	Qimant	Afro-Asiatic	Africa	166	112	72	64.29
teri1250	Teribe	Chibchan	North America	165	112	72	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	27	64.29
haru1245	Haruai	Piawi	Papunesia	178	123	79	64.23
liji1238	Lijili	Atlantic-Congo	Africa	180	123	79	64.23
ngit1239	Ngiti	Central Sudanic	Africa	180	123	79	64.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	79	64.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	123	79	64.23
yano1261	Yanomamö	Yanomamic	South America	172	123	79	64.23
beem1239	Beembe	Atlantic-Congo	Africa	144	109	70	64.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	70	64.22
kola1285	Kola	Austronesian	Papunesia	156	109	70	64.22
sata1237	Satawalese	Austronesian	Papunesia	140	109	70	64.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	95	61	64.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	61	64.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	61	64.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	61	64.21
kren1239	Krenak	Nuclear-Macro-Je	South America	111	81	52	64.2
gala1264	Galambu	Afro-Asiatic	Africa	79	67	43	64.18
meya1236	Meyah	East Bird's Head	Papunesia	96	67	43	64.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	77	64.17
iaai1238	Iaai	Austronesian	Papunesia	178	120	77	64.17
nort3047	North Giziga	Afro-Asiatic	Africa	176	120	77	64.17
waig1244	Waigeo	Austronesian	Papunesia	176	120	77	64.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	68	64.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	34	64.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	75	64.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	75	64.1
west2538	West Tarangan	Austronesian	Papunesia	54	39	25	64.1
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	50	64.1
basq1248	Basque		Eurasia	188	128	82	64.06
buga1250	Bugawac	Austronesian	Papunesia	191	128	82	64.06
gaam1241	Gaam	Eastern Jebel	Africa	83	64	41	64.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	128	82	64.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	41	64.06
kaul1240	Kaulong	Austronesian	Papunesia	90	64	41	64.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	82	64.06
port1283	Portuguese	Indo-European	Eurasia	192	128	82	64.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	82	64.06
stan1289	Catalan	Indo-European	Eurasia	193	128	82	64.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	41	64.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	73	64.04
papa1238	Papantla Totonac	Totonacan	North America	128	89	57	64.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	57	64.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	57	64.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	73	64.04
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	16	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	125	80	64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	32	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	125	80	64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	80	64
tean1237	Teanu	Austronesian	Papunesia	147	100	64	64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	64	64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	80	64
mala1522	Malayo	Chibchan	South America	157	111	71	63.96
moro1289	Marori		Papunesia	105	86	55	63.95
waim1253	Waimiri-Atroari	Cariban	South America	127	86	55	63.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	55	63.95
chen1255	Chenchu	Dravidian	Eurasia	180	122	78	63.93
hone1235	Hõne	Atlantic-Congo	Africa	177	122	78	63.93
maka1311	Makasar	Austronesian	Papunesia	86	61	39	63.93
ngas1240	Ngas	Afro-Asiatic	Africa	176	122	78	63.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	78	63.93
chim1309	Chimila	Chibchan	South America	136	97	62	63.92
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	62	63.92
natu1246	Natügu	Austronesian	Papunesia	96	72	46	63.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	69	63.89
tane1237	Tanema	Austronesian	Papunesia	154	108	69	63.89
dara1250	Darai	Indo-European	Eurasia	178	119	76	63.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	76	63.87
logo1259	Logo	Central Sudanic	Africa	172	119	76	63.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	119	76	63.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	76	63.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	76	63.87
esan1238	Esan	Atlantic-Congo	Africa	123	83	53	63.86
beel1236	Beele	Afro-Asiatic	Africa	52	47	30	63.83
yawa1261	Yawalapití	Arawakan	South America	58	47	30	63.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	67	63.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	116	74	63.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	116	74	63.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	81	63.78
fore1265	Forest Enets	Uralic	Eurasia	193	127	81	63.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	44	63.77
iwal1237	Iwal	Austronesian	Papunesia	134	91	58	63.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	91	58	63.74
saam1283	Saamia	Atlantic-Congo	Africa	134	91	58	63.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	65	63.73
taus1253	Taushiro		South America	150	102	65	63.73
mini1256	Minica Huitoto	Huitotoan	South America	160	113	72	63.72
nort2972	Northern Emberá	Chocoan	South America	167	113	72	63.72
ulwa1239	Ulwa	Misumalpan	North America	165	113	72	63.72
dani1285	Danish	Indo-European	Eurasia	182	124	79	63.71
dege1246	Degema	Atlantic-Congo	Africa	189	124	79	63.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	79	63.71
kari1254	Kariri		South America	177	124	79	63.71
nhen1239	Nhengatu	Tupian	South America	181	124	79	63.71
araw1276	Lokono	Arawakan	South America	136	99	63	63.64
bara1369	Bara Malagasy	Austronesian	Africa	126	99	63	63.64
colo1256	Tsafiki	Barbacoan	South America	144	99	63	63.64
gana1278	Ganai	Pama-Nyungan	Australia	53	44	28	63.64
