Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	83	67.48
gura1251	Gurani	Indo-European	Eurasia	128	123	83	67.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	110	67.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	83	67.48
cowl1242	Cowlitz	Salishan	North America	175	166	112	67.47
keap1239	Keapara	Austronesian	Papunesia	174	166	112	67.47
nucl1594	Mairasi	Mairasic	Papunesia	84	83	56	67.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	114	67.46
sooo1254	Sô	Austroasiatic	Eurasia	176	169	114	67.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	85	67.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	87	67.44
koda1255	Kodava	Dravidian	Eurasia	182	175	118	67.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	118	67.43
mala1464	Malayalam	Dravidian	Eurasia	192	181	122	67.4
mara1378	Marathi	Indo-European	Eurasia	190	181	122	67.4
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	122	67.4
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	122	67.4
area1240	'Are'are	Austronesian	Papunesia	195	184	124	67.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	62	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	93	67.39
ingr1248	Ingrian	Uralic	Eurasia	195	184	124	67.39
moks1248	Moksha	Uralic	Eurasia	195	184	124	67.39
pech1241	Pech	Chibchan	North America	144	138	93	67.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	64	67.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	97	67.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	97	67.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	97	67.36
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
mama1275	Mamanwa	Austronesian	Papunesia	149	147	99	67.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	99	67.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	99	67.35
puni1241	Punic	Afro-Asiatic	Africa	153	147	99	67.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	99	67.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	101	67.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	101	67.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	101	67.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	105	67.31
niha1238	Nihali		Eurasia	164	156	105	67.31
para1311	Paraguayan Guaraní	Tupian	South America	54	52	35	67.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	105	67.31
sanb1242	San Blas Kuna	Chibchan	South America	165	156	105	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	105	67.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	72	67.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	109	67.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	109	67.28
lazz1240	Laz	Kartvelian	Eurasia	171	162	109	67.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	109	67.28
elip1238	Elip	Atlantic-Congo	Africa	111	110	74	67.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	111	67.27
mbay1241	Mbay	Central Sudanic	Africa	173	165	111	67.27
nort2980	North Junín Quechua	Quechuan	South America	175	165	111	67.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	111	67.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	111	67.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	111	67.27
lave1249	Brao	Austroasiatic	Eurasia	122	113	76	67.26
roto1249	Rotokas	North Bougainville	Papunesia	179	168	113	67.26
mokl1243	Moklen	Austronesian	Eurasia	181	171	115	67.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	115	67.25
sout2857	Nahavaq	Austronesian	Papunesia	180	171	115	67.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	174	117	67.24
djin1253	Djinang	Pama-Nyungan	Australia	59	58	39	67.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	117	67.24
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	117	67.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	117	67.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	119	67.23
dusn1237	Dusner	Austronesian	Papunesia	186	177	119	67.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	119	67.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	119	67.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	119	67.23
bada1257	Badaga	Dravidian	Eurasia	127	122	82	67.21
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	123	67.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	82	67.21
wuna1249	Wunambal	Worrorran	Australia	127	122	82	67.21
waja1259	Waja	Atlantic-Congo	Africa	133	131	88	67.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	90	67.16
idom1241	Idoma	Atlantic-Congo	Africa	144	140	94	67.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	96	67.13
geda1237	Gedaged	Austronesian	Papunesia	151	143	96	67.13
glav1244	Glavda	Afro-Asiatic	Africa	149	146	98	67.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	100	67.11
bash1264	Bashkir	Turkic	Eurasia	161	155	104	67.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	104	67.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	104	67.1
golo1234	Golo	Atlantic-Congo	Africa	82	79	53	67.09
timn1235	Timne	Atlantic-Congo	Africa	166	158	106	67.09
moke1242	Moken	Austronesian	Eurasia	171	161	108	67.08
rade1240	Rade	Austronesian	Eurasia	167	161	108	67.08
sume1241	Sumerian		Eurasia	167	161	108	67.08
cent2050	Central Kanuri	Saharan	Africa	173	167	112	67.07
nezp1238	Nez Perce	Sahaptian	North America	176	167	112	67.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	110	67.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	112	67.07
bura1267	Burarra	Maningrida	Australia	87	85	57	67.06
maka1311	Makasar	Austronesian	Papunesia	86	85	57	67.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	114	67.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	116	67.05
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	118	67.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	118	67.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	120	67.04
hoaa1235	Amkoe	Kxa	Africa	193	182	122	67.03
nucl1643	Japanese	Japonic	Eurasia	193	182	122	67.03
sout2956	Southern Haida	Haida	North America	191	182	122	67.03
taki1248	Takia	Austronesian	Papunesia	93	91	61	67.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	122	67.03
lito1235	Litoka	Atlantic-Congo	Africa	97	94	63	67.02
meya1236	Meyah	East Bird's Head	Papunesia	96	94	63	67.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	65	67.01
soli1239	Soli	Atlantic-Congo	Africa	101	97	65	67.01
bilu1245	Bilua		Papunesia	102	100	67	67
bara1361	Barambu	Atlantic-Congo	Africa	128	124	83	66.94
bugh1239	Bughotu	Austronesian	Papunesia	131	124	83	66.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	83	66.94
winj1235	Winjarumi	Worrorran	Australia	126	121	81	66.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	89	66.92
cori1240	Cori	Atlantic-Congo	Africa	139	133	89	66.92
dual1243	Duala	Atlantic-Congo	Africa	138	133	89	66.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	87	66.92
dobe1238	Dobel	Austronesian	Papunesia	145	139	93	66.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	91	66.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	91	66.91
marg1253	Margany	Pama-Nyungan	Australia	144	139	93	66.91
kava1241	Kavalan	Austronesian	Papunesia	148	142	95	66.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	95	66.9
ling1265	Neverver	Austronesian	Papunesia	157	148	99	66.89
mang1378	Mang	Austroasiatic	Eurasia	158	151	101	66.89
agua1253	Aguaruna	Chicham	South America	170	160	107	66.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	105	66.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	103	66.88
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	105	66.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	107	66.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	107	66.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	103	66.88
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	111	66.87
iban1267	Ibanag	Austronesian	Papunesia	177	166	111	66.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	109	66.87
sanm1289	San Martín Quechua	Quechuan	South America	171	166	111	66.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	115	66.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	117	66.86
mana1295	Manam	Austronesian	Papunesia	175	169	113	66.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	117	66.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	117	66.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	113	66.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	115	66.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	123	66.85
pite1240	Pite Saami	Uralic	Eurasia	195	184	123	66.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	121	66.85
yoga1237	Yogad	Austronesian	Papunesia	192	181	121	66.85
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	112	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
alse1251	Alsea-Yaquina		North America	149	138	92	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	114	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	116	66.67
bang1363	Bangime		Africa	127	123	82	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	96	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	90	60	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	88	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	106	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	102	66.67
hait1244	Haitian	Indo-European	North America	180	171	114	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	114	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	56	66.67
iray1237	Iraya	Austronesian	Papunesia	113	108	72	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	110	66.67
kana1288	Kanasi	Dagan	Papunesia	92	90	60	66.67
kore1280	Korean	Koreanic	Eurasia	185	177	118	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	116	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	156	104	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	106	66.67
mera1242	Meramera	Austronesian	Papunesia	54	54	36	66.67
misk1235	Mískito	Misumalpan	North America	162	153	102	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	102	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	183	122	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	86	66.67
nucl1622	Marind	Anim	Papunesia	194	183	122	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	70	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	177	118	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	94	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	147	98	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	96	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	110	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	168	112	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	98	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	62	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	132	88	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	144	96	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	108	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	119	66.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	117	66.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	117	66.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	117	66.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	117	66.48
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	115	66.47
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	111	66.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	113	66.47
tata1255	Tatar	Turkic	Eurasia	176	167	111	66.47
baro1253	Barok	Austronesian	Papunesia	165	158	105	66.46
bata1289	Batak Toba	Austronesian	Papunesia	168	158	105	66.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	109	66.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	109	66.46
logo1259	Logo	Central Sudanic	Africa	172	164	109	66.46
mola1238	Molale		North America	174	164	109	66.46
nort2972	Northern Emberá	Chocoan	South America	167	161	107	66.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	107	66.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	109	66.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	109	66.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	105	66.46
awad1244	Awad Bing	Austronesian	Papunesia	162	155	103	66.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	101	66.45
zaba1237	Zabana	Austronesian	Papunesia	163	155	103	66.45
eude1234	Eudeve	Uto-Aztecan	North America	153	149	99	66.44
sali1253	Salinan		North America	141	134	89	66.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	85	66.41
toma1245	Toma	Mande	Africa	135	131	87	66.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	79	66.39
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	77	66.38
foii1241	Foi	East Kutubu	Papunesia	118	116	77	66.38
touo1238	Touo		Papunesia	109	107	71	66.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	67	66.34
manu1258	Manusela	Austronesian	Papunesia	101	98	65	66.33
tido1248	Tidore	North Halmahera	Papunesia	96	95	63	66.32
finn1318	Finnish	Uralic	Eurasia	195	184	122	66.3
nucl1302	Georgian	Kartvelian	Eurasia	191	181	120	66.3
onon1246	Onondaga	Iroquoian	North America	190	181	120	66.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	120	66.3
seme1247	Semelai	Austroasiatic	Eurasia	195	184	122	66.3
bier1244	Bierebo	Austronesian	Papunesia	186	175	116	66.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	118	66.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	59	66.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	116	66.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	118	66.29
nucl1460	Madurese	Austronesian	Papunesia	91	89	59	66.29
pend1242	Pendau	Austronesian	Papunesia	185	178	118	66.29
savo1255	Savosavo		Papunesia	185	175	116	66.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	114	66.28
tehu1242	Tehuelche	Chonan	South America	182	172	114	66.28
bini1246	Bini	Atlantic-Congo	Africa	177	169	112	66.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	110	66.27
lave1248	Laven	Austroasiatic	Eurasia	180	169	112	66.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	110	66.27
shor1247	Shor	Turkic	Eurasia	175	169	112	66.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	110	66.27
urar1246	Urarina		South America	174	166	110	66.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	110	66.27
fina1242	Finallig	Austronesian	Papunesia	164	160	106	66.25
gaga1251	Gaagudju		Australia	169	160	106	66.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	104	66.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	104	66.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	102	66.23
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	51	66.23
sout2918	Southern Sama	Austronesian	Papunesia	159	151	100	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	98	66.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	96	66.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	96	66.21
lihi1237	Lihir	Austronesian	Papunesia	143	139	92	66.19
sapo1253	Saposa	Austronesian	Papunesia	145	139	92	66.19
pate1247	Patep	Austronesian	Papunesia	142	136	90	66.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	88	66.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	84	66.14
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
isco1239	Isconahua	Pano-Tacanan	South America	192	183	121	66.12
yami1254	Yami	Austronesian	Papunesia	194	183	121	66.12
arap1274	Arapaho	Algic	North America	188	180	119	66.11
choc1276	Choctaw	Muskogean	North America	190	180	119	66.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	117	66.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	117	66.1
tahi1242	Tahitian	Austronesian	Papunesia	188	177	117	66.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	117	66.1
okan1243	Okanagan	Salishan	North America	181	174	115	66.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	113	66.08
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	113	66.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	113	66.08
acol1236	Acoli	Nilotic	Africa	179	168	111	66.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	111	66.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	111	66.07
murl1244	Murle	Surmic	Africa	175	168	111	66.07
capa1241	Capanahua	Pano-Tacanan	South America	171	165	109	66.06
naur1243	Nauru	Austronesian	Papunesia	173	165	109	66.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	109	66.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	107	66.05
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	107	66.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
ulch1241	Ulch	Tungusic	Eurasia	164	159	105	66.04
mako1251	Makonde	Atlantic-Congo	Africa	164	156	103	66.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	66	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
amis1246	Amis	Austronesian	Papunesia	151	147	97	65.99
noku1237	Nokuku	Austronesian	Papunesia	156	147	97	65.99
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	97	65.99
caac1237	Caac	Austronesian	Papunesia	151	144	95	65.97
loba1239	Lobala	Atlantic-Congo	Africa	98	94	62	65.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	120	65.93
bola1250	Bola	Austronesian	Papunesia	193	182	120	65.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	120	65.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	120	65.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	89	65.93
iatm1242	Iatmul	Ndu	Papunesia	191	182	120	65.93
woii1237	Woi	Austronesian	Papunesia	191	182	120	65.93
kona1242	Konai	East Strickland	Papunesia	188	179	118	65.92
pume1238	Pumé		South America	137	132	87	65.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	116	65.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	116	65.91
buru1320	Burunge	Afro-Asiatic	Africa	180	173	114	65.9
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	114	65.9
mere1242	Merei	Austronesian	Papunesia	183	173	114	65.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	112	65.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	110	65.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	108	65.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	106	65.84
high1243	Highland Totonac	Totonacan	North America	120	117	77	65.81
huaa1248	East Taa	Tuu	Africa	164	155	102	65.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	102	65.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	102	65.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	100	65.79
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	50	65.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	50	65.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	98	65.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	73	65.77
tora1259	Torau	Austronesian	Papunesia	119	111	73	65.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	121	65.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	121	65.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	119	65.75
lowe1427	Lower Chehalis	Salishan	North America	148	146	96	65.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	119	65.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	96	65.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	119	65.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	96	65.75
rian1263	Riantana	Kolopom	Papunesia	112	108	71	65.74
caro1242	Carolinian	Austronesian	Papunesia	154	143	94	65.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	117	65.73
djee1236	Djeebbana	Maningrida	Australia	182	175	115	65.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	115	65.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	92	65.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	113	65.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	113	65.7
achu1247	Achumawi	Palaihnihan	North America	106	102	67	65.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	88	65.67
muyu1244	Muyuw	Austronesian	Papunesia	140	134	88	65.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	44	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	86	65.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	107	65.64
tula1252	Tula	Atlantic-Congo	Africa	167	163	107	65.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	105	65.62
mafe1237	Mafea	Austronesian	Papunesia	134	128	84	65.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	63	65.62
suku1259	Suku	Atlantic-Congo	Africa	134	128	84	65.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	105	65.62
lugb1240	Lugbara	Central Sudanic	Africa	165	157	103	65.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	103	65.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	82	65.6
chig1238	Chiga	Atlantic-Congo	Africa	95	93	61	65.59
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
yabe1254	Yabem	Austronesian	Papunesia	95	93	61	65.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	101	65.58
tote1238	Totela	Atlantic-Congo	Africa	161	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
papa1238	Papantla Totonac	Totonacan	North America	128	122	80	65.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	120	65.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	80	65.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	59	65.56
bure1242	Bure	Afro-Asiatic	Africa	124	119	78	65.55
masa1322	Masana	Afro-Asiatic	Africa	188	177	116	65.54
huar1255	Huarijio	Uto-Aztecan	North America	181	174	114	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	57	65.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	114	65.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	114	65.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	114	65.52
coma1245	Comanche	Uto-Aztecan	North America	182	171	112	65.5
orok1267	Orokolo	Eleman	Papunesia	181	171	112	65.5
baba1264	Baba	Atlantic-Congo	Africa	147	142	93	65.49
gand1255	Ganda	Atlantic-Congo	Africa	148	142	93	65.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	74	65.49
wayu1243	Wayuu	Arawakan	South America	117	113	74	65.49
huas1242	Huastec	Mayan	North America	176	168	110	65.48
nort2845	North Marquesan	Austronesian	Papunesia	178	168	110	65.48
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
sora1254	Sora	Austroasiatic	Eurasia	145	139	91	65.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	108	65.45
yagu1244	Yagua	Peba-Yagua	South America	170	165	108	65.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	108	65.45
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	89	65.44
jalk1242	Jalkunan	Mande	Africa	172	162	106	65.43
jede1239	Jedek	Austroasiatic	Eurasia	112	107	70	65.42
cacu1241	Kakua	Kakua-Nukak	South America	168	159	104	65.41
bamb1270	Bambam	Austronesian	Papunesia	134	130	85	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
kara1487	Karao	Austronesian	Papunesia	160	156	102	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	51	65.38
tenn1246	Tennet	Surmic	Africa	158	156	102	65.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	117	65.36
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	117	65.36
