Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nila1242	Nilamba	Atlantic-Congo	Africa	162	60	37	61.67
sund1252	Sundanese	Austronesian	Papunesia	170	60	37	61.67
adon1237	Adonara	Austronesian	Papunesia	165	65	40	61.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	65	40	61.54
aram1253	Arammba	Yam	Papunesia	92	39	24	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	65	40	61.54
como1259	Comox	Salishan	North America	177	65	40	61.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	65	40	61.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	52	32	61.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	65	40	61.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	39	24	61.54
mada1285	Madak	Austronesian	Papunesia	176	65	40	61.54
mwan1250	Mwan	Mande	Africa	135	52	32	61.54
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	52	32	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	39	24	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	26	16	61.54
rama1270	Rama	Chibchan	North America	145	52	32	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	39	24	61.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	65	40	61.54
baki1244	Baki	Austronesian	Papunesia	152	57	35	61.4
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	57	35	61.4
gale1259	Galela	North Halmahera	Papunesia	143	57	35	61.4
kips1239	Kipsigis	Nilotic	Africa	156	57	35	61.4
ngab1239	Ngäbere	Chibchan	North America	165	57	35	61.4
nort2877	Northern Kankanay	Austronesian	Papunesia	149	57	35	61.4
pare1272	Parecís	Arawakan	South America	144	57	35	61.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	44	27	61.36
mori1269	Mori Atas	Austronesian	Papunesia	105	44	27	61.36
natc1249	Natchez		North America	108	44	27	61.36
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	44	27	61.36
akha1245	Akha	Sino-Tibetan	Eurasia	159	62	38	61.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	62	38	61.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	62	38	61.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	31	19	61.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	62	38	61.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	62	38	61.29
kank1243	Kankanaey	Austronesian	Papunesia	180	62	38	61.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	62	38	61.29
reng1252	Rengao	Austroasiatic	Eurasia	172	62	38	61.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	62	38	61.29
bube1242	Bube	Atlantic-Congo	Africa	135	49	30	61.22
esan1238	Esan	Atlantic-Congo	Africa	123	49	30	61.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	49	30	61.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	49	30	61.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	49	30	61.22
weda1241	Wedau	Austronesian	Papunesia	115	49	30	61.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	49	30	61.22
arap1274	Arapaho	Algic	North America	188	67	41	61.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	67	41	61.19
here1253	Herero	Atlantic-Congo	Africa	187	67	41	61.19
yuch1247	Yuchi		North America	175	67	41	61.19
abee1242	Abé	Atlantic-Congo	Africa	142	54	33	61.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	54	33	61.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	54	33	61.11
cabe1245	Cabécar	Chibchan	North America	139	54	33	61.11
limo1249	Limonese Creole	Indo-European	North America	143	54	33	61.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	54	33	61.11
saam1283	Saamia	Atlantic-Congo	Africa	134	54	33	61.11
sasa1249	Sasak	Austronesian	Papunesia	150	54	33	61.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	54	33	61.11
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	22	61.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	54	33	61.11
brib1243	Bribri	Chibchan	North America	163	59	36	61.02
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	59	36	61.02
chra1242	Chrau	Austroasiatic	Eurasia	166	59	36	61.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	59	36	61.02
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	59	36	61.02
onto1237	Luangiua	Austronesian	Papunesia	156	59	36	61.02
saaa1241	Sa	Austronesian	Papunesia	162	59	36	61.02
tenn1246	Tennet	Surmic	Africa	158	59	36	61.02
magu1243	Maguindanao	Austronesian	Papunesia	129	41	25	60.98
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	25	60.98
isna1241	Isnag	Austronesian	Papunesia	163	64	39	60.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	69	42	60.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	69	42	60.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	69	42	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	23	14	60.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	46	28	60.87
latv1249	Latvian	Indo-European	Eurasia	184	69	42	60.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	69	42	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	69	42	60.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	69	42	60.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	14	60.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	69	42	60.87
wuna1249	Wunambal	Worrorran	Australia	127	46	28	60.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	51	31	60.78
bamb1270	Bambam	Austronesian	Papunesia	134	51	31	60.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	51	31	60.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	51	31	60.78
tang1348	Tangga	Austronesian	Papunesia	140	51	31	60.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	17	60.71
labe1239	Label	Austronesian	Papunesia	70	28	17	60.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	56	34	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	56	34	60.71
urni1239	Urningangg	Giimbiyu	Australia	157	56	34	60.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	56	34	60.71
hula1239	Hula	Austronesian	Papunesia	164	61	37	60.66
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	61	37	60.66
nang1262	Nanggu	Austronesian	Papunesia	162	61	37	60.66
sana1297	San Andres Creole English	Indo-European	North America	168	61	37	60.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	61	37	60.66
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	61	37	60.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	61	37	60.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	66	40	60.61
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	66	40	60.61
anua1242	Anuak	Nilotic	Africa	71	33	20	60.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	66	40	60.61
bini1246	Bini	Atlantic-Congo	Africa	177	66	40	60.61
goem1240	Goemai	Afro-Asiatic	Africa	92	33	20	60.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	66	40	60.61
haru1245	Haruai	Piawi	Papunesia	178	66	40	60.61
mana1295	Manam	Austronesian	Papunesia	175	66	40	60.61
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	66	40	60.61
niva1238	Nivaclé	Matacoan	South America	188	66	40	60.61
nami1256	Namia	Sepik	Papunesia	85	38	23	60.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	38	23	60.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	38	23	60.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	43	26	60.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	43	26	60.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	43	26	60.47
guat1253	Guató		South America	127	48	29	60.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	48	29	60.42
umbu1235	Umbugarla		Australia	126	48	29	60.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	48	29	60.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	53	32	60.38
ubir1237	Ubir	Austronesian	Papunesia	149	53	32	60.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	53	32	60.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	58	35	60.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	58	35	60.34
nyam1285	Nyam	Afro-Asiatic	Africa	160	58	35	60.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	58	35	60.34
vunj1238	Vunjo	Atlantic-Congo	Africa	165	58	35	60.34
amam1246	Amam	Goilalan	Papunesia	175	63	38	60.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	63	38	60.32
chit1248	Chitimacha		North America	167	63	38	60.32
dadi1250	Dadibi	Teberan	Papunesia	164	63	38	60.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	63	38	60.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	63	38	60.32
plai1258	Plains Cree	Algic	North America	174	63	38	60.32
rata1244	Ratahan	Austronesian	Papunesia	166	63	38	60.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	63	38	60.32
tsat1238	Tsat	Austronesian	Eurasia	183	63	38	60.32
chak1271	Chakali	Atlantic-Congo	Africa	191	68	41	60.29
czec1258	Czech	Indo-European	Eurasia	191	68	41	60.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	68	41	60.29
hadz1240	Hadza		Africa	190	68	41	60.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	68	41	60.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	68	41	60.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	68	41	60.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	68	41	60.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	68	41	60.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	27	60
band1340	Bandial	Atlantic-Congo	Africa	87	40	24	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	40	24	60
bobo1255	Bobongko	Austronesian	Papunesia	73	30	18	60
cayu1262	Cayubaba		South America	131	55	33	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	30	18	60
east2485	Eastern Penan	Austronesian	Papunesia	147	60	36	60
emae1237	Emae	Austronesian	Papunesia	156	55	33	60
gala1264	Galambu	Afro-Asiatic	Africa	79	35	21	60
giry1241	Giryama	Atlantic-Congo	Africa	83	35	21	60
golo1234	Golo	Atlantic-Congo	Africa	82	30	18	60
hait1244	Haitian	Indo-European	North America	180	65	39	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	55	33	60
ilok1237	Iloko	Austronesian	Papunesia	94	40	24	60
kari1311	Karitiâna	Tupian	South America	160	60	36	60
lach1248	Lachi	Tai-Kadai	Eurasia	167	60	36	60
mach1267	Machiguenga	Arawakan	South America	96	40	24	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
miam1252	Miami	Algic	North America	120	40	24	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	45	27	60
nati1243	Natioro	Atlantic-Congo	Africa	51	20	12	60
nubi1253	Nubi	Afro-Asiatic	Africa	168	60	36	60
nucl1630	Barai	Koiarian	Papunesia	168	60	36	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	60	36	60
papa1268	Papar	Austronesian	Papunesia	47	15	9	60
rade1240	Rade	Austronesian	Eurasia	167	60	36	60
sika1261	Sikaiana	Austronesian	Papunesia	173	60	36	60
swed1254	Swedish	Indo-European	Eurasia	182	65	39	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	55	33	60
tobe1252	Tobelo	North Halmahera	Papunesia	173	65	39	60
tomb1244	Tombonuo	Austronesian	Papunesia	136	50	30	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	45	27	60
west2644	Western Highland Chatino	Otomanguean	North America	188	65	39	60
wotu1240	Wotu	Austronesian	Papunesia	180	65	39	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	60	36	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	60	36	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	60	36	60
zagh1240	Beria	Saharan	Africa	183	65	39	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	15	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	67	40	59.7
achi1257	Acehnese	Austronesian	Papunesia	192	67	40	59.7
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	67	40	59.7
cube1242	Cubeo	Tucanoan	South America	191	67	40	59.7
iban1264	Iban	Austronesian	Papunesia	188	67	40	59.7
lala1268	Lala	Austronesian	Papunesia	187	67	40	59.7
lush1252	Northern Lushootseed	Salishan	North America	182	67	40	59.7
mamm1241	Mam	Mayan	North America	179	67	40	59.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	67	40	59.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	67	40	59.7
sela1259	Selaru	Austronesian	Papunesia	186	67	40	59.7
sira1267	Sirayaic	Austronesian	Papunesia	177	67	40	59.7
yuca1254	Yucatec Maya	Mayan	North America	189	67	40	59.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	62	37	59.68
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	62	37	59.68
hone1235	Hõne	Atlantic-Congo	Africa	177	62	37	59.68
jama1261	Madi	Arawan	South America	170	62	37	59.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	62	37	59.68
moun1252	Mountain Koiali	Koiarian	Papunesia	168	62	37	59.68
pagi1243	Pagibete	Atlantic-Congo	Africa	170	62	37	59.68
port1285	Port Sandwich	Austronesian	Papunesia	174	62	37	59.68
sume1241	Sumerian		Eurasia	167	62	37	59.68
uppe1439	Upper Chehalis	Salishan	North America	164	62	37	59.68
bugl1243	Buglere	Chibchan	North America	157	57	34	59.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	57	34	59.65
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	57	34	59.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	52	31	59.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	52	31	59.62
buna1276	Bunama	Austronesian	Papunesia	125	52	31	59.62
chib1270	Chibcha	Chibchan	South America	148	52	31	59.62
kava1241	Kavalan	Austronesian	Papunesia	148	52	31	59.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	47	28	59.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	47	28	59.57
mani1235	Sougb	East Bird's Head	Papunesia	122	47	28	59.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	42	25	59.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	42	25	59.52
chig1238	Chiga	Atlantic-Congo	Africa	95	42	25	59.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	42	25	59.52
molo1266	Moloko	Afro-Asiatic	Africa	109	42	25	59.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	42	25	59.52
crow1244	Crow	Siouan	North America	192	69	41	59.42
dana1252	Danau	Austroasiatic	Eurasia	179	69	41	59.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	69	41	59.42
otta1242	Ottawa	Algic	North America	190	69	41	59.42
russ1263	Russian	Indo-European	Eurasia	193	69	41	59.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	69	41	59.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	69	41	59.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	64	38	59.38
kweg1241	Kwegu	Surmic	Africa	162	64	38	59.38
maro1244	Marovo	Austronesian	Papunesia	84	32	19	59.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	64	38	59.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	64	38	59.38
pala1344	Palauan	Austronesian	Papunesia	184	64	38	59.38
shil1265	Shilluk	Nilotic	Africa	182	64	38	59.38
tokp1240	Tok Pisin	Indo-European	Papunesia	184	64	38	59.38
west2557	Western Subanon	Austronesian	Papunesia	175	64	38	59.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	59	35	59.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	59	35	59.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	59	35	59.32
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	59	35	59.32
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	59	35	59.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	16	59.26
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	54	32	59.26
west2650	Western Cham	Austronesian	Eurasia	151	54	32	59.26
akei1237	Akei	Austronesian	Papunesia	122	49	29	59.18
nort2847	North Tanna	Austronesian	Papunesia	128	49	29	59.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	49	29	59.18
bilu1245	Bilua		Papunesia	102	44	26	59.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	66	39	59.09
cham1312	Chamorro	Austronesian	Papunesia	188	66	39	59.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	44	26	59.09
guma1254	Gumawana	Austronesian	Papunesia	176	66	39	59.09
liji1238	Lijili	Atlantic-Congo	Africa	180	66	39	59.09
luan1263	Luang	Austronesian	Papunesia	173	66	39	59.09
malu1245	Malua Bay	Austronesian	Papunesia	173	66	39	59.09
nati1244	Nati	Austronesian	Papunesia	127	44	26	59.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	44	26	59.09
soga1242	Soga	Atlantic-Congo	Africa	181	66	39	59.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	66	39	59.09
zarm1239	Zarma	Songhay	Africa	189	66	39	59.09
enap1235	Panare	Cariban	South America	146	61	36	59.02
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	61	36	59.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	61	36	59.02
oldm1242	Old Mon	Austroasiatic	Eurasia	171	61	36	59.02
seve1240	Severn Ojibwa	Algic	North America	176	61	36	59.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	61	36	59.02
west2632	Western Keres	Keresan	North America	161	61	36	59.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	61	36	59.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	39	23	58.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	39	23	58.97
budz1238	Budza	Atlantic-Congo	Africa	166	56	33	58.93
lele1267	Lelepa	Austronesian	Papunesia	149	56	33	58.93
mang1394	Mangbetu	Central Sudanic	Africa	154	56	33	58.93
nuer1246	Nuer	Nilotic	Africa	158	56	33	58.93
pamp1243	Pampanga	Austronesian	Papunesia	154	56	33	58.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	33	58.93
wayu1243	Wayuu	Arawakan	South America	117	56	33	58.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	56	33	58.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	68	40	58.82
cebu1242	Cebuano	Austronesian	Papunesia	84	34	20	58.82
cori1240	Cori	Atlantic-Congo	Africa	139	51	30	58.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	51	30	58.82
ilon1239	Ilongot	Austronesian	Papunesia	145	51	30	58.82
java1254	Javanese	Austronesian	Papunesia	84	34	20	58.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	51	30	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	68	40	58.82
mais1250	Maisin	Austronesian	Papunesia	176	68	40	58.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	51	30	58.82
moni1237	Mangue	Otomanguean	North America	84	34	20	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	10	58.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	68	40	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	17	10	58.82
rung1259	Rungus	Austronesian	Papunesia	137	51	30	58.82
sout2826	Southern Grebo	Kru	Africa	85	34	20	58.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	68	40	58.82
toma1245	Toma	Mande	Africa	135	51	30	58.82
waro1242	Waropen	Austronesian	Papunesia	137	51	30	58.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	63	37	58.73
chuj1250	Chuj	Mayan	North America	171	63	37	58.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	63	37	58.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	63	37	58.73
sene1264	Seneca	Iroquoian	North America	174	63	37	58.73
taba1263	Tabaru	North Halmahera	Papunesia	176	63	37	58.73
tong1308	Maniq	Austroasiatic	Eurasia	163	63	37	58.73
bure1242	Bure	Afro-Asiatic	Africa	124	46	27	58.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	46	27	58.7
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	46	27	58.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	46	27	58.7
apma1241	Ap Ma	Keram	Papunesia	126	58	34	58.62
jina1244	Jina	Afro-Asiatic	Africa	161	58	34	58.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	58	34	58.62
taus1253	Taushiro		South America	150	58	34	58.62
abau1245	Abau	Sepik	Papunesia	88	41	24	58.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	41	24	58.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	41	24	58.54
moro1287	Moronene	Austronesian	Papunesia	106	41	24	58.54
seng1281	Sengseng	Austronesian	Papunesia	100	41	24	58.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	41	24	58.54
yine1238	Yine	Arawakan	South America	91	41	24	58.54
anga1290	Angaataha	Angan	Papunesia	131	53	31	58.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	53	31	58.49
chuu1238	Chuukese	Austronesian	Papunesia	132	53	31	58.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	53	31	58.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	53	31	58.49
sema1266	Semai	Austroasiatic	Eurasia	141	53	31	58.49
waor1240	Waorani		South America	150	53	31	58.49
west2397	Western Bru	Austroasiatic	Eurasia	157	53	31	58.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	53	31	58.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	65	38	58.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	65	38	58.46
nyal1254	Belep	Austronesian	Papunesia	180	65	38	58.46
okan1243	Okanagan	Salishan	North America	181	65	38	58.46
shon1251	Shona	Atlantic-Congo	Africa	182	65	38	58.46
wels1247	Welsh	Indo-European	Eurasia	173	65	38	58.46
bata1289	Batak Toba	Austronesian	Papunesia	168	60	35	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	36	21	58.33
cham1318	Chamicuro	Arawakan	South America	54	24	14	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	60	35	58.33
hala1252	Halang	Austroasiatic	Eurasia	82	36	21	58.33
iban1267	Ibanag	Austronesian	Papunesia	177	60	35	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	60	35	58.33
lugb1240	Lugbara	Central Sudanic	Africa	165	60	35	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	60	35	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	60	35	58.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	24	14	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	48	28	58.33
pang1290	Pangasinan	Austronesian	Papunesia	169	60	35	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	60	35	58.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	60	35	58.33
susu1250	Susu	Mande	Africa	96	36	21	58.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	67	39	58.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	67	39	58.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	67	39	58.21
lati1261	Latin	Indo-European	Eurasia	193	67	39	58.21
ngit1239	Ngiti	Central Sudanic	Africa	180	67	39	58.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	67	39	58.21
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	67	39	58.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	67	39	58.21
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	67	39	58.21
bond1247	Bondei	Atlantic-Congo	Africa	151	55	32	58.18
kimm1246	Kim	Atlantic-Congo	Africa	129	55	32	58.18
lama1288	Lamang	Afro-Asiatic	Africa	143	55	32	58.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	55	32	58.18
tang1347	Movono	Austronesian	Papunesia	159	55	32	58.18
zapa1253	Záparo	Zaparoan	South America	144	55	32	58.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	43	25	58.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	43	25	58.14
noma1263	Nomatsiguenga	Arawakan	South America	96	43	25	58.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	62	36	58.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	62	36	58.06
iton1250	Itonama		South America	170	62	36	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	62	36	58.06
kuyy1240	Kuy	Austroasiatic	Eurasia	174	62	36	58.06
louu1245	Lou	Austronesian	Papunesia	176	62	36	58.06
neng1238	Nengone	Austronesian	Papunesia	169	62	36	58.06
siee1239	Sie	Austronesian	Papunesia	166	62	36	58.06
soli1239	Soli	Atlantic-Congo	Africa	101	31	18	58.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	62	36	58.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	50	29	58
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	29	58
mong1338	Mongo	Atlantic-Congo	Africa	124	50	29	58
naro1251	Narom	Austronesian	Papunesia	132	50	29	58
bora1263	Bora	Boran	South America	173	69	40	57.97
fili1244	Filipino	Austronesian	Papunesia	186	69	40	57.97
lena1238	Lenakel	Austronesian	Papunesia	195	69	40	57.97
maib1239	Maybrat-Karon		Papunesia	174	69	40	57.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	69	40	57.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	69	40	57.97
slov1268	Slovenian	Indo-European	Eurasia	192	69	40	57.97
akan1250	Akan	Atlantic-Congo	Africa	57	19	11	57.89
baba1268	Babatana	Austronesian	Papunesia	138	57	33	57.89
bani1255	Baniwa do Icana	Arawakan	South America	85	38	22	57.89
coeu1236	Coeur d'Alene	Salishan	North America	157	57	33	57.89
mang1378	Mang	Austroasiatic	Eurasia	158	57	33	57.89
pamo1252	Pamona	Austronesian	Papunesia	148	57	33	57.89
