Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	83	65.87
yaku1245	Sakha	Turkic	Eurasia	190	167	110	65.87
hait1244	Haitian	Indo-European	North America	180	161	106	65.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	106	65.84
mbul1263	Mbula	Austronesian	Papunesia	183	161	106	65.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	106	65.84
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	106	65.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	79	65.83
acol1236	Acoli	Nilotic	Africa	179	158	104	65.82
mait1250	Maithili	Indo-European	Eurasia	180	158	104	65.82
coos1249	Hanis	Coosan	North America	176	155	102	65.81
hida1246	Hidatsa	Siouan	North America	177	155	102	65.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	102	65.81
tata1255	Tatar	Turkic	Eurasia	176	155	102	65.81
waig1244	Waigeo	Austronesian	Papunesia	176	155	102	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
bugh1239	Bughotu	Austronesian	Papunesia	131	114	75	65.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	100	65.79
yaou1238	Yaouré	Mande	Africa	130	114	75	65.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	98	65.77
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	98	65.77
tula1252	Tula	Atlantic-Congo	Africa	167	149	98	65.77
baro1253	Barok	Austronesian	Papunesia	165	146	96	65.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
misk1235	Mískito	Misumalpan	North America	162	146	96	65.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	96	65.75
mari1414	Maria (India)	Dravidian	Eurasia	119	108	71	65.74
puqu1242	Puquina		South America	118	108	71	65.74
nucl1630	Barai	Koiarian	Papunesia	168	143	94	65.73
tusc1257	Tuscarora	Iroquoian	North America	158	143	94	65.73
lara1258	Laragia		Australia	108	105	69	65.71
long1395	Longgu	Austronesian	Papunesia	151	140	92	65.71
mang1378	Mang	Austroasiatic	Eurasia	158	140	92	65.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	90	65.69
sasa1249	Sasak	Austronesian	Papunesia	150	137	90	65.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	111	65.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	88	65.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	88	65.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	109	65.66
otta1242	Ottawa	Algic	North America	190	166	109	65.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	109	65.66
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	86	65.65
juan1238	Juang	Austroasiatic	Eurasia	150	131	86	65.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	86	65.65
sela1259	Selaru	Austronesian	Papunesia	186	163	107	65.64
nezp1238	Nez Perce	Sahaptian	North America	176	160	105	65.62
ines1240	Ineseño	Chumashan	North America	173	157	103	65.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	82	65.6
enap1235	Panare	Cariban	South America	146	125	82	65.6
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	61	65.59
tago1246	Tagoi	Rashad	Africa	107	93	61	65.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	101	65.58
cent2100	Central Dusun	Austronesian	Papunesia	138	122	80	65.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	80	65.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	80	65.57
mbay1241	Mbay	Central Sudanic	Africa	173	151	99	65.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	99	65.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	99	65.56
beli1260	Belize Kriol English	Indo-European	North America	130	119	78	65.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	78	65.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	97	65.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	97	65.54
guam1248	Guambiano	Barbacoan	South America	127	116	76	65.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	76	65.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	76	65.52
sobe1238	Sobei	Austronesian	Papunesia	130	116	76	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
brib1243	Bribri	Chibchan	North America	163	142	93	65.49
owaa1237	Owa	Austronesian	Papunesia	161	142	93	65.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	74	65.49
temi1246	Temiar	Austroasiatic	Eurasia	167	142	93	65.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	110	65.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	108	65.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	108	65.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	108	65.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	108	65.45
puel1244	Puelche		South America	128	110	72	65.45
wall1257	East Uvean	Austronesian	Papunesia	189	165	108	65.45
bala1311	Balangingi	Austronesian	Papunesia	153	136	89	65.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	53	65.43
leng1259	Lengo	Austronesian	Papunesia	172	159	104	65.41
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	85	65.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	102	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	51	65.38
tung1290	Tungag	Austronesian	Papunesia	178	156	102	65.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	102	65.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	102	65.38
kamb1299	Kambera	Austronesian	Papunesia	175	153	100	65.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	83	65.35
foii1241	Foi	East Kutubu	Papunesia	118	101	66	65.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	98	65.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	49	65.33
baba1268	Babatana	Austronesian	Papunesia	138	124	81	65.32
warr1258	Warrwa	Nyulnyulan	Australia	137	124	81	65.32
nang1262	Nanggu	Austronesian	Papunesia	162	147	96	65.31
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	96	65.31
anga1290	Angaataha	Angan	Papunesia	131	121	79	65.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	111	65.29
lena1238	Lenakel	Austronesian	Papunesia	195	170	111	65.29
tonk1249	Tonkawa		North America	156	144	94	65.28
furr1244	Fur	Furan	Africa	182	167	109	65.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	109	65.27
mala1464	Malayalam	Dravidian	Eurasia	192	167	109	65.27
west2516	West Uvean	Austronesian	Papunesia	189	167	109	65.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	77	65.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	92	65.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	105	65.22
amis1246	Amis	Austronesian	Papunesia	151	138	90	65.22
anut1237	Anuta	Austronesian	Papunesia	153	138	90	65.22
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
gura1251	Gurani	Indo-European	Eurasia	128	115	75	65.22
mail1248	Mailu	Mailuan	Papunesia	185	161	105	65.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	103	65.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	103	65.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	103	65.19
shil1265	Shilluk	Nilotic	Africa	182	158	103	65.19
umes1235	Ume Saami	Uralic	Eurasia	183	158	103	65.19
bard1255	Bardi	Nyulnyulan	Australia	94	89	58	65.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
lard1243	Lardil	Tangkic	Australia	94	89	58	65.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	101	65.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	99	65.13
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	99	65.13
saaa1240	Sa'a	Austronesian	Papunesia	145	129	84	65.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	97	65.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	97	65.1
livv1244	Liv	Uralic	Eurasia	194	169	110	65.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	95	65.07
tote1238	Totela	Atlantic-Congo	Africa	161	146	95	65.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	54	65.06
dege1246	Degema	Atlantic-Congo	Africa	189	166	108	65.06
iatm1242	Iatmul	Ndu	Papunesia	191	166	108	65.06
kwai1243	Kwaio	Austronesian	Papunesia	191	166	108	65.06
budu1265	Buduma	Afro-Asiatic	Africa	137	123	80	65.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	80	65.04
damp1237	Dampelas	Austronesian	Papunesia	159	143	93	65.03
gaga1249	Gagauz	Turkic	Eurasia	188	163	106	65.03
male1297	Maléku Jaíka	Chibchan	North America	188	163	106	65.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	106	65.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	106	65.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	104	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	104	65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	91	65
nyal1254	Belep	Austronesian	Papunesia	180	160	104	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	104	65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	102	64.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	89	64.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	100	64.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	100	64.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	100	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	98	64.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	61	64.89
west2392	Western Mari	Uralic	Eurasia	153	131	85	64.89
kamm1249	Kam	Atlantic-Congo	Africa	191	168	109	64.88
nucl1643	Japanese	Japonic	Eurasia	193	168	109	64.88
beta1252	Betawi	Austronesian	Papunesia	170	148	96	64.86
huaa1248	East Taa	Tuu	Africa	164	148	96	64.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	48	64.86
cham1312	Chamorro	Austronesian	Papunesia	188	165	107	64.85
erzy1239	Erzya	Uralic	Eurasia	190	165	107	64.85
meya1236	Meyah	East Bird's Head	Papunesia	96	91	59	64.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	59	64.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	105	64.81
guny1241	Gunya	Pama-Nyungan	Australia	177	162	105	64.81
mamm1241	Mam	Mayan	North America	179	162	105	64.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	35	64.81
paam1238	Paama	Austronesian	Papunesia	117	108	70	64.81
wiru1244	Wiru		Papunesia	180	162	105	64.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	81	64.8
golo1234	Golo	Atlantic-Congo	Africa	82	71	46	64.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	103	64.78
sara1340	Saramaccan	Indo-European	South America	183	159	103	64.78
aram1253	Arammba	Yam	Papunesia	92	88	57	64.77
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	79	64.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	90	64.75
dara1250	Darai	Indo-European	Eurasia	178	156	101	64.74
cham1318	Chamicuro	Arawakan	South America	54	51	33	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	99	64.71
livv1243	Livvi	Uralic	Eurasia	195	170	110	64.71
luan1263	Luang	Austronesian	Papunesia	173	153	99	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	136	88	64.71
nort2845	North Marquesan	Austronesian	Papunesia	178	153	99	64.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	99	64.71
sout2674	South Saami	Uralic	Eurasia	195	170	110	64.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	88	64.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	108	64.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	97	64.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	97	64.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	86	64.66
weda1241	Wedau	Austronesian	Papunesia	115	99	64	64.65
fiji1243	Fijian	Austronesian	Papunesia	187	164	106	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	95	64.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	106	64.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	106	64.63
toke1240	Tokelau	Austronesian	Papunesia	178	164	106	64.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	106	64.63
guro1248	Guro	Mande	Africa	131	113	73	64.6
sout2996	Southern Aymara	Aymaran	South America	186	161	104	64.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	104	64.6
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	93	64.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	93	64.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	62	64.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	82	64.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	82	64.57
bare1279	Barain	Afro-Asiatic	Africa	125	110	71	64.55
oldm1243	Old Malay	Austronesian	Papunesia	119	110	71	64.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	100	64.52
kuan1248	Kuanua	Austronesian	Papunesia	174	155	100	64.52
murl1244	Murle	Surmic	Africa	175	155	100	64.52
tekt1235	Tektiteko	Mayan	North America	170	155	100	64.52
keda1252	Kedang	Austronesian	Papunesia	162	138	89	64.49
naka1262	Nakanai	Austronesian	Papunesia	173	152	98	64.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	78	64.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	107	64.46
nucl1305	Kannada	Dravidian	Eurasia	191	166	107	64.46
sout2856	South Efate	Austronesian	Papunesia	188	166	107	64.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	96	64.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	96	64.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	96	64.43
yape1248	Yapese	Austronesian	Papunesia	170	149	96	64.43
east2447	East Futuna	Austronesian	Papunesia	187	163	105	64.42
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	105	64.42
moba1244	Moba	Atlantic-Congo	Africa	185	163	105	64.42
toma1245	Toma	Mande	Africa	135	118	76	64.41
caro1242	Carolinian	Austronesian	Papunesia	154	132	85	64.39
dobe1238	Dobel	Austronesian	Papunesia	145	132	85	64.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	103	64.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	103	64.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	103	64.38
surs1246	Sursurunga	Austronesian	Papunesia	159	146	94	64.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	74	64.35
doma1260	Domaaki	Indo-European	Eurasia	144	129	83	64.34
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	83	64.34
gayo1244	Gayo	Austronesian	Papunesia	193	168	108	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	81	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
klam1254	Klamath-Modoc		North America	164	140	90	64.29
kute1249	Kutenai		North America	132	126	81	64.29
moki1238	Mokilese	Austronesian	Papunesia	171	154	99	64.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	99	64.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	108	64.29
toab1237	To'abaita	Austronesian	Papunesia	193	168	108	64.29
vera1241	Vera'a	Austronesian	Papunesia	191	168	108	64.29
amam1246	Amam	Goilalan	Papunesia	175	151	97	64.24
digo1243	Digo	Atlantic-Congo	Africa	190	165	106	64.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	106	64.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	97	64.24
malo1243	Tamambo	Austronesian	Papunesia	189	165	106	64.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	106	64.24
yagu1244	Yagua	Peba-Yagua	South America	170	151	97	64.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	88	64.23
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
bure1242	Bure	Afro-Asiatic	Africa	124	109	70	64.22
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
kili1267	Kilivila	Austronesian	Papunesia	187	162	104	64.2
buta1242	Butam	Taulil-Butam	Papunesia	76	67	43	64.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	86	64.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	102	64.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	68	64.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	102	64.15
khas1269	Khasi	Austroasiatic	Eurasia	180	159	102	64.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	102	64.15
mini1251	Minigir	Austronesian	Papunesia	178	159	102	64.15
yele1255	Yele		Papunesia	175	159	102	64.15
hula1239	Hula	Austronesian	Papunesia	164	145	93	64.14
mehe1243	Mehek	Sepik	Papunesia	165	145	93	64.14
lito1235	Litoka	Atlantic-Congo	Africa	97	92	59	64.13
area1240	'Are'are	Austronesian	Papunesia	195	170	109	64.12
jaqa1244	Jaqaru	Aymaran	South America	150	131	84	64.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	84	64.12
moks1248	Moksha	Uralic	Eurasia	195	170	109	64.12
seme1247	Semelai	Austroasiatic	Eurasia	195	170	109	64.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	100	64.1
beng1282	Benga	Atlantic-Congo	Africa	132	117	75	64.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	50	64.1
lang1320	Langi	Atlantic-Congo	Africa	174	156	100	64.1
teke1275	Latege	Atlantic-Congo	Africa	180	156	100	64.1
kute1248	Kutep	Atlantic-Congo	Africa	163	142	91	64.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	107	64.07
blab1237	Blablanga	Austronesian	Papunesia	169	153	98	64.05
hone1235	Hõne	Atlantic-Congo	Africa	177	153	98	64.05
mask1242	Maskelynes	Austronesian	Papunesia	157	139	89	64.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	89	64.03
dhao1237	Dhao	Austronesian	Papunesia	189	164	105	64.02
lumu1239	Lumun	Narrow Talodi	Africa	187	164	105	64.02
miya1266	Miya	Afro-Asiatic	Africa	187	164	105	64.02
mual1241	Mualang	Austronesian	Papunesia	189	164	105	64.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	80	64
maba1277	Maba (Chad)	Maban	Africa	172	150	96	64
sata1237	Satawalese	Austronesian	Papunesia	140	125	80	64
shor1247	Shor	Turkic	Eurasia	175	150	96	64
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	103	63.98
para1301	South Wa	Austroasiatic	Eurasia	185	161	103	63.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	71	63.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	71	63.96
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
anem1249	Anem		Papunesia	91	86	55	63.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	55	63.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	94	63.95
land1256	Landoma	Atlantic-Congo	Africa	137	122	78	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	62	63.92
bilu1245	Bilua		Papunesia	102	97	62	63.92
hano1246	Hano	Austronesian	Papunesia	183	158	101	63.92
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	92	63.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	69	63.89
esan1238	Esan	Atlantic-Congo	Africa	123	108	69	63.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	69	63.89
jina1244	Jina	Afro-Asiatic	Africa	161	144	92	63.89
lika1243	Liko	Atlantic-Congo	Africa	165	144	92	63.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	69	63.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	76	63.87
miwa1242	Miwa	Worrorran	Australia	130	119	76	63.87
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	99	63.87
onon1246	Onondaga	Iroquoian	North America	190	166	106	63.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	83	63.85
cent2142	Central Aymara	Aymaran	South America	160	141	90	63.83
goon1238	Gooniyandi	Bunaban	Australia	99	94	60	63.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	90	63.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	60	63.83
oroc1248	Oroch	Tungusic	Eurasia	162	141	90	63.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	60	63.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	97	63.82
djin1251	Jingulu	Mirndi	Australia	166	152	97	63.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	97	63.82
wint1259	Wintu	Wintuan	North America	159	152	97	63.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	104	63.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	104	63.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	88	63.77
lowe1427	Lower Chehalis	Salishan	North America	148	138	88	63.77
tera1251	Tera	Afro-Asiatic	Africa	152	138	88	63.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	95	63.76
naur1243	Nauru	Austronesian	Papunesia	173	149	95	63.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	95	63.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	95	63.76
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	102	63.75
sira1267	Sirayaic	Austronesian	Papunesia	177	160	102	63.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	102	63.75
tune1261	Tunen	Atlantic-Congo	Africa	98	91	58	63.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	72	63.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	79	63.71
bata1289	Batak Toba	Austronesian	Papunesia	168	146	93	63.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	86	63.7
sout2918	Southern Sama	Austronesian	Papunesia	159	135	86	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	107	63.69
turk1304	Turkmen	Turkic	Eurasia	181	157	100	63.69
amii1238	Ami	Western Daly	Australia	174	154	98	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
desa1247	Desano	Tucanoan	South America	180	165	105	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	28	63.64
kava1241	Kavalan	Austronesian	Papunesia	148	132	84	63.64
koko1269	Kokota	Austronesian	Papunesia	190	165	105	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	154	98	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	91	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	154	98	63.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	98	63.64
zarm1239	Zarma	Songhay	Africa	189	165	105	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	103	63.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	82	63.57
cham1315	Chamacoco	Zamucoan	South America	143	129	82	63.57
noku1237	Nokuku	Austronesian	Papunesia	156	140	89	63.57
tang1348	Tangga	Austronesian	Papunesia	140	129	82	63.57
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	89	63.57
avat1244	Avatime	Atlantic-Congo	Africa	130	118	75	63.56
gamb1251	Gambera	Worrorran	Australia	129	118	75	63.56
axam1237	Axamb	Austronesian	Papunesia	195	170	108	63.53
esto1258	Estonian	Uralic	Eurasia	195	170	108	63.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	108	63.53
ingr1248	Ingrian	Uralic	Eurasia	195	170	108	63.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	108	63.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	108	63.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	94	63.51
onaa1245	Selk'nam	Chonan	South America	153	137	87	63.5
labe1239	Label	Austronesian	Papunesia	70	63	40	63.49
wuna1249	Wunambal	Worrorran	Australia	127	115	73	63.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	106	63.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	106	63.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	99	63.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	66	63.46
rung1258	Runga	Maban	Africa	178	156	99	63.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	66	63.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	92	63.45
rapa1244	Rapanui	Austronesian	Papunesia	163	145	92	63.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	85	63.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	104	63.41
kork1243	Korku	Austroasiatic	Eurasia	133	123	78	63.41
veps1250	Veps	Uralic	Eurasia	188	164	104	63.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	104	63.41
