Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
area1240	'Are'are	Austronesian	Papunesia	195	178	115	64.61
moks1248	Moksha	Uralic	Eurasia	195	178	115	64.61
seme1247	Semelai	Austroasiatic	Eurasia	195	178	115	64.61
foii1241	Foi	East Kutubu	Papunesia	118	113	73	64.6
mong1338	Mongo	Atlantic-Congo	Africa	124	113	73	64.6
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	104	64.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	93	64.58
konz1239	Konzo	Atlantic-Congo	Africa	133	127	82	64.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	82	64.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	102	64.56
siri1273	Sirionó	Tupian	South America	169	158	102	64.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	91	64.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	91	64.54
west2516	West Uvean	Austronesian	Papunesia	189	172	111	64.53
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	109	64.5
mama1275	Mamanwa	Austronesian	Papunesia	149	138	89	64.49
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	69	64.49
woun1238	Woun Meu	Chocoan	South America	150	138	89	64.49
magu1243	Maguindanao	Austronesian	Papunesia	129	121	78	64.46
mamm1241	Mam	Mayan	North America	179	166	107	64.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	107	64.46
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	87	64.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	96	64.43
plau1238	Plautdietsch	Indo-European	North America	178	163	105	64.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	76	64.41
akun1241	Akuntsu	Tupian	South America	174	160	103	64.38
teda1241	Tedaga	Saharan	Africa	160	146	94	64.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	112	64.37
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	92	64.34
neha1247	Nehan	Austronesian	Papunesia	139	129	83	64.34
viem1243	Viemo	Atlantic-Congo	Africa	151	143	92	64.34
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	101	64.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	54	64.29
duna1248	Duna		Papunesia	91	84	54	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	84	54	64.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	108	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	168	108	64.29
tain1253	Tainae	Angan	Papunesia	90	84	54	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	90	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	97	64.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	106	64.24
quil1240	Quileute	Chimakuan	North America	165	151	97	64.24
tuni1252	Tunica		North America	162	151	97	64.24
uduk1239	Uduk	Koman	Africa	135	123	79	64.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	70	64.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	61	64.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	113	64.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	113	64.2
iatm1242	Iatmul	Ndu	Papunesia	191	176	113	64.2
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	104	64.2
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	113	64.2
ngab1239	Ngäbere	Chibchan	North America	165	148	95	64.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	86	64.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	77	64.17
nort2961	Northwestern Ojibwa	Algic	North America	189	173	111	64.16
zand1248	Zande	Atlantic-Congo	Africa	118	106	68	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
tenn1246	Tennet	Surmic	Africa	158	145	93	64.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	93	64.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	84	64.12
arta1239	Arta	Austronesian	Papunesia	184	170	109	64.12
lumu1239	Lumun	Narrow Talodi	Africa	187	170	109	64.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	109	64.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	109	64.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	109	64.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	100	64.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	75	64.1
sooo1256	Soo	Kuliak	Africa	82	78	50	64.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	91	64.08
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	91	64.08
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	98	64.05
bara1369	Bara Malagasy	Austronesian	Africa	126	114	73	64.04
finn1318	Finnish	Uralic	Eurasia	195	178	114	64.04
kalu1248	Kaluli	Bosavi	Papunesia	96	89	57	64.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	114	64.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	73	64.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	105	64.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	105	64.02
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	80	64
ludi1246	Ludian	Uralic	Eurasia	192	175	112	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
wola1253	Wolane	Afro-Asiatic	Africa	165	150	96	64
amam1246	Amam	Goilalan	Papunesia	175	161	103	63.98
mais1250	Maisin	Austronesian	Papunesia	176	161	103	63.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	87	63.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	71	63.96
tami1290	Tami	Austronesian	Papunesia	120	111	71	63.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	110	63.95
dutc1256	Dutch	Indo-European	Eurasia	187	172	110	63.95
imon1245	Imonda	Border	Papunesia	91	86	55	63.95
orya1242	Orya	Tor-Orya	Papunesia	91	86	55	63.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	110	63.95
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	101	63.92
mota1237	Mota	Austronesian	Papunesia	107	97	62	63.92
koka1244	Kokata	Pama-Nyungan	Australia	143	133	85	63.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	92	63.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	92	63.89
lamb1269	Lambadi	Indo-European	Eurasia	155	144	92	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	99	63.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	53	63.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	53	63.86
taus1251	Tausug	Austronesian	Papunesia	179	166	106	63.86
chim1309	Chimila	Chibchan	South America	136	130	83	63.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	97	63.82
mala1463	Malavedan	Dravidian	Eurasia	163	152	97	63.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	97	63.82
guma1254	Gumawana	Austronesian	Papunesia	176	163	104	63.8
roto1249	Rotokas	North Bougainville	Papunesia	179	163	104	63.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	104	63.8
acha1250	Achagua	Arawakan	South America	124	116	74	63.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	74	63.79
cent2100	Central Dusun	Austronesian	Papunesia	138	127	81	63.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	88	63.77
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	44	63.77
sanu1240	Sanumá	Yanomamic	South America	150	138	88	63.77
moch1257	Mocho	Mayan	North America	163	149	95	63.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	95	63.76
cowl1242	Cowlitz	Salishan	North America	175	160	102	63.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	51	63.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	51	63.75
yale1246	Yale		Papunesia	173	160	102	63.75
tahi1242	Tahitian	Austronesian	Papunesia	188	171	109	63.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	109	63.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	72	63.72
mund1330	Mundurukú	Tupian	South America	161	146	93	63.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	86	63.7
sali1253	Salinan		North America	141	135	86	63.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	93	63.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	100	63.69
maib1239	Maybrat-Karon		Papunesia	174	157	100	63.69
ngar1284	Ngarinyin	Worrorran	Australia	181	168	107	63.69
paul1238	Paulohi	Austronesian	Papunesia	170	157	100	63.69
trum1247	Trumai		South America	172	157	100	63.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	107	63.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	112	63.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	91	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	84	63.64
guny1241	Gunya	Pama-Nyungan	Australia	177	165	105	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
miam1252	Miami	Algic	North America	120	110	70	63.64
saar1237	Saaroa	Austronesian	Papunesia	192	176	112	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
tere1278	Terei	South Bougainville	Papunesia	60	55	35	63.64
kari1254	Kariri		South America	177	162	103	63.58
kona1242	Konai	East Strickland	Papunesia	188	173	110	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	103	63.58
seve1240	Severn Ojibwa	Algic	North America	176	162	103	63.58
mont1268	Montagnais	Algic	North America	134	118	75	63.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	61	63.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	54	63.53
nort2836	North Efate	Austronesian	Papunesia	93	85	54	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	108	63.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	54	63.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	101	63.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	94	63.51
cogu1240	Cogui	Chibchan	South America	141	137	87	63.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	40	63.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	40	63.49
kemb1249	Mateq	Austronesian	Papunesia	195	178	113	63.48
livv1243	Livvi	Uralic	Eurasia	195	178	113	63.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	106	63.47
huar1255	Huarijio	Uto-Aztecan	North America	181	167	106	63.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	106	63.47
wotu1240	Wotu	Austronesian	Papunesia	180	167	106	63.47
pamp1243	Pampanga	Austronesian	Papunesia	154	145	92	63.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	59	63.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	59	63.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	111	63.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	78	63.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	97	63.4
biwa1243	Biwat	Yuat	Papunesia	153	142	90	63.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	90	63.38
cham1312	Chamorro	Austronesian	Papunesia	188	172	109	63.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	64	63.37
kile1243	Kilen	Tungusic	Eurasia	188	172	109	63.37
west2644	Western Highland Chatino	Otomanguean	North America	188	172	109	63.37
ibat1238	Ibatan	Austronesian	Papunesia	176	161	102	63.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	102	63.35
epen1239	Epena	Chocoan	South America	157	150	95	63.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	76	63.33
niha1238	Nihali		Eurasia	164	150	95	63.33
madn1237	Madngele	Eastern Daly	Australia	152	139	88	63.31
yuro1248	Yurok	Algic	North America	153	139	88	63.31
rian1263	Riantana	Kolopom	Papunesia	112	109	69	63.3
iton1250	Itonama		South America	170	158	100	63.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	100	63.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	50	63.29
nucl1594	Mairasi	Mairasic	Papunesia	84	79	50	63.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	93	63.27
bian1252	Biangai	Goilalan	Papunesia	155	147	93	63.27
aime1238	Aimele	Bosavi	Papunesia	177	166	105	63.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	105	63.25
rung1258	Runga	Maban	Africa	178	166	105	63.25
marg1253	Margany	Pama-Nyungan	Australia	144	136	86	63.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	98	63.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	98	63.23
bard1255	Bardi	Nyulnyulan	Australia	94	87	55	63.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	110	63.22
loup1243	Loup A	Algic	North America	132	125	79	63.2
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	103	63.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	91	63.19
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	91	63.19
bant1288	Bantoanon	Austronesian	Papunesia	124	114	72	63.16
karo1304	Karok		North America	164	152	96	63.16
mosi1247	Akie	Nilotic	Africa	167	152	96	63.16
negi1245	Negidal	Tungusic	Eurasia	160	152	96	63.16
nucl1632	Sentani	Sentanic	Papunesia	143	133	84	63.16
tabo1241	Tabo		Papunesia	165	152	96	63.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	101	63.12
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	101	63.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	101	63.12
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	106	63.1
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	106	63.1
savo1255	Savosavo		Papunesia	185	168	106	63.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	94	63.09
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	82	63.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	82	63.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	111	63.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	111	63.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	111	63.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	111	63.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	99	63.06
duru1236	Duruwa	Dravidian	Eurasia	121	111	70	63.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	99	63.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	87	63.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	58	63.04
chen1255	Chenchu	Dravidian	Eurasia	180	165	104	63.03
okan1243	Okanagan	Salishan	North America	181	165	104	63.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	75	63.03
woli1241	Wolio	Austronesian	Papunesia	182	165	104	63.03
luva1239	Luvale	Atlantic-Congo	Africa	169	154	97	62.99
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	97	62.99
mopa1243	Mopán Maya	Mayan	North America	166	154	97	62.99
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	97	62.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	51	62.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	51	62.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	102	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	51	62.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	34	62.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	107	62.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	107	62.94
ingr1248	Ingrian	Uralic	Eurasia	195	178	112	62.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	95	62.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	78	62.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	78	62.9
agua1253	Aguaruna	Chicham	South America	170	159	100	62.89
moro1287	Moronene	Austronesian	Papunesia	106	97	61	62.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	105	62.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	105	62.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	105	62.87
nyal1254	Belep	Austronesian	Papunesia	180	167	105	62.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	44	62.86
kunz1244	Kunza		South America	72	70	44	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	93	62.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	93	62.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	71	62.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	98	62.82
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
tega1236	Tegali	Rashad	Africa	82	78	49	62.82
tita1241	Titan	Austronesian	Papunesia	173	156	98	62.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	98	62.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	76	62.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	103	62.8
lavu1241	Lavukaleve		Papunesia	181	164	103	62.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	81	62.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	81	62.79
niva1238	Nivaclé	Matacoan	South America	188	172	108	62.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	81	62.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	108	62.79
toda1252	Toda	Dravidian	Eurasia	139	129	81	62.79
veps1250	Veps	Uralic	Eurasia	188	172	108	62.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	96	62.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	101	62.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	101	62.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	101	62.73
kwam1252	Kwamera	Austronesian	Papunesia	176	161	101	62.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	101	62.73
argo1244	Argobba	Afro-Asiatic	Africa	184	169	106	62.72
latv1249	Latvian	Indo-European	Eurasia	184	169	106	62.72
pend1242	Pendau	Austronesian	Papunesia	185	169	106	62.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	106	62.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	106	62.72
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	74	62.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	79	62.7
warr1258	Warrwa	Nyulnyulan	Australia	137	126	79	62.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	89	62.68
bala1316	Balade	Austronesian	Papunesia	152	142	89	62.68
romb1245	Romblomanon	Austronesian	Papunesia	155	142	89	62.68
yare1248	Yareba	Yareban	Papunesia	159	150	94	62.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	99	62.66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	99	62.66
ines1240	Ineseño	Chumashan	North America	173	158	99	62.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	99	62.66
hadz1240	Hadza		Africa	190	174	109	62.64
iris1253	Irish	Indo-European	Eurasia	189	174	109	62.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	109	62.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	109	62.64
fasu1242	Fasu		Papunesia	120	115	72	62.61
gura1251	Gurani	Indo-European	Eurasia	128	123	77	62.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	77	62.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	92	62.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	92	62.59
maco1239	Maco	Saliban	South America	163	147	92	62.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	92	62.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	87	62.59
taus1253	Taushiro		South America	150	139	87	62.59
chit1248	Chitimacha		North America	167	155	97	62.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	97	62.58
kank1243	Kankanaey	Austronesian	Papunesia	180	163	102	62.58
kwom1262	Kwoma	Sepik	Papunesia	174	163	102	62.58
mana1295	Manam	Austronesian	Papunesia	175	163	102	62.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	97	62.58
yagu1244	Yagua	Peba-Yagua	South America	170	155	97	62.58
yuch1247	Yuchi		North America	175	163	102	62.58
cent2322	Central Mansi	Uralic	Eurasia	185	171	107	62.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	107	62.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	107	62.57
bugl1243	Buglere	Chibchan	North America	157	144	90	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	160	100	62.5
halk1245	Halkomelem	Salishan	North America	193	176	110	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	75	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	80	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	65	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	90	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	40	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	110	62.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	45	62.5
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	110	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	88	55	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	149	93	62.42
embe1260	Emberá-Catío	Chocoan	South America	164	149	93	62.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	93	62.42
take1257	Takelma		North America	173	157	98	62.42
guat1253	Guató		South America	127	117	73	62.39
pite1240	Pite Saami	Uralic	Eurasia	195	178	111	62.36
sout2674	South Saami	Uralic	Eurasia	195	178	111	62.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	106	62.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	106	62.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	101	62.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	96	62.34
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	96	62.34
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	96	62.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	96	62.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	91	62.33
nucl1458	Monumbo	Bogia	Papunesia	161	146	91	62.33
sout2918	Southern Sama	Austronesian	Papunesia	159	146	91	62.33
bunu1267	Bunun	Austronesian	Papunesia	74	69	43	62.32
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
djee1236	Djeebbana	Maningrida	Australia	182	167	104	62.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	71	62.28
west2369	Western Farsi	Indo-European	Eurasia	183	167	104	62.28
atii1237	Ati	Austronesian	Papunesia	115	106	66	62.26
jede1239	Jedek	Austroasiatic	Eurasia	112	106	66	62.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	99	62.26
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	99	62.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	94	62.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	61	62.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	89	62.24
kada1242	Kadar	Dravidian	Eurasia	156	143	89	62.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	89	62.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	89	62.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	89	62.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	107	62.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	102	62.2
wage1238	Wageman		Australia	175	164	102	62.2
awad1243	Awadhi	Indo-European	Eurasia	173	156	97	62.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
chip1241	Chippewa	Algic	North America	171	156	97	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
kari1311	Karitiâna	Tupian	South America	160	148	92	62.16
poko1263	Pökoot	Nilotic	Africa	153	140	87	62.14
bier1244	Bierebo	Austronesian	Papunesia	186	169	105	62.13
kaqc1270	Kaqchikel	Mayan	North America	183	169	105	62.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	105	62.13
cofa1242	Cofán		South America	137	132	82	62.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	82	62.12
fuln1247	Fulniô		South America	177	161	100	62.11
nezp1238	Nez Perce	Sahaptian	North America	176	161	100	62.11
qanj1241	Q'anjob'al	Mayan	North America	176	161	100	62.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	77	62.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	95	62.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	95	62.09
