Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shix1238	Shixing	Sino-Tibetan	Eurasia	182	117	71	60.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	89	54	60.67
worr1237	Worrorra	Worrorran	Australia	151	89	54	60.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	74	60.66
arao1248	Araona	Pano-Tacanan	South America	193	122	74	60.66
baba1267	Baba Malay	Austronesian	Eurasia	191	122	74	60.66
esee1247	Ese	Koiarian	Papunesia	75	61	37	60.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	74	60.66
udih1248	Udihe	Tungusic	Eurasia	194	122	74	60.66
wapi1253	Wapishana	Arawakan	South America	86	61	37	60.66
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	94	57	60.64
bian1252	Biangai	Goilalan	Papunesia	155	99	60	60.61
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	60	60.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	40	60.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	99	60	60.61
matb1237	Matbat	Austronesian	Papunesia	154	99	60	60.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	99	60	60.61
murr1258	Murriny Patha	Southern Daly	Australia	97	66	40	60.61
pawa1255	Pawaia		Papunesia	110	66	40	60.61
puin1248	Puinave		South America	44	33	20	60.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	104	63	60.58
bilu1245	Bilua		Papunesia	102	71	43	60.56
arbo1245	Arbore	Afro-Asiatic	Africa	170	109	66	60.55
oroc1248	Oroch	Tungusic	Eurasia	162	109	66	60.55
uruu1244	Uru	Uru-Chipaya	South America	170	109	66	60.55
boro1282	Bororo	Bororoan	South America	184	114	69	60.53
gade1242	Gade	Atlantic-Congo	Africa	178	114	69	60.53
guah1255	Guahibo	Guahiboan	South America	179	114	69	60.53
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	38	23	60.53
sioo1240	Sio	Austronesian	Papunesia	175	114	69	60.53
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	119	72	60.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	72	60.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	119	72	60.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	119	72	60.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	49	60.49
mund1326	Mündü	Atlantic-Congo	Africa	120	81	49	60.49
bada1257	Badaga	Dravidian	Eurasia	127	86	52	60.47
bila1255	Bila	Atlantic-Congo	Africa	134	86	52	60.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	86	52	60.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	86	52	60.47
kimm1246	Kim	Atlantic-Congo	Africa	129	86	52	60.47
mand1436	Mandinka	Mande	Africa	137	86	52	60.47
tere1278	Terei	South Bougainville	Papunesia	60	43	26	60.47
east2485	Eastern Penan	Austronesian	Papunesia	147	96	58	60.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	58	60.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	58	60.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	101	61	60.4
kaba1281	Kaba	Central Sudanic	Africa	166	101	61	60.4
nubi1253	Nubi	Afro-Asiatic	Africa	168	101	61	60.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	101	61	60.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	106	64	60.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	64	60.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	111	67	60.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	111	67	60.36
gaam1241	Gaam	Eastern Jebel	Africa	83	58	35	60.34
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	70	60.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	70	60.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	116	70	60.34
savo1255	Savosavo		Papunesia	185	116	70	60.34
lewo1244	Lewotobi	Austronesian	Papunesia	189	121	73	60.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	121	73	60.33
nami1256	Namia	Sepik	Papunesia	85	63	38	60.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	44	60.27
winj1235	Winjarumi	Worrorran	Australia	126	73	44	60.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	78	47	60.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	78	47	60.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	83	50	60.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	83	50	60.24
colo1256	Tsafiki	Barbacoan	South America	144	88	53	60.23
konz1239	Konzo	Atlantic-Congo	Africa	133	88	53	60.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	56	60.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	93	56	60.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	98	59	60.2
brib1243	Bribri	Chibchan	North America	163	98	59	60.2
hupd1244	Hup	Naduhup	South America	160	98	59	60.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	103	62	60.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	103	62	60.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	108	65	60.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	103	62	60.19
kera1255	Kera	Afro-Asiatic	Africa	178	113	68	60.18
mola1238	Molale		North America	174	113	68	60.18
anei1239	Aneityum	Austronesian	Papunesia	180	118	71	60.17
argo1244	Argobba	Afro-Asiatic	Africa	184	118	71	60.17
bebe1248	Bebele	Atlantic-Congo	Africa	184	118	71	60.17
patp1243	Patpatar	Austronesian	Papunesia	187	118	71	60.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	118	71	60.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	123	74	60.16
toab1237	To'abaita	Austronesian	Papunesia	193	123	74	60.16
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	110	66	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	115	69	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	120	72	60
avok1242	Avokaya	Central Sudanic	Africa	122	75	45	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	110	66	60
bilb1241	Bilibil	Austronesian	Papunesia	141	90	54	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	57	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	39	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	105	63	60
fuln1247	Fulniô		South America	177	115	69	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	120	72	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	51	60
hala1252	Halang	Austroasiatic	Eurasia	82	65	39	60
huic1243	Huichol	Uto-Aztecan	North America	179	115	69	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	95	57	60
leco1242	Leco		South America	162	105	63	60
limo1249	Limonese Creole	Indo-European	North America	143	85	51	60
mali1284	Mali	Baining	Papunesia	102	70	42	60
mamb1306	Mambae	Austronesian	Papunesia	169	105	63	60
mari1428	Marik	Austronesian	Papunesia	153	100	60	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	72	60
nade1244	Nadëb	Naduhup	South America	64	45	27	60
nant1250	Nanti	Arawakan	South America	80	55	33	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	100	60	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	85	51	60
nort2951	Northwest Maidu	Maiduan	North America	142	95	57	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	105	63	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	63	60
okuu1243	Oku	Atlantic-Congo	Africa	110	70	42	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	45	60
pele1245	Pele-Ata		Papunesia	51	35	21	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	57	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	39	60
teri1250	Teribe	Chibchan	North America	165	100	60	60
tokp1240	Tok Pisin	Indo-European	Papunesia	184	120	72	60
wand1278	Wandala	Afro-Asiatic	Africa	188	120	72	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	70	42	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
chol1284	Cholón	Hibito-Cholon	South America	181	122	73	59.84
woii1237	Woi	Austronesian	Papunesia	191	122	73	59.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	122	73	59.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	117	70	59.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	67	59.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	112	67	59.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	112	67	59.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	107	64	59.81
berb1259	Berbice Creole Dutch	Indo-European	South America	170	102	61	59.8
shee1238	She	Hmong-Mien	Eurasia	162	102	61	59.8
nucl1632	Sentani	Sentanic	Papunesia	143	97	58	59.79
ubir1237	Ubir	Austronesian	Papunesia	149	97	58	59.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	92	55	59.78
bang1369	Bangru	Sino-Tibetan	Eurasia	151	92	55	59.78
sora1254	Sora	Austroasiatic	Eurasia	145	92	55	59.78
beto1236	Betoi-Jirara		South America	130	87	52	59.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	82	49	59.76
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	49	59.76
gang1267	Ganggalida	Tangkic	Australia	94	67	40	59.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	40	59.7
otor1240	Otoro	Heibanic	Africa	88	62	37	59.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	119	71	59.66
miya1266	Miya	Afro-Asiatic	Africa	187	119	71	59.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	71	59.66
zarm1239	Zarma	Songhay	Africa	189	119	71	59.66
dara1250	Darai	Indo-European	Eurasia	178	114	68	59.65
isla1278	Island Carib	Arawakan	North America	85	57	34	59.65
kons1243	Konso	Afro-Asiatic	Africa	87	57	34	59.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	114	68	59.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	114	68	59.65
bela1256	Belanda Bor	Nilotic	Africa	76	52	31	59.62
dyul1238	Dyula	Mande	Africa	157	104	62	59.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	31	59.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	62	59.62
pemo1248	Pemon	Cariban	South America	161	104	62	59.62
saba1268	Sabanê	Nambiquaran	South America	169	104	62	59.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	62	59.62
tira1254	Tira	Heibanic	Africa	77	52	31	59.62
koya1251	Koya	Dravidian	Eurasia	137	94	56	59.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	94	56	59.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	94	56	59.57
niue1239	Niuean	Austronesian	Papunesia	137	94	56	59.57
omah1247	Omaha-Ponca	Siouan	North America	81	47	28	59.57
suku1259	Suku	Atlantic-Congo	Africa	134	89	53	59.55
chak1271	Chakali	Atlantic-Congo	Africa	191	121	72	59.5
fonn1241	Fon	Atlantic-Congo	Africa	189	121	72	59.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	72	59.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	121	72	59.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	116	69	59.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	116	69	59.48
naue1237	Nauete	Austronesian	Papunesia	183	116	69	59.48
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
hone1235	Hõne	Atlantic-Congo	Africa	177	111	66	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	74	44	59.46
kuyy1240	Kuy	Austroasiatic	Eurasia	174	111	66	59.46
mais1250	Maisin	Austronesian	Papunesia	176	111	66	59.46
tami1290	Tami	Austronesian	Papunesia	120	74	44	59.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	111	66	59.46
sius1254	Siuslaw		North America	165	106	63	59.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	106	63	59.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	101	60	59.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	60	59.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	60	59.41
vano1237	Lovono	Austronesian	Papunesia	146	101	60	59.41
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	64	38	59.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	38	59.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	96	57	59.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	96	57	59.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	64	38	59.38
lena1238	Lenakel	Austronesian	Papunesia	195	123	73	59.35
motl1237	Mwotlap	Austronesian	Papunesia	195	123	73	59.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	73	59.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	91	54	59.34
lund1266	Lunda	Atlantic-Congo	Africa	150	91	54	59.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	70	59.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	70	59.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	118	70	59.32
sout2856	South Efate	Austronesian	Papunesia	188	118	70	59.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	118	70	59.32
cofa1242	Cofán		South America	137	86	51	59.3
libi1244	Libinza	Atlantic-Congo	Africa	134	86	51	59.3
uduk1239	Uduk	Koman	Africa	135	86	51	59.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	113	67	59.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	67	59.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	67	59.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	64	59.26
loma1260	Loma (Liberia)	Mande	Africa	90	54	32	59.26
moro1285	Moro	Heibanic	Africa	77	54	32	59.26
siee1239	Sie	Austronesian	Papunesia	166	108	64	59.26
mosi1247	Akie	Nilotic	Africa	167	103	61	59.22
nuer1246	Nuer	Nilotic	Africa	158	103	61	59.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	98	58	59.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	120	71	59.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	120	71	59.17
choc1276	Choctaw	Muskogean	North America	190	120	71	59.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	120	71	59.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	71	42	59.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	71	42	59.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	42	59.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	93	55	59.14
zapa1253	Záparo	Zaparoan	South America	144	93	55	59.14
seri1257	Seri		North America	181	115	68	59.13
land1256	Landoma	Atlantic-Congo	Africa	137	88	52	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	39	59.09
orok1266	Oroko	Atlantic-Congo	Africa	139	88	52	59.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	88	52	59.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	26	59.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	105	62	59.05
koon1245	Koonzime	Atlantic-Congo	Africa	133	83	49	59.04
baha1260	Bahamas Creole English	Indo-European	North America	103	61	36	59.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	122	72	59.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	122	72	59.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	122	72	59.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	72	59.02
nucl1622	Marind	Anim	Papunesia	194	122	72	59.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	72	59.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	122	72	59.02
even1259	Evenki	Tungusic	Eurasia	158	100	59	59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	59	59
tean1237	Teanu	Austronesian	Papunesia	147	100	59	59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	69	58.97
dana1252	Danau	Austroasiatic	Eurasia	179	117	69	58.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	117	69	58.97
phai1238	Prai	Austroasiatic	Eurasia	186	117	69	58.97
hung1275	Hung	Austroasiatic	Eurasia	142	95	56	58.95
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	95	56	58.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	95	56	58.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	66	58.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	66	58.93
moke1242	Moken	Austronesian	Eurasia	171	112	66	58.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	112	66	58.93
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	66	58.93
susu1250	Susu	Mande	Africa	96	56	33	58.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	112	66	58.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	63	58.88
yare1248	Yareba	Yareban	Papunesia	159	107	63	58.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	70	58.82
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	20	58.82
labu1248	Labu	Austronesian	Papunesia	154	102	60	58.82
mokl1243	Moklen	Austronesian	Eurasia	181	119	70	58.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	70	58.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	119	70	58.82
qawa1238	Qawasqar	Kawesqar	South America	164	102	60	58.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	85	50	58.82
tuvi1240	Tuvinian	Turkic	Eurasia	154	102	60	58.82
uuuu1243	U	Austroasiatic	Eurasia	139	85	50	58.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	119	70	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	114	67	58.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	114	67	58.77
wash1253	Washo		North America	152	97	57	58.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	97	57	58.76
bare1276	Baré	Arawakan	South America	117	80	47	58.75
nort2847	North Tanna	Austronesian	Papunesia	128	80	47	58.75
aulu1238	Aulua	Austronesian	Papunesia	160	109	64	58.72
garo1247	Garo	Sino-Tibetan	Eurasia	164	109	64	58.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	109	64	58.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	64	58.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	64	58.72
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	64	58.72
nina1238	Ninam	Yanomamic	South America	61	46	27	58.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	121	71	58.68
veps1250	Veps	Uralic	Eurasia	188	121	71	58.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	121	71	58.68
touo1238	Touo		Papunesia	109	75	44	58.67
urua1242	Uruava	Austronesian	Papunesia	121	75	44	58.67
biwa1243	Biwat	Yuat	Papunesia	153	104	61	58.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	61	58.65
mang1378	Mang	Austroasiatic	Eurasia	158	104	61	58.65
tote1238	Totela	Atlantic-Congo	Africa	161	104	61	58.65
tula1252	Tula	Atlantic-Congo	Africa	167	104	61	58.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	116	68	58.62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	51	58.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	116	68	58.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	87	51	58.62
hait1244	Haitian	Indo-European	North America	180	116	68	58.62
icel1247	Icelandic	Indo-European	Eurasia	184	116	68	58.62
bond1247	Bondei	Atlantic-Congo	Africa	151	99	58	58.59
turk1308	Turkana	Nilotic	Africa	99	70	41	58.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	111	65	58.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	123	72	58.54
kunz1244	Kunza		South America	72	41	24	58.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	82	48	58.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	41	24	58.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	123	72	58.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	72	58.54
waim1253	Waimiri-Atroari	Cariban	South America	127	82	48	58.54
muth1236	Muthuvan	Dravidian	Eurasia	143	94	55	58.51
east2545	Eastern Pomo	Pomoan	North America	163	106	62	58.49
huaa1248	East Taa	Tuu	Africa	164	106	62	58.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	62	58.49
mask1242	Maskelynes	Austronesian	Papunesia	157	106	62	58.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	106	62	58.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	106	62	58.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	62	58.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	31	58.49
basq1248	Basque		Eurasia	188	118	69	58.47
kile1243	Kilen	Tungusic	Eurasia	188	118	69	58.47
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	118	69	58.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	69	58.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	77	45	58.44
chim1309	Chimila	Chibchan	South America	136	77	45	58.44
mong1338	Mongo	Atlantic-Congo	Africa	124	77	45	58.44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	45	58.44
macu1260	Macuna	Tucanoan	South America	177	113	66	58.41
maib1239	Maybrat-Karon		Papunesia	174	113	66	58.41
ngit1239	Ngiti	Central Sudanic	Africa	180	113	66	58.41
sara1340	Saramaccan	Indo-European	South America	183	113	66	58.41
waiw1244	Waiwai	Cariban	South America	178	113	66	58.41
atak1252	Atakapa		North America	149	96	56	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	120	70	58.33
gali1262	Galibi Carib	Cariban	South America	173	108	63	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	48	28	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	96	56	58.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	120	70	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	42	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	120	70	58.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	108	63	58.33
tega1236	Tegali	Rashad	Africa	82	48	28	58.33
wara1303	Warao		South America	185	120	70	58.33
yuch1247	Yuchi		North America	175	108	63	58.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	67	58.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	115	67	58.26
naur1243	Nauru	Austronesian	Papunesia	173	115	67	58.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	67	58.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	60	58.25
cent2126	Central Okinawan	Japonic	Eurasia	153	103	60	58.25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	103	60	58.25
rade1240	Rade	Austronesian	Eurasia	167	103	60	58.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	46	58.23
mani1235	Sougb	East Bird's Head	Papunesia	122	79	46	58.23
saki1247	Sakizaya	Austronesian	Papunesia	135	79	46	58.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	122	71	58.2
crow1244	Crow	Siouan	North America	192	122	71	58.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	71	58.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	122	71	58.2
livv1244	Liv	Uralic	Eurasia	194	122	71	58.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	110	64	58.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	110	64	58.18
bora1263	Bora	Boran	South America	173	110	64	58.18
khak1248	Khakas	Turkic	Eurasia	170	110	64	58.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	64	58.18
siri1273	Sirionó	Tupian	South America	169	110	64	58.18
mars1254	Marshallese	Austronesian	Papunesia	152	98	57	58.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	98	57	58.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	117	68	58.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	117	68	58.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	105	61	58.1
nucl1594	Mairasi	Mairasic	Papunesia	84	62	36	58.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	93	54	58.06
huuu1240	Hu	Austroasiatic	Eurasia	175	112	65	58.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	65	58.04
trum1247	Trumai		South America	172	112	65	58.04
orma1241	Orma	Afro-Asiatic	Africa	128	81	47	58.02
cald1236	Calderón Highland Quichua	Quechuan	South America	155	100	58	58
nort2972	Northern Emberá	Chocoan	South America	167	100	58	58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	119	69	57.98
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	119	69	57.98
cahu1264	Cahuilla	Uto-Aztecan	North America	190	119	69	57.98
daza1242	Dazaga	Saharan	Africa	180	119	69	57.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	119	69	57.98
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	119	69	57.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	119	69	57.98
kren1239	Krenak	Nuclear-Macro-Je	South America	111	69	40	57.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	40	57.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	40	57.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	88	51	57.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	107	62	57.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	107	62	57.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	107	62	57.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	114	66	57.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	114	66	57.89
bini1246	Bini	Atlantic-Congo	Africa	177	114	66	57.89
irar1238	Irarutu	Austronesian	Papunesia	184	114	66	57.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	95	55	57.89
teop1238	Teop	Austronesian	Papunesia	149	95	55	57.89
toke1240	Tokelau	Austronesian	Papunesia	178	114	66	57.89
