Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gude1246	Gude	Afro-Asiatic	Africa	176	118	74	62.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	74	62.71
motu1246	Motu	Austronesian	Papunesia	160	118	74	62.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	118	74	62.71
lote1237	Lote	Austronesian	Papunesia	178	126	79	62.7
pohn1238	Pohnpeian	Austronesian	Papunesia	182	126	79	62.7
swed1254	Swedish	Indo-European	Eurasia	182	126	79	62.7
twan1247	Twana	Salishan	North America	87	67	42	62.69
yukp1241	Yukpa	Cariban	South America	106	83	52	62.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	57	62.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	62	62.63
karn1252	Karnai	Austronesian	Papunesia	142	107	67	62.62
limo1249	Limonese Creole	Indo-European	North America	143	107	67	62.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	67	62.62
toda1252	Toda	Dravidian	Eurasia	139	107	67	62.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	67	62.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	72	62.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	115	72	62.61
ngar1283	Ngarnka	Mirndi	Australia	162	115	72	62.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	131	82	62.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	123	77	62.6
cors1241	Corsican	Indo-European	Eurasia	179	123	77	62.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	77	62.6
livv1244	Liv	Uralic	Eurasia	194	131	82	62.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	82	62.6
nort2980	North Junín Quechua	Quechuan	South America	175	123	77	62.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	82	62.6
adon1237	Adonara	Austronesian	Papunesia	165	120	75	62.5
arab1267	Arabana	Pama-Nyungan	Australia	62	48	30	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	128	80	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	128	80	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	75	62.5
fina1242	Finallig	Austronesian	Papunesia	164	112	70	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	80	62.5
huuu1240	Hu	Austroasiatic	Eurasia	175	120	75	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	120	75	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	120	75	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	80	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
paez1247	Páez		South America	45	32	20	62.5
pend1242	Pendau	Austronesian	Papunesia	185	128	80	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	128	80	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	25	62.5
alor1247	Alorese	Austronesian	Papunesia	168	125	78	62.4
chen1255	Chenchu	Dravidian	Eurasia	180	125	78	62.4
sons1242	Sonsorol	Austronesian	Papunesia	181	125	78	62.4
umes1235	Ume Saami	Uralic	Eurasia	183	125	78	62.4
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	125	78	62.4
embe1260	Emberá-Catío	Chocoan	South America	164	109	68	62.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	73	62.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	73	62.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	117	73	62.39
romb1245	Romblomanon	Austronesian	Papunesia	155	109	68	62.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	63	62.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	63	62.38
muna1247	Muna	Austronesian	Papunesia	99	77	48	62.34
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	48	62.34
yine1238	Yine	Arawakan	South America	91	69	43	62.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	81	62.31
iatm1242	Iatmul	Ndu	Papunesia	191	130	81	62.31
kett1243	Ket	Yeniseian	Eurasia	183	130	81	62.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	81	62.31
oriy1255	Odia	Indo-European	Eurasia	193	130	81	62.31
bini1246	Bini	Atlantic-Congo	Africa	177	122	76	62.3
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	76	62.3
mose1249	Mosetén-Chimané		South America	179	122	76	62.3
plau1238	Plautdietsch	Indo-European	North America	178	122	76	62.3
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	122	76	62.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	71	62.28
nort2972	Northern Emberá	Chocoan	South America	167	114	71	62.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	71	62.28
aros1241	Arosi	Austronesian	Papunesia	141	106	66	62.26
lusi1240	Lusi	Austronesian	Papunesia	144	106	66	62.26
yuqu1240	Yuqui	Tupian	South America	153	106	66	62.26
papa1238	Papantla Totonac	Totonacan	North America	128	98	61	62.24
djin1253	Djinang	Pama-Nyungan	Australia	59	45	28	62.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	127	79	62.2
mbul1263	Mbula	Austronesian	Papunesia	183	127	79	62.2
miya1266	Miya	Afro-Asiatic	Africa	187	127	79	62.2
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	79	62.2
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	79	62.2
bund1253	Bundeli	Indo-European	Eurasia	173	119	74	62.18
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	74	62.18
piji1239	Pijin	Indo-European	Papunesia	154	119	74	62.18
sici1248	Sicilian	Indo-European	Eurasia	179	119	74	62.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	111	69	62.16
indo1316	Indonesian	Austronesian	Papunesia	96	74	46	62.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	111	69	62.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	69	62.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	69	62.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	64	62.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	64	62.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	132	82	62.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	132	82	62.12
esto1258	Estonian	Uralic	Eurasia	195	132	82	62.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	132	82	62.12
tojo1241	Tojolabal	Mayan	North America	195	132	82	62.12
waur1244	Waurá	Arawakan	South America	86	66	41	62.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	82	62.12
keri1250	Kerinci	Austronesian	Papunesia	127	95	59	62.11
mani1235	Sougb	East Bird's Head	Papunesia	122	95	59	62.11
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	59	62.11
amii1238	Ami	Western Daly	Australia	174	124	77	62.1
muru1274	Murui Huitoto	Huitotoan	South America	182	124	77	62.1
nort2839	North Ambrym	Austronesian	Papunesia	174	124	77	62.1
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	77	62.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	124	77	62.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	124	77	62.1
baur1253	Baure	Arawakan	South America	168	116	72	62.07
iwal1237	Iwal	Austronesian	Papunesia	134	87	54	62.07
mbay1241	Mbay	Central Sudanic	Africa	173	116	72	62.07
papa1268	Papar	Austronesian	Papunesia	47	29	18	62.07
nucl1632	Sentani	Sentanic	Papunesia	143	108	67	62.04
curr1243	Curripaco	Arawakan	South America	101	79	49	62.03
natu1246	Natügu	Austronesian	Papunesia	96	79	49	62.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	49	62.03
erzy1239	Erzya	Uralic	Eurasia	190	129	80	62.02
iris1253	Irish	Indo-European	Eurasia	189	129	80	62.02
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	80	62.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	80	62.02
woii1237	Woi	Austronesian	Papunesia	191	129	80	62.02
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	62	62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	75	61.98
mayo1264	Mayo	Uto-Aztecan	North America	168	121	75	61.98
yura1255	Yuracaré		South America	177	121	75	61.98
bube1242	Bube	Atlantic-Congo	Africa	135	92	57	61.96
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	113	70	61.95
mini1256	Minica Huitoto	Huitotoan	South America	160	113	70	61.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	70	61.95
teop1238	Teop	Austronesian	Papunesia	149	113	70	61.95
tugu1245	Tugun	Austronesian	Papunesia	168	113	70	61.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	126	78	61.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	126	78	61.9
rung1259	Rungus	Austronesian	Papunesia	137	105	65	61.9
capa1241	Capanahua	Pano-Tacanan	South America	171	118	73	61.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	73	61.86
rade1240	Rade	Austronesian	Eurasia	167	118	73	61.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	81	61.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	81	61.83
ital1282	Italian	Indo-European	Eurasia	193	131	81	61.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	81	61.83
ngan1291	Nganasan	Uralic	Eurasia	194	131	81	61.83
saar1237	Saaroa	Austronesian	Papunesia	192	131	81	61.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	81	61.83
long1395	Longgu	Austronesian	Papunesia	151	110	68	61.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	68	61.82
soni1259	Soninke	Mande	Africa	127	89	55	61.8
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	76	61.79
irar1238	Irarutu	Austronesian	Papunesia	184	123	76	61.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	123	76	61.79
ward1246	Wardaman	Yangmanic	Australia	164	123	76	61.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	102	63	61.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	115	71	61.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	115	71	61.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	71	61.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	79	61.72
chak1270	Chak	Sino-Tibetan	Eurasia	188	128	79	61.72
kore1280	Korean	Koreanic	Eurasia	185	128	79	61.72
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	79	61.72
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	128	79	61.72
dizi1235	Dizin	Dizoid	Africa	57	47	29	61.7
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	58	61.7
waim1253	Waimiri-Atroari	Cariban	South America	127	94	58	61.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	66	61.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	107	66	61.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	74	61.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	74	61.67
moni1237	Mangue	Otomanguean	North America	84	73	45	61.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	61	61.62
uuuu1243	U	Austroasiatic	Eurasia	139	112	69	61.61
hait1244	Haitian	Indo-European	North America	180	125	77	61.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	125	77	61.6
malu1245	Malua Bay	Austronesian	Papunesia	173	125	77	61.6
tokp1240	Tok Pisin	Indo-European	Papunesia	184	125	77	61.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	64	61.54
biak1248	Biak	Austronesian	Papunesia	100	78	48	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	78	48	61.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	64	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	130	80	61.54
lith1251	Lithuanian	Indo-European	Eurasia	191	130	80	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	40	61.54
saaa1240	Sa'a	Austronesian	Papunesia	145	117	72	61.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	104	64	61.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	130	80	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	104	64	61.54
tang1347	Movono	Austronesian	Papunesia	159	117	72	61.54
vera1241	Vera'a	Austronesian	Papunesia	191	130	80	61.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	56	61.54
hida1246	Hidatsa	Siouan	North America	177	122	75	61.48
toke1240	Tokelau	Austronesian	Papunesia	178	122	75	61.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	67	61.47
tali1259	Talise	Austronesian	Papunesia	142	109	67	61.47
yare1248	Yareba	Yareban	Papunesia	159	109	67	61.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	51	61.45
pawa1255	Pawaia		Papunesia	110	83	51	61.45
biha1246	Bih	Austronesian	Eurasia	182	127	78	61.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	78	61.42
sout2856	South Efate	Austronesian	Papunesia	188	127	78	61.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	70	61.4
mehe1243	Mehek	Sepik	Papunesia	165	114	70	61.4
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	114	70	61.4
taku1257	Takuu	Austronesian	Papunesia	168	114	70	61.4
tupi1273	Tupinambá	Tupian	South America	163	114	70	61.4
amar1272	Amara	Austronesian	Papunesia	148	101	62	61.39
ilon1239	Ilongot	Austronesian	Papunesia	145	101	62	61.39
abun1252	Abun		Papunesia	195	132	81	61.36
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	81	61.36
finn1318	Finnish	Uralic	Eurasia	195	132	81	61.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	88	54	61.36
sini1242	Sininkere	Mande	Africa	125	88	54	61.36
touo1238	Touo		Papunesia	109	88	54	61.36
yoga1237	Yogad	Austronesian	Papunesia	192	132	81	61.36
muso1238	Musom	Austronesian	Papunesia	150	119	73	61.34
roma1326	Romansh	Indo-European	Eurasia	178	119	73	61.34
mach1267	Machiguenga	Arawakan	South America	96	75	46	61.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	65	61.32
cabe1245	Cabécar	Chibchan	North America	139	93	57	61.29
defa1248	Defaka	Ijoid	Africa	75	62	38	61.29
kaki1249	Kaki Ae		Papunesia	138	93	57	61.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	76	61.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	76	61.29
kunz1244	Kunza		South America	72	62	38	61.29
mais1250	Maisin	Austronesian	Papunesia	176	124	76	61.29
mill1237	Millcayac	Huarpean	South America	122	93	57	61.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	76	61.29
oroh1237	Oroha	Austronesian	Papunesia	118	93	57	61.29
seda1262	Sedang	Austroasiatic	Eurasia	178	124	76	61.29
west2369	Western Farsi	Indo-European	Eurasia	183	124	76	61.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	49	61.25
anei1239	Aneityum	Austronesian	Papunesia	180	129	79	61.24
dana1252	Danau	Austroasiatic	Eurasia	179	129	79	61.24
gela1263	Gela	Austronesian	Papunesia	181	129	79	61.24
khas1269	Khasi	Austroasiatic	Eurasia	180	129	79	61.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	79	61.24
nese1235	Nese	Austronesian	Papunesia	191	129	79	61.24
bamb1270	Bambam	Austronesian	Papunesia	134	98	60	61.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	30	61.22
guat1253	Guató		South America	127	98	60	61.22
sela1260	Selayar	Austronesian	Papunesia	135	98	60	61.22
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	71	61.21
mund1330	Mundurukú	Tupian	South America	161	116	71	61.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	116	71	61.21
java1254	Javanese	Austronesian	Papunesia	84	67	41	61.19
baki1244	Baki	Austronesian	Papunesia	152	103	63	61.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	103	63	61.17
chim1301	Chimariko		North America	141	103	63	61.17
even1259	Evenki	Tungusic	Eurasia	158	103	63	61.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	103	63	61.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	121	74	61.16
dani1285	Danish	Indo-European	Eurasia	182	121	74	61.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	74	61.16
koit1244	Koitabu	Koiarian	Papunesia	168	121	74	61.16
kusu1250	Kusunda		Eurasia	173	121	74	61.16
luan1263	Luang	Austronesian	Papunesia	173	121	74	61.16
mamb1306	Mambae	Austronesian	Papunesia	169	121	74	61.16
shor1247	Shor	Turkic	Eurasia	175	121	74	61.16
west2557	Western Subanon	Austronesian	Papunesia	175	121	74	61.16
coma1245	Comanche	Uto-Aztecan	North America	182	126	77	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	77	61.11
lard1243	Lardil	Tangkic	Australia	94	72	44	61.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	90	55	61.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	126	77	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	108	66	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	90	55	61.11
yana1271	Yana		North America	91	72	44	61.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	131	80	61.07
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	131	80	61.07
vure1239	Vurës	Austronesian	Papunesia	194	131	80	61.07
beta1252	Betawi	Austronesian	Papunesia	170	113	69	61.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	69	61.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	58	61.05
tora1259	Torau	Austronesian	Papunesia	119	95	58	61.05
anua1242	Anuak	Nilotic	Africa	71	59	36	61.02
bann1247	Bannoni	Austronesian	Papunesia	72	59	36	61.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	36	61.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	61	61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	61	61
baba1268	Babatana	Austronesian	Papunesia	138	100	61	61
foii1241	Foi	East Kutubu	Papunesia	118	82	50	60.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	123	75	60.98
mokl1243	Moklen	Austronesian	Eurasia	181	123	75	60.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	75	60.98
nort2952	Northeast Maidu	Maiduan	North America	161	123	75	60.98
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	50	60.98
serr1255	Serrano	Uto-Aztecan	North America	183	123	75	60.98
ulit1238	Ulithian	Austronesian	Papunesia	177	123	75	60.98
khan1278	Khana	Atlantic-Congo	Africa	187	128	78	60.94
kile1243	Kilen	Tungusic	Eurasia	188	128	78	60.94
lomb1257	Lombard	Indo-European	Eurasia	190	128	78	60.94
nami1256	Namia	Sepik	Papunesia	85	64	39	60.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	53	60.92
dyul1238	Dyula	Mande	Africa	157	110	67	60.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	110	67	60.91
agua1253	Aguaruna	Chicham	South America	170	115	70	60.87
amis1246	Amis	Austronesian	Papunesia	151	115	70	60.87
bata1289	Batak Toba	Austronesian	Papunesia	168	115	70	60.87
jams1239	Jamsay Dogon	Dogon	Africa	169	115	70	60.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	70	60.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	115	70	60.87
pemo1248	Pemon	Cariban	South America	161	115	70	60.87
tong1329	Tongva	Uto-Aztecan	North America	162	115	70	60.87
kaya1319	Kayardild	Tangkic	Australia	96	74	45	60.81
como1259	Comox	Salishan	North America	177	125	76	60.8
mamm1241	Mam	Mayan	North America	179	125	76	60.8
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	76	60.8
tbol1240	Tboli	Austronesian	Papunesia	174	125	76	60.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	76	60.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	62	60.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	102	62	60.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	130	79	60.77
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	79	60.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	130	79	60.77
nucl1643	Japanese	Japonic	Eurasia	193	130	79	60.77
skol1241	Skolt Saami	Uralic	Eurasia	192	130	79	60.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	79	60.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	130	79	60.77
guar1293	Baniva de Maroa	Arawakan	South America	101	79	48	60.76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	79	48	60.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	112	68	60.71
esan1238	Esan	Atlantic-Congo	Africa	123	84	51	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	68	60.71
taia1239	Taiap		Papunesia	151	112	68	60.71
umaa1242	Uma	Austronesian	Papunesia	123	84	51	60.71
sius1254	Siuslaw		North America	165	117	71	60.68
west2392	Western Mari	Uralic	Eurasia	153	117	71	60.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	74	60.66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	122	74	60.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	122	74	60.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	74	60.66
bisl1239	Bislama	Indo-European	Papunesia	185	127	77	60.63
katb1237	Avava	Austronesian	Papunesia	183	127	77	60.63
naue1237	Nauete	Austronesian	Papunesia	183	127	77	60.63
west2354	Western Frisian	Indo-European	Eurasia	187	127	77	60.63
yuca1254	Yucatec Maya	Mayan	North America	189	127	77	60.63
anga1290	Angaataha	Angan	Papunesia	131	99	60	60.61
cogu1240	Cogui	Chibchan	South America	141	99	60	60.61
kemb1249	Mateq	Austronesian	Papunesia	195	132	80	60.61
lule1254	Lule Saami	Uralic	Eurasia	195	132	80	60.61
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	60	60.61
teng1272	Tengger	Austronesian	Papunesia	121	99	60	60.61
orya1242	Orya	Tor-Orya	Papunesia	91	71	43	60.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	69	60.53
yaey1239	Yaeyama	Japonic	Eurasia	155	114	69	60.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	72	60.5
keap1239	Keapara	Austronesian	Papunesia	174	119	72	60.5
sanm1289	San Martín Quechua	Quechuan	South America	171	119	72	60.5
yagu1244	Yagua	Peba-Yagua	South America	170	119	72	60.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	49	60.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	75	60.48
dutc1256	Dutch	Indo-European	Eurasia	187	124	75	60.48
guah1255	Guahibo	Guahiboan	South America	179	124	75	60.48
nhen1239	Nhengatu	Tupian	South America	181	124	75	60.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	75	60.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	52	60.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	129	78	60.47
buga1250	Bugawac	Austronesian	Papunesia	191	129	78	60.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	78	60.47
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	52	60.47
lamo1244	Lamogai	Austronesian	Papunesia	135	96	58	60.42
saki1247	Sakizaya	Austronesian	Papunesia	135	96	58	60.42
tolo1255	Tolomako	Austronesian	Papunesia	120	96	58	60.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	61	60.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	61	60.4
cham1315	Chamacoco	Zamucoan	South America	143	106	64	60.38
quap1242	Quapaw	Siouan	North America	154	111	67	60.36
lowe1427	Lower Chehalis	Salishan	North America	148	116	70	60.34
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	35	60.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	73	60.33
mait1250	Maithili	Indo-European	Eurasia	180	121	73	60.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	121	73	60.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	76	60.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	126	76	60.32
dusn1237	Dusner	Austronesian	Papunesia	186	126	76	60.32
haus1257	Hausa	Afro-Asiatic	Africa	91	63	38	60.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	126	76	60.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	131	79	60.31
baba1267	Baba Malay	Austronesian	Eurasia	191	131	79	60.31
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	131	79	60.31
hadz1240	Hadza		Africa	190	131	79	60.31
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	79	60.31
nucl1305	Kannada	Dravidian	Eurasia	191	131	79	60.31
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	79	60.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	131	79	60.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	47	60.26
apma1241	Ap Ma	Keram	Papunesia	126	93	56	60.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	59	60.2
naro1251	Narom	Austronesian	Papunesia	132	98	59	60.2
pate1247	Patep	Austronesian	Papunesia	142	98	59	60.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	59	60.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	98	59	60.2
alse1251	Alsea-Yaquina		North America	149	108	65	60.19
bada1257	Badaga	Dravidian	Eurasia	127	103	62	60.19
hooo1248	Ho	Austroasiatic	Eurasia	149	108	65	60.19
kava1241	Kavalan	Austronesian	Papunesia	148	103	62	60.19
pare1272	Parecís	Arawakan	South America	144	103	62	60.19
sali1253	Salinan		North America	141	103	62	60.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	65	60.19
sant1410	Santali	Austroasiatic	Eurasia	155	103	62	60.19
tera1251	Tera	Afro-Asiatic	Africa	152	103	62	60.19
doro1266	Doromu-Koki	Manubaran	Papunesia	167	113	68	60.18
kola1285	Kola	Austronesian	Papunesia	156	113	68	60.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	68	60.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	113	68	60.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	71	60.17
