Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waor1240	Waorani		South America	150	143	93	65.03
lule1254	Lule Saami	Uralic	Eurasia	195	180	117	65
waim1252	Waima'a	Austronesian	Papunesia	144	140	91	65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	115	64.97
cusc1236	Cusco Quechua	Quechuan	South America	167	157	102	64.97
lazz1240	Laz	Kartvelian	Eurasia	171	157	102	64.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	50	64.94
cogu1240	Cogui	Chibchan	South America	141	134	87	64.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	111	64.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	111	64.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	98	64.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	98	64.9
elem1253	Eleme	Atlantic-Congo	Africa	140	131	85	64.89
sooo1254	Sô	Austroasiatic	Eurasia	176	168	109	64.88
sham1280	Shambala	Atlantic-Congo	Africa	118	111	72	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	48	64.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	107	64.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	107	64.85
chim1309	Chimila	Chibchan	South America	136	128	83	64.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	116	64.8
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	46	64.79
luya1241	Luyi	Atlantic-Congo	Africa	172	159	103	64.78
hung1274	Hungarian	Uralic	Eurasia	189	176	114	64.77
shab1252	Shabo		Africa	189	176	114	64.77
afar1241	Afar	Afro-Asiatic	Africa	188	173	112	64.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	112	64.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	101	64.74
moba1244	Moba	Atlantic-Congo	Africa	185	173	112	64.74
bare1279	Barain	Afro-Asiatic	Africa	125	119	77	64.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	88	64.71
maco1239	Maco	Saliban	South America	163	153	99	64.71
rata1244	Ratahan	Austronesian	Papunesia	166	153	99	64.71
omie1241	Ömie	Koiarian	Papunesia	156	150	97	64.67
yaka1277	Yakan	Austronesian	Papunesia	178	167	108	64.67
rung1259	Rungus	Austronesian	Papunesia	137	133	86	64.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	64	64.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	106	64.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	53	64.63
mang1394	Mangbetu	Central Sudanic	Africa	154	147	95	64.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	115	64.61
jalk1242	Jalkunan	Mande	Africa	172	161	104	64.6
bala1311	Balangingi	Austronesian	Papunesia	153	144	93	64.58
buhu1237	Buhutu	Austronesian	Papunesia	134	127	82	64.57
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	102	64.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	91	64.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	80	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	124	80	64.52
koti1238	Koti	Atlantic-Congo	Africa	182	169	109	64.5
mose1249	Mosetén-Chimané		South America	179	169	109	64.5
ilon1239	Ilongot	Austronesian	Papunesia	145	138	89	64.49
ache1246	Aché	Tupian	South America	78	76	49	64.47
bash1264	Bashkir	Turkic	Eurasia	161	152	98	64.47
dyul1238	Dyula	Mande	Africa	157	152	98	64.47
mehe1243	Mehek	Sepik	Papunesia	165	152	98	64.47
sele1249	Selee	Atlantic-Congo	Africa	128	121	78	64.46
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	96	64.43
even1259	Evenki	Tungusic	Eurasia	158	149	96	64.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	67	64.42
bara1361	Barambu	Atlantic-Congo	Africa	128	118	76	64.41
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	47	64.38
tata1257	Tatana	Austronesian	Papunesia	155	146	94	64.38
gaga1249	Gagauz	Turkic	Eurasia	188	174	112	64.37
nort2961	Northwestern Ojibwa	Algic	North America	189	174	112	64.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	112	64.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	74	64.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	83	64.34
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	83	64.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	110	64.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	110	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	99	64.29
mopa1243	Mopán Maya	Mayan	North America	166	154	99	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	168	108	64.29
udih1248	Udihe	Tungusic	Eurasia	194	179	115	64.25
fare1241	Farefare	Atlantic-Congo	Africa	174	165	106	64.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	79	64.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
sapo1253	Saposa	Austronesian	Papunesia	145	137	88	64.23
bora1263	Bora	Boran	South America	173	162	104	64.2
khar1287	Kharia	Austroasiatic	Eurasia	172	162	104	64.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	111	64.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	111	64.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	111	64.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	111	64.16
agua1253	Aguaruna	Chicham	South America	170	159	102	64.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	102	64.15
khak1248	Khakas	Turkic	Eurasia	170	159	102	64.15
logo1259	Logo	Central Sudanic	Africa	172	159	102	64.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	93	64.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	93	64.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	93	64.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	93	64.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	59	64.13
bira1253	Ongota		Africa	163	156	100	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	75	64.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	100	64.1
saya1246	Saya	Afro-Asiatic	Africa	121	117	75	64.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	91	64.08
jede1239	Jedek	Austroasiatic	Eurasia	112	103	66	64.08
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	91	64.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	107	64.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	41	64.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	98	64.05
mala1463	Malavedan	Dravidian	Eurasia	163	153	98	64.05
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	89	64.03
teop1238	Teop	Austronesian	Papunesia	149	139	89	64.03
embe1260	Emberá-Catío	Chocoan	South America	164	150	96	64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	112	64
moro1287	Moronene	Austronesian	Papunesia	106	100	64	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	96	64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	112	64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	103	63.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	103	63.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	71	63.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	110	63.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	110	63.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	55	63.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	94	63.95
yana1271	Yana		North America	91	86	55	63.95
kumz1235	Kumzari	Indo-European	Eurasia	171	158	101	63.92
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	101	63.92
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	62	63.92
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	108	63.91
shil1265	Shilluk	Nilotic	Africa	182	169	108	63.91
kari1306	Kari	Atlantic-Congo	Africa	76	72	46	63.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	46	63.89
oriy1255	Odia	Indo-European	Eurasia	193	180	115	63.89
sant1410	Santali	Austroasiatic	Eurasia	155	144	92	63.89
negi1245	Negidal	Tungusic	Eurasia	160	155	99	63.87
oroc1248	Oroch	Tungusic	Eurasia	162	155	99	63.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	76	63.87
bala1315	Balantak	Austronesian	Papunesia	178	166	106	63.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	106	63.86
kich1262	K'iche'	Mayan	North America	180	166	106	63.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	106	63.86
ngit1239	Ngiti	Central Sudanic	Africa	180	166	106	63.86
sout2826	Southern Grebo	Kru	Africa	85	83	53	63.86
orok1266	Oroko	Atlantic-Congo	Africa	139	130	83	63.85
chak1271	Chakali	Atlantic-Congo	Africa	191	177	113	63.84
skol1241	Skolt Saami	Uralic	Eurasia	192	177	113	63.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	113	63.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	113	63.84
yuqu1240	Yuqui	Tupian	South America	153	141	90	63.83
lika1243	Liko	Atlantic-Congo	Africa	165	152	97	63.82
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	104	63.8
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	111	63.79
iban1264	Iban	Austronesian	Papunesia	188	174	111	63.79
khan1278	Khana	Atlantic-Congo	Africa	187	174	111	63.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	81	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	88	63.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	102	63.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	109	63.74
toor1238	Tooro	Atlantic-Congo	Africa	184	171	109	63.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	109	63.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	79	63.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	93	63.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	86	63.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	93	63.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	100	63.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	100	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	105	63.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	112	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	105	63.64
dual1243	Duala	Atlantic-Congo	Africa	138	132	84	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	105	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	98	63.64
tong1329	Tongva	Uto-Aztecan	North America	162	154	98	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	103	63.58
leco1242	Leco		South America	162	151	96	63.58
moch1257	Mocho	Mayan	North America	163	151	96	63.58
noon1243	Noone	Atlantic-Congo	Africa	172	162	103	63.58
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	96	63.58
sika1261	Sikaiana	Austronesian	Papunesia	173	162	103	63.58
alse1251	Alsea-Yaquina		North America	149	140	89	63.57
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	82	63.57
saki1248	Mekens	Tupian	South America	139	129	82	63.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	75	63.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	68	63.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	108	63.53
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	87	63.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	80	63.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	73	63.48
koda1255	Kodava	Dravidian	Eurasia	182	167	106	63.47
taus1251	Tausug	Austronesian	Papunesia	179	167	106	63.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	99	63.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	99	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	99	63.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	92	63.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	78	63.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	104	63.41
papa1238	Papantla Totonac	Totonacan	North America	128	123	78	63.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	104	63.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	71	63.39
sela1259	Selaru	Austronesian	Papunesia	186	172	109	63.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	83	63.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	102	63.35
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
kera1248	Keerak	Atlantic-Congo	Africa	128	120	76	63.33
nuer1246	Nuer	Nilotic	Africa	158	150	95	63.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	88	63.31
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	107	63.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	100	63.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	100	63.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	100	63.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	112	63.28
mara1378	Marathi	Indo-European	Eurasia	190	177	112	63.28
yaku1245	Sakha	Turkic	Eurasia	190	177	112	63.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	105	63.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	74	63.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	86	63.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	98	63.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	98	63.23
yona1241	Yonaguni	Japonic	Eurasia	164	155	98	63.23
sout2996	Southern Aymara	Aymaran	South America	186	174	110	63.22
mola1238	Molale		North America	174	163	103	63.19
nali1244	Nalik	Austronesian	Papunesia	174	163	103	63.19
shor1247	Shor	Turkic	Eurasia	175	163	103	63.19
abee1242	Abé	Atlantic-Congo	Africa	142	133	84	63.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	96	63.16
kara1499	Kalamang	West Bomberai	Papunesia	99	95	60	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	108	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	108	63.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	108	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	60	63.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	113	63.13
east2485	Eastern Penan	Austronesian	Papunesia	147	141	89	63.12
huba1236	Huba	Afro-Asiatic	Africa	151	141	89	63.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	89	63.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	89	63.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	89	63.12
beng1282	Benga	Atlantic-Congo	Africa	132	122	77	63.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	106	63.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	94	63.09
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	94	63.09
noku1237	Nokuku	Austronesian	Papunesia	156	149	94	63.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	94	63.09
wint1259	Wintu	Wintuan	North America	159	149	94	63.09
popt1235	Popti'	Mayan	North America	188	176	111	63.07
bert1248	Berta		Africa	119	111	70	63.06
dara1250	Darai	Indo-European	Eurasia	178	165	104	63.03
tata1255	Tatar	Turkic	Eurasia	176	165	104	63.03
sand1273	Sandawe		Africa	76	73	46	63.01
bamb1269	Bambara	Mande	Africa	104	100	63	63
achi1256	Achi	Mayan	North America	164	154	97	62.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	80	62.99
ikkk1242	Ik	Kuliak	Africa	167	154	97	62.99
maja1242	Majang	Surmic	Africa	163	154	97	62.99
toma1245	Toma	Mande	Africa	135	127	80	62.99
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	102	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
laal1242	Laal		Africa	154	143	90	62.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	90	62.94
romb1245	Romblomanon	Austronesian	Papunesia	155	143	90	62.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	112	62.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	95	62.91
pano1255	Panobo	Pano-Tacanan	South America	163	151	95	62.91
bugh1239	Bughotu	Austronesian	Papunesia	131	124	78	62.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	78	62.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	61	62.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	83	62.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	83	62.88
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	110	62.86
bong1285	Bongo	Central Sudanic	Africa	146	140	88	62.86
juan1238	Juang	Austroasiatic	Eurasia	150	140	88	62.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	88	62.86
ulwa1239	Ulwa	Misumalpan	North America	165	156	98	62.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	76	62.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	103	62.8
uruu1244	Uru	Uru-Chipaya	South America	170	164	103	62.8
burj1242	Burji	Afro-Asiatic	Africa	187	172	108	62.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	81	62.79
maga1260	Magahi	Indo-European	Eurasia	136	129	81	62.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	81	62.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	108	62.79
tojo1241	Tojolabal	Mayan	North America	195	180	113	62.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	86	62.77
siku1242	Sikule	Austronesian	Papunesia	140	137	86	62.77
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
west2538	West Tarangan	Austronesian	Papunesia	54	51	32	62.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	101	62.73
kwam1249	Gwama	Koman	Africa	171	161	101	62.73
sanm1289	San Martín Quechua	Quechuan	South America	171	161	101	62.73
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	101	62.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	101	62.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	106	62.72
west2557	Western Subanon	Austronesian	Papunesia	175	169	106	62.72
bell1243	Bella Coola	Salishan	North America	191	177	111	62.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	111	62.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	79	62.7
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	84	62.69
tama1331	Tama (Chad)	Tamaic	Africa	139	134	84	62.69
isin1239	Isinai	Austronesian	Papunesia	152	150	94	62.67
mini1256	Minica Huitoto	Huitotoan	South America	160	150	94	62.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	94	62.67
bini1246	Bini	Atlantic-Congo	Africa	177	166	104	62.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	104	62.65
yura1255	Yuracaré		South America	177	166	104	62.65
alam1246	Alamblak	Sepik	Papunesia	98	91	57	62.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	109	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	62	62.63
kimm1246	Kim	Atlantic-Congo	Africa	129	123	77	62.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	77	62.6
yora1241	Yora	Pano-Tacanan	South America	129	123	77	62.6
maka1304	Makaa	Atlantic-Congo	Africa	159	147	92	62.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	92	62.59
pamp1243	Pampanga	Austronesian	Papunesia	154	147	92	62.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	87	62.59
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	97	62.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	102	62.58
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	102	62.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	112	62.57
bugi1244	Buginese	Austronesian	Papunesia	183	171	107	62.57
wari1268	Wari'	Chapacuran	South America	184	171	107	62.57
aika1237	Aikanã		South America	90	88	55	62.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	70	62.5
chip1241	Chippewa	Algic	North America	171	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
epen1239	Epena	Chocoan	South America	157	144	90	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	95	62.5
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	90	62.5
hrus1242	Hruso		Eurasia	89	88	55	62.5
itza1241	Itzá	Mayan	North America	188	176	110	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	100	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	128	80	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	168	105	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	95	62.5
orok1265	Orok	Tungusic	Eurasia	151	144	90	62.5
puqu1242	Puquina		South America	118	112	70	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	160	100	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	95	62.5
sini1242	Sininkere	Mande	Africa	125	120	75	62.5
zapa1253	Záparo	Zaparoan	South America	144	136	85	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	98	62.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	98	62.42
ibat1238	Ibatan	Austronesian	Papunesia	176	165	103	62.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	98	62.42
mand1440	Mandara	Austronesian	Papunesia	177	165	103	62.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	98	62.42
nort2980	North Junín Quechua	Quechuan	South America	175	165	103	62.42
temi1246	Temiar	Austroasiatic	Eurasia	167	157	98	62.42
cent2100	Central Dusun	Austronesian	Papunesia	138	133	83	62.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	88	62.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	63	62.38
baba1267	Baba Malay	Austronesian	Eurasia	191	178	111	62.36
koko1269	Kokota	Austronesian	Papunesia	190	178	111	62.36
como1259	Comox	Salishan	North America	177	162	101	62.35
macu1260	Macuna	Tucanoan	South America	177	162	101	62.35
pila1245	Pilagá	Guaicuruan	South America	183	170	106	62.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	53	62.35
wage1238	Wageman		Australia	175	162	101	62.35
lugb1240	Lugbara	Central Sudanic	Africa	165	154	96	62.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	96	62.34
teri1250	Teribe	Chibchan	North America	165	154	96	62.34
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	43	62.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	81	62.31
soni1259	Soninke	Mande	Africa	127	122	76	62.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	109	62.29
kile1243	Kilen	Tungusic	Eurasia	188	175	109	62.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	104	62.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	99	62.26
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	99	62.26
niha1238	Nihali		Eurasia	164	151	94	62.25
chuv1255	Chuvash	Turkic	Eurasia	193	180	112	62.22
marg1253	Margany	Pama-Nyungan	Australia	144	135	84	62.22
nana1257	Nanai	Tungusic	Eurasia	195	180	112	62.22
nucl1301	Turkish	Turkic	Eurasia	195	180	112	62.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	107	62.21
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	102	62.2
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	164	102	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
qima1242	Qimant	Afro-Asiatic	Africa	166	156	97	62.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
sius1254	Siuslaw		North America	165	156	97	62.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	92	62.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	110	62.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	87	62.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	100	62.11
magu1243	Maguindanao	Austronesian	Papunesia	129	124	77	62.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	77	62.1
ngab1239	Ngäbere	Chibchan	North America	165	153	95	62.09
nort2972	Northern Emberá	Chocoan	South America	167	153	95	62.09
rotu1241	Rotuman	Austronesian	Papunesia	163	153	95	62.09
tabo1241	Tabo		Papunesia	165	153	95	62.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	95	62.09
male1297	Maléku Jaíka	Chibchan	North America	188	174	108	62.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	103	62.05
lama1288	Lamang	Afro-Asiatic	Africa	143	137	85	62.04
pech1241	Pech	Chibchan	North America	144	137	85	62.04
