Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	89	68.46
cani1243	Canichana		South America	50	38	26	68.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	78	68.42
maco1239	Maco	Saliban	South America	163	114	78	68.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	91	68.42
para1311	Paraguayan Guaraní	Tupian	South America	54	38	26	68.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	133	91	68.42
roma1326	Romansh	Indo-European	Eurasia	178	133	91	68.42
awad1244	Awad Bing	Austronesian	Papunesia	162	117	80	68.38
gela1263	Gela	Austronesian	Papunesia	181	136	93	68.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	136	93	68.38
cent2100	Central Dusun	Austronesian	Papunesia	138	98	67	68.37
seme1247	Semelai	Austroasiatic	Eurasia	195	139	95	68.35
sout2674	South Saami	Uralic	Eurasia	195	139	95	68.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	54	68.35
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	95	68.35
kwin1241	Kwini	Worrorran	Australia	160	120	82	68.33
lazz1240	Laz	Kartvelian	Eurasia	171	120	82	68.33
weri1253	Weri	Goilalan	Papunesia	165	120	82	68.33
copa1237	Copala Triqui	Otomanguean	North America	171	123	84	68.29
shas1239	Shasta	Shastan	North America	144	104	71	68.27
hula1239	Hula	Austronesian	Papunesia	164	126	86	68.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	86	68.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	86	68.25
whit1269	Whitesands	Austronesian	Papunesia	167	126	86	68.25
urua1242	Uruava	Austronesian	Papunesia	121	85	58	68.24
agua1253	Aguaruna	Chicham	South America	170	129	88	68.22
dehu1237	Dehu	Austronesian	Papunesia	150	107	73	68.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	88	68.22
moni1237	Mangue	Otomanguean	North America	84	66	45	68.18
sici1248	Sicilian	Indo-European	Eurasia	179	132	90	68.18
sout2856	South Efate	Austronesian	Papunesia	188	132	90	68.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	92	68.15
chib1270	Chibcha	Chibchan	South America	148	113	77	68.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	77	68.14
tami1290	Tami	Austronesian	Papunesia	120	91	62	68.13
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	62	68.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	62	68.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	47	68.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	64	68.09
wuna1249	Wunambal	Worrorran	Australia	127	94	64	68.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	81	68.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	81	68.07
idaa1241	Ida'an	Austronesian	Papunesia	93	72	49	68.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	49	68.06
umaa1242	Uma	Austronesian	Papunesia	123	97	66	68.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	66	68.04
kola1285	Kola	Austronesian	Papunesia	156	122	83	68.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	83	68.03
achi1256	Achi	Mayan	North America	164	125	85	68
asoa1238	Asoa	Central Sudanic	Africa	94	75	51	68
como1259	Comox	Salishan	North America	177	125	85	68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	51	68
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	51	68
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	68	68
paiw1248	Paiwan	Austronesian	Papunesia	92	75	51	68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	68	68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	87	67.97
leng1259	Lengo	Austronesian	Papunesia	172	128	87	67.97
moco1246	Mocoví	Guaicuruan	South America	169	128	87	67.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	87	67.97
siri1273	Sirionó	Tupian	South America	169	128	87	67.97
araw1276	Lokono	Arawakan	South America	136	103	70	67.96
kara1499	Kalamang	West Bomberai	Papunesia	99	78	53	67.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	131	89	67.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	131	89	67.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	89	67.94
mamm1241	Mam	Mayan	North America	179	131	89	67.94
tehu1242	Tehuelche	Chonan	South America	182	131	89	67.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	36	67.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	134	91	67.91
toar1246	Toaripi	Eleman	Papunesia	186	134	91	67.91
mama1275	Mamanwa	Austronesian	Papunesia	149	109	74	67.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	93	67.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	93	67.88
lomb1257	Lombard	Indo-European	Eurasia	190	137	93	67.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	137	93	67.88
stan1289	Catalan	Indo-European	Eurasia	193	137	93	67.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	93	67.88
jede1239	Jedek	Austroasiatic	Eurasia	112	84	57	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
tira1254	Tira	Heibanic	Africa	77	56	38	67.86
atak1252	Atakapa		North America	149	115	78	67.83
caac1237	Caac	Austronesian	Papunesia	151	115	78	67.83
arom1237	Aromanian	Indo-European	Eurasia	165	118	80	67.8
sout3236	Southern Gumuz	Gumuz	Africa	161	118	80	67.8
agut1237	Agutaynen	Austronesian	Papunesia	161	121	82	67.77
bian1252	Biangai	Goilalan	Papunesia	155	121	82	67.77
gali1262	Galibi Carib	Cariban	South America	173	121	82	67.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	82	67.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	42	67.74
dobu1241	Dobu	Austronesian	Papunesia	174	124	84	67.74
kawi1241	Kawi	Austronesian	Papunesia	128	93	63	67.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	84	67.74
teng1272	Tengger	Austronesian	Papunesia	121	93	63	67.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	86	67.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	86	67.72
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	88	67.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	88	67.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	88	67.69
east2447	East Futuna	Austronesian	Papunesia	187	133	90	67.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	90	67.67
kash1277	Kashmiri	Indo-European	Eurasia	184	133	90	67.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	90	67.67
wage1238	Wageman		Australia	175	133	90	67.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	69	67.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	69	67.65
meke1243	Mekeo	Austronesian	Papunesia	192	136	92	67.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	92	67.65
hadz1240	Hadza		Africa	190	139	94	67.63
moks1248	Moksha	Uralic	Eurasia	195	139	94	67.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	71	67.62
loma1260	Loma (Liberia)	Mande	Africa	90	71	48	67.61
hrus1242	Hruso		Eurasia	89	74	50	67.57
wole1240	Woleaian	Austronesian	Papunesia	145	111	75	67.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	77	67.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	117	79	67.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	117	79	67.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	81	67.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	81	67.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	81	67.5
teda1241	Tedaga	Saharan	Africa	160	123	83	67.48
yaey1239	Yaeyama	Japonic	Eurasia	155	123	83	67.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	85	67.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	85	67.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	85	67.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	85	67.46
bala1315	Balantak	Austronesian	Papunesia	178	129	87	67.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	87	67.44
high1243	Highland Totonac	Totonacan	North America	120	86	58	67.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	129	87	67.44
roto1249	Rotokas	North Bougainville	Papunesia	179	129	87	67.44
atii1237	Ati	Austronesian	Papunesia	115	89	60	67.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	89	67.42
male1297	Maléku Jaíka	Chibchan	North America	188	132	89	67.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	60	67.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	89	67.42
ulit1238	Ulithian	Austronesian	Papunesia	177	132	89	67.42
anei1239	Aneityum	Austronesian	Papunesia	180	135	91	67.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	135	91	67.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	91	67.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	93	67.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	93	67.39
chuv1255	Chuvash	Turkic	Eurasia	193	138	93	67.39
iatm1242	Iatmul	Ndu	Papunesia	191	138	93	67.39
mari1414	Maria (India)	Dravidian	Eurasia	119	95	64	67.37
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	35	67.31
gada1258	Ga'dang	Austronesian	Papunesia	70	52	35	67.31
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	70	67.31
lele1267	Lelepa	Austronesian	Papunesia	149	107	72	67.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	74	67.27
west2386	Western Panjabi	Indo-European	Eurasia	150	110	74	67.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	113	76	67.26
bong1289	Bonggi	Austronesian	Papunesia	150	116	78	67.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	78	67.24
tata1257	Tatana	Austronesian	Papunesia	155	116	78	67.24
tong1329	Tongva	Uto-Aztecan	North America	162	116	78	67.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	80	67.23
sius1254	Siuslaw		North America	165	119	80	67.23
tuni1252	Tunica		North America	162	119	80	67.23
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	82	67.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	122	82	67.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	84	67.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	84	67.2
paul1238	Paulohi	Austronesian	Papunesia	170	125	84	67.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	84	67.2
turk1303	Turkic Khalaj	Turkic	Eurasia	171	125	84	67.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	86	67.19
gaam1241	Gaam	Eastern Jebel	Africa	83	64	43	67.19
woli1241	Wolio	Austronesian	Papunesia	182	128	86	67.19
guma1254	Gumawana	Austronesian	Papunesia	176	131	88	67.18
argo1244	Argobba	Afro-Asiatic	Africa	184	134	90	67.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	134	90	67.16
fore1265	Forest Enets	Uralic	Eurasia	193	137	92	67.15
gali1258	Galician	Indo-European	Eurasia	192	137	92	67.15
kona1242	Konai	East Strickland	Papunesia	188	137	92	67.15
duna1248	Duna		Papunesia	91	70	47	67.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	53	67.09
miam1252	Miami	Algic	North America	120	91	61	67.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	63	67.02
chim1309	Chimila	Chibchan	South America	136	103	69	66.99
sora1254	Sora	Austroasiatic	Eurasia	145	103	69	66.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	73	66.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	73	66.97
anut1237	Anuta	Austronesian	Papunesia	153	115	77	66.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	75	66.96
kada1242	Kadar	Dravidian	Eurasia	156	112	75	66.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	75	66.96
romb1245	Romblomanon	Austronesian	Papunesia	155	112	75	66.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	79	66.95
bata1289	Batak Toba	Austronesian	Papunesia	168	124	83	66.94
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	81	66.94
boro1282	Bororo	Bororoan	South America	184	133	89	66.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	87	66.92
cors1241	Corsican	Indo-European	Eurasia	179	133	89	66.92
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	89	66.92
kwom1262	Kwoma	Sepik	Papunesia	174	130	87	66.92
serr1255	Serrano	Uto-Aztecan	North America	183	130	87	66.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	136	91	66.91
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	136	91	66.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	139	93	66.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	91	66.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	136	91	66.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	93	66.91
lena1238	Lenakel	Austronesian	Papunesia	195	139	93	66.91
livv1244	Liv	Uralic	Eurasia	194	139	93	66.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	136	91	66.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	93	66.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	93	66.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	82	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	84	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	70	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	48	32	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	126	84	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	40	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	117	78	66.67
furr1244	Fur	Furan	Africa	182	132	88	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	114	76	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	120	80	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	86	66.67
ital1282	Italian	Indo-European	Eurasia	193	138	92	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	90	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	78	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	88	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	60	40	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	120	80	66.67
lill1248	Lillooet	Salishan	North America	190	135	90	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	108	72	66.67
macu1259	Macushi	Cariban	South America	66	51	34	66.67
neng1238	Nengone	Austronesian	Papunesia	169	132	88	66.67
nhen1239	Nhengatu	Tupian	South America	181	129	86	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	114	76	66.67
nucl1630	Barai	Koiarian	Papunesia	168	126	84	66.67
nyal1254	Belep	Austronesian	Papunesia	180	135	90	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	86	66.67
rama1270	Rama	Chibchan	North America	145	105	70	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	68	66.67
seve1240	Severn Ojibwa	Algic	North America	176	129	86	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	93	62	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	76	66.67
taus1253	Taushiro		South America	150	114	76	66.67
uduk1239	Uduk	Koman	Africa	135	96	64	66.67
west2632	Western Keres	Keresan	North America	161	114	76	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	84	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	123	82	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	58	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	89	66.42
lavu1241	Lavukaleve		Papunesia	181	134	89	66.42
mand1440	Mandara	Austronesian	Papunesia	177	134	89	66.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	137	91	66.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	91	66.42
west2516	West Uvean	Austronesian	Papunesia	189	134	89	66.42
bari1286	Bariai	Austronesian	Papunesia	176	128	85	66.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	85	66.41
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	131	87	66.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	87	66.41
sons1242	Sonsorol	Austronesian	Papunesia	181	131	87	66.41
hoav1238	Hoava	Austronesian	Papunesia	176	125	83	66.4
mais1250	Maisin	Austronesian	Papunesia	176	125	83	66.4
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	83	66.4
tita1241	Titan	Austronesian	Papunesia	173	125	83	66.4
pagu1249	Pagu	North Halmahera	Papunesia	153	119	79	66.39
rovi1238	Roviana	Austronesian	Papunesia	161	122	81	66.39
tusc1257	Tuscarora	Iroquoian	North America	158	119	79	66.39
kota1263	Kota (India)	Dravidian	Eurasia	158	116	77	66.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	73	66.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	71	66.36
woun1238	Woun Meu	Chocoan	South America	150	110	73	66.36
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	67	66.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	65	66.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	65	66.33
acha1250	Achagua	Arawakan	South America	124	95	63	66.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	61	66.3
bara1369	Bara Malagasy	Austronesian	Africa	126	89	59	66.29
touo1238	Touo		Papunesia	109	89	59	66.29
duru1236	Duruwa	Dravidian	Eurasia	121	86	57	66.28
weda1241	Wedau	Austronesian	Papunesia	115	83	55	66.27
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	80	53	66.25
guar1293	Baniva de Maroa	Arawakan	South America	101	77	51	66.23
simb1256	Simbo	Austronesian	Papunesia	95	71	47	66.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	92	66.19
nana1257	Nanai	Tungusic	Eurasia	195	139	92	66.19
nucl1301	Turkish	Turkic	Eurasia	195	139	92	66.19
daww1239	Dâw	Naduhup	South America	89	68	45	66.18
kung1259	Kungarakany		Australia	82	68	45	66.18
malo1243	Tamambo	Austronesian	Papunesia	189	136	90	66.18
popt1235	Popti'	Mayan	North America	188	136	90	66.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	90	66.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	88	66.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	88	66.17
seri1257	Seri		North America	181	133	88	66.17
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	88	66.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	86	66.15
khak1248	Khakas	Turkic	Eurasia	170	130	86	66.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	86	66.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	130	86	66.15
kari1254	Kariri		South America	177	127	84	66.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	127	84	66.14
akun1241	Akuntsu	Tupian	South America	174	124	82	66.13
mayo1264	Mayo	Uto-Aztecan	North America	168	124	82	66.13
mehe1243	Mehek	Sepik	Papunesia	165	124	82	66.13
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	80	66.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	115	76	66.09
dadi1250	Dadibi	Teberan	Papunesia	164	115	76	66.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	112	74	66.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	74	66.07
tama1331	Tama (Chad)	Tamaic	Africa	139	112	74	66.07
tiru1241	Tiruray	Austronesian	Papunesia	145	106	70	66.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	35	66.04
bugh1239	Bughotu	Austronesian	Papunesia	131	103	68	66.02
gale1259	Galela	North Halmahera	Papunesia	143	103	68	66.02
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	66	66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	97	64	65.98
fasu1242	Fasu		Papunesia	120	94	62	65.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	94	62	65.96
balu1257	Paluai	Austronesian	Papunesia	193	138	91	65.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	91	65.94
gayo1244	Gayo	Austronesian	Papunesia	193	138	91	65.94
ngan1291	Nganasan	Uralic	Eurasia	194	138	91	65.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	91	65.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	91	65.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	89	65.93
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	60	65.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	29	65.91
iaai1238	Iaai	Austronesian	Papunesia	178	132	87	65.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	29	65.91
amam1246	Amam	Goilalan	Papunesia	175	129	85	65.89
mana1295	Manam	Austronesian	Papunesia	175	129	85	65.89
mang1401	Mangareva	Austronesian	Papunesia	173	129	85	65.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	129	85	65.89
waya1269	Wayana	Cariban	South America	178	129	85	65.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	129	85	65.89
iama1237	Iamalele	Austronesian	Papunesia	107	85	56	65.88
mori1269	Mori Atas	Austronesian	Papunesia	105	85	56	65.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	83	65.87
mopa1243	Mopán Maya	Mayan	North America	166	123	81	65.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	79	65.83
cent2126	Central Okinawan	Japonic	Eurasia	153	120	79	65.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	79	65.83
kaki1249	Kaki Ae		Papunesia	138	120	79	65.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	120	79	65.83
ngab1239	Ngäbere	Chibchan	North America	165	117	77	65.81
amis1246	Amis	Austronesian	Papunesia	151	111	73	65.77
mund1320	Mundari	Austroasiatic	Eurasia	156	111	73	65.77
quap1242	Quapaw	Siouan	North America	154	111	73	65.77
shua1257	Shuar	Chicham	South America	147	111	73	65.77
wash1253	Washo		North America	152	111	73	65.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	71	65.74
toll1241	Tol	Jicaquean	North America	141	108	71	65.74
anem1249	Anem		Papunesia	91	70	46	65.71
lama1288	Lamang	Afro-Asiatic	Africa	143	105	69	65.71
maga1260	Magahi	Indo-European	Eurasia	136	105	69	65.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	69	65.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	69	65.71
cayu1262	Cayubaba		South America	131	102	67	65.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	90	65.69
patp1243	Patpatar	Austronesian	Papunesia	187	137	90	65.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	90	65.69
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	67	65.69
wapp1239	Wappo	Yuki-Wappo	North America	177	134	88	65.67
chuu1238	Chuukese	Austronesian	Papunesia	132	99	65	65.66
mara1404	Maranao	Austronesian	Papunesia	128	99	65	65.66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	86	65.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	86	65.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	42	65.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	84	65.62
sanm1289	San Martín Quechua	Quechuan	South America	171	128	84	65.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	82	65.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	125	82	65.6
taba1263	Tabaru	North Halmahera	Papunesia	176	125	82	65.6
thao1240	Thao	Austronesian	Papunesia	170	125	82	65.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	82	65.6
urar1246	Urarina		South America	174	125	82	65.6
tolo1255	Tolomako	Austronesian	Papunesia	120	93	61	65.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	80	65.57
kair1263	Kairiru	Austronesian	Papunesia	73	61	40	65.57
nant1250	Nanti	Arawakan	South America	80	61	40	65.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	122	80	65.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	80	65.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	57	65.52
tenn1246	Tennet	Surmic	Africa	158	116	76	65.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	76	65.52
yare1248	Yareba	Yareban	Papunesia	159	116	76	65.52
even1259	Evenki	Tungusic	Eurasia	158	113	74	65.49
marg1253	Margany	Pama-Nyungan	Australia	144	113	74	65.49
mudu1239	Muduga	Dravidian	Eurasia	161	113	74	65.49
maor1246	Maori	Austronesian	Papunesia	191	139	91	65.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	36	65.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	136	89	65.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	89	65.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	136	89	65.44
dara1250	Darai	Indo-European	Eurasia	178	133	87	65.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	87	65.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	85	65.38
kore1280	Korean	Koreanic	Eurasia	185	130	85	65.38
moro1287	Moronene	Austronesian	Papunesia	106	78	51	65.38
atay1247	Atayal	Austronesian	Papunesia	129	101	66	65.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	83	65.35
saki1247	Sakizaya	Austronesian	Papunesia	135	101	66	65.35
yale1246	Yale		Papunesia	173	127	83	65.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	49	65.33
