Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	97	65.54
mala1464	Malayalam	Dravidian	Eurasia	192	177	116	65.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	97	65.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	116	65.54
djin1253	Djinang	Pama-Nyungan	Australia	59	58	38	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
itza1241	Itzá	Mayan	North America	188	174	114	65.52
bisl1239	Bislama	Indo-European	Papunesia	185	171	112	65.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	112	65.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	112	65.5
cent2126	Central Okinawan	Japonic	Eurasia	153	142	93	65.49
romb1245	Romblomanon	Austronesian	Papunesia	155	142	93	65.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	93	65.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	55	65.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	110	65.48
seri1257	Seri		North America	181	168	110	65.48
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	91	65.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	108	65.45
chuj1250	Chuj	Mayan	North America	171	165	108	65.45
iray1237	Iraya	Austronesian	Papunesia	113	110	72	65.45
alor1247	Alorese	Austronesian	Papunesia	168	162	106	65.43
cusc1236	Cusco Quechua	Quechuan	South America	167	162	106	65.43
ibat1238	Ibatan	Austronesian	Papunesia	176	162	106	65.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	106	65.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	53	65.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	53	65.43
whit1269	Whitesands	Austronesian	Papunesia	167	159	104	65.41
nort2951	Northwest Maidu	Maiduan	North America	142	130	85	65.38
zaba1237	Zabana	Austronesian	Papunesia	163	156	102	65.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	117	65.36
isco1239	Isconahua	Pano-Tacanan	South America	192	179	117	65.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	100	65.36
orow1242	Orowe	Austronesian	Papunesia	160	153	100	65.36
yami1254	Yami	Austronesian	Papunesia	194	179	117	65.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	83	65.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	83	65.35
kamm1249	Kam	Atlantic-Congo	Africa	191	176	115	65.34
kwai1243	Kwaio	Austronesian	Papunesia	191	176	115	65.34
ruka1240	Rukai	Austronesian	Papunesia	191	176	115	65.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	113	65.32
kosr1238	Kosraean	Austronesian	Papunesia	188	173	113	65.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	113	65.32
uduk1239	Uduk	Koman	Africa	135	124	81	65.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	96	65.31
nepa1254	Nepali	Indo-European	Eurasia	162	147	96	65.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	96	65.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	96	65.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	111	65.29
bugi1244	Buginese	Austronesian	Papunesia	183	170	111	65.29
buna1276	Bunama	Austronesian	Papunesia	125	121	79	65.29
huar1255	Huarijio	Uto-Aztecan	North America	181	170	111	65.29
labo1244	Ninde	Austronesian	Papunesia	122	121	79	65.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	111	65.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	111	65.29
naro1251	Narom	Austronesian	Papunesia	132	121	79	65.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	47	65.28
kunz1244	Kunza		South America	72	72	47	65.28
long1395	Longgu	Austronesian	Papunesia	151	144	94	65.28
poko1263	Pökoot	Nilotic	Africa	153	144	94	65.28
tean1237	Teanu	Austronesian	Papunesia	147	144	94	65.28
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	109	65.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	109	65.27
caro1242	Carolinian	Austronesian	Papunesia	154	141	92	65.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	92	65.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	107	65.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	107	65.24
kusu1250	Kusunda		Eurasia	173	164	107	65.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	107	65.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	90	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	105	65.22
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	105	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	105	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
awet1244	Awetí	Tupian	South America	161	158	103	65.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	103	65.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	103	65.19
ward1246	Wardaman	Yangmanic	Australia	164	158	103	65.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	103	65.19
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	73	65.18
oroh1237	Oroha	Austronesian	Papunesia	118	112	73	65.18
fore1265	Forest Enets	Uralic	Eurasia	193	178	116	65.17
gali1258	Galician	Indo-European	Eurasia	192	178	116	65.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	58	65.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	116	65.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	101	65.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	101	65.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	101	65.16
bela1254	Belarusian	Indo-European	Eurasia	190	175	114	65.14
hula1239	Hula	Austronesian	Papunesia	164	152	99	65.13
klam1254	Klamath-Modoc		North America	164	152	99	65.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	99	65.13
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	99	65.13
cabe1245	Cabécar	Chibchan	North America	139	129	84	65.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	112	65.12
lauu1247	Lau	Austronesian	Papunesia	141	129	84	65.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	97	65.1
sout3236	Southern Gumuz	Gumuz	Africa	161	149	97	65.1
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	110	65.09
sons1242	Sonsorol	Austronesian	Papunesia	181	169	110	65.09
atay1247	Atayal	Austronesian	Papunesia	129	126	82	65.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	82	65.08
yucu1253	Yucuna	Arawakan	South America	64	63	41	65.08
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	95	65.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	108	65.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	108	65.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	108	65.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	93	65.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	93	65.03
area1240	'Are'are	Austronesian	Papunesia	195	180	117	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	104	65
gaam1241	Gaam	Eastern Jebel	Africa	83	80	52	65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	104	65
lena1238	Lenakel	Austronesian	Papunesia	195	180	117	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	91	65
beta1252	Betawi	Austronesian	Papunesia	170	157	102	64.97
cube1242	Cubeo	Tucanoan	South America	191	177	115	64.97
seim1238	Seimat	Austronesian	Papunesia	192	177	115	64.97
slov1268	Slovenian	Indo-European	Eurasia	192	177	115	64.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	115	64.97
aulu1238	Aulua	Austronesian	Papunesia	160	154	100	64.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	113	64.94
hung1274	Hungarian	Uralic	Eurasia	189	174	113	64.94
oroc1248	Oroch	Tungusic	Eurasia	162	154	100	64.94
tonk1249	Tonkawa		North America	156	154	100	64.94
desa1247	Desano	Tucanoan	South America	180	171	111	64.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	111	64.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	111	64.91
sout2996	Southern Aymara	Aymaran	South America	186	171	111	64.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	111	64.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	98	64.9
wand1267	Wandamen	Austronesian	Papunesia	157	151	98	64.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	85	64.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	85	64.89
sema1266	Semai	Austroasiatic	Eurasia	141	131	85	64.89
dani1285	Danish	Indo-European	Eurasia	182	168	109	64.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	109	64.88
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	72	64.86
west2564	West Berawan	Austronesian	Papunesia	83	74	48	64.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	107	64.85
hait1244	Haitian	Indo-European	North America	180	165	107	64.85
mara1386	Maranunggu	Western Daly	Australia	173	165	107	64.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	107	64.85
waiw1244	Waiwai	Cariban	South America	178	165	107	64.85
yale1246	Yale		Papunesia	173	165	107	64.85
baba1264	Baba	Atlantic-Congo	Africa	147	145	94	64.83
wala1266	Wala	Austronesian	Papunesia	150	145	94	64.83
iban1267	Ibanag	Austronesian	Papunesia	177	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	105	64.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	105	64.81
matu1261	Matukar	Austronesian	Papunesia	194	179	116	64.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	116	64.8
ajie1238	Ajië	Austronesian	Papunesia	149	142	92	64.79
biwa1243	Biwat	Yuat	Papunesia	153	142	92	64.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	92	64.79
gola1255	Gola	Atlantic-Congo	Africa	150	142	92	64.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	46	64.79
vano1237	Lovono	Austronesian	Papunesia	146	142	92	64.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	103	64.78
mato1252	Mato	Austronesian	Papunesia	169	159	103	64.78
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	103	64.78
daww1239	Dâw	Naduhup	South America	89	88	57	64.77
dhao1237	Dhao	Austronesian	Papunesia	189	176	114	64.77
hadz1240	Hadza		Africa	190	176	114	64.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	57	64.77
apma1241	Ap Ma	Keram	Papunesia	126	122	79	64.75
bilb1241	Bilibil	Austronesian	Papunesia	141	139	90	64.75
tuge1241	Tugen	Nilotic	Africa	126	122	79	64.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	101	64.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	112	64.74
khan1278	Khana	Atlantic-Congo	Africa	187	173	112	64.74
masa1322	Masana	Afro-Asiatic	Africa	188	173	112	64.74
trio1238	Trió	Cariban	South America	188	173	112	64.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	99	64.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	77	64.71
karn1252	Karnai	Austronesian	Papunesia	142	136	88	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	44	64.71
pate1247	Patep	Austronesian	Papunesia	142	136	88	64.71
puel1244	Puelche		South America	128	119	77	64.71
shee1238	She	Hmong-Mien	Eurasia	162	153	99	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	110	64.71
idun1242	Iduna	Austronesian	Papunesia	179	167	108	64.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	108	64.67
amam1246	Amam	Goilalan	Papunesia	175	164	106	64.63
hote1245	Hote	Austronesian	Papunesia	162	147	95	64.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	95	64.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	106	64.63
louu1245	Lou	Austronesian	Papunesia	176	164	106	64.63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	84	64.62
burm1264	Burmeso		Papunesia	65	65	42	64.62
loup1243	Loup A	Algic	North America	132	130	84	64.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	84	64.62
balu1257	Paluai	Austronesian	Papunesia	193	178	115	64.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	115	64.61
mbay1241	Mbay	Central Sudanic	Africa	173	161	104	64.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	104	64.6
bitt1240	Bit	Austroasiatic	Eurasia	153	144	93	64.58
dyul1238	Dyula	Mande	Africa	157	144	93	64.58
tsou1248	Tsou	Austronesian	Papunesia	99	96	62	64.58
malo1243	Tamambo	Austronesian	Papunesia	189	175	113	64.57
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	51	64.56
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	111	64.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	111	64.53
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	100	64.52
karo1304	Karok		North America	164	155	100	64.52
simb1256	Simbo	Austronesian	Papunesia	95	93	60	64.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	100	64.52
tabo1241	Tabo		Papunesia	165	155	100	64.52
tong1329	Tongva	Uto-Aztecan	North America	162	155	100	64.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	100	64.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	80	64.52
yona1241	Yonaguni	Japonic	Eurasia	164	155	100	64.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	109	64.5
guma1254	Gumawana	Austronesian	Papunesia	176	169	109	64.5
tehu1242	Tehuelche	Chonan	South America	182	169	109	64.5
woli1241	Wolio	Austronesian	Papunesia	182	169	109	64.5
aros1241	Arosi	Austronesian	Papunesia	141	138	89	64.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	107	64.46
guro1248	Guro	Mande	Africa	131	121	78	64.46
malu1245	Malua Bay	Austronesian	Papunesia	173	166	107	64.46
mats1244	Matsés	Pano-Tacanan	South America	174	166	107	64.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	107	64.46
yura1255	Yuracaré		South America	177	166	107	64.46
east2563	Eastern Cham	Austronesian	Eurasia	92	90	58	64.44
gang1267	Ganggalida	Tangkic	Australia	94	90	58	64.44
tekt1235	Tektiteko	Mayan	North America	170	163	105	64.42
wapp1239	Wappo	Yuki-Wappo	North America	177	163	105	64.42
fasu1242	Fasu		Papunesia	120	118	76	64.41
high1243	Highland Totonac	Totonacan	North America	120	118	76	64.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	114	64.41
otta1242	Ottawa	Algic	North America	190	177	114	64.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	85	64.39
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	85	64.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	85	64.39
chip1241	Chippewa	Algic	North America	171	160	103	64.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	94	64.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	103	64.38
onaa1245	Selk'nam	Chonan	South America	153	146	94	64.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	94	64.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	103	64.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	94	64.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	103	64.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	112	64.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	112	64.37
kona1242	Konai	East Strickland	Papunesia	188	174	112	64.37
bian1252	Biangai	Goilalan	Papunesia	155	143	92	64.34
kork1243	Korku	Austroasiatic	Eurasia	133	129	83	64.34
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	92	64.34
siku1242	Sikule	Austronesian	Papunesia	140	129	83	64.34
taia1239	Taiap		Papunesia	151	143	92	64.34
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	101	64.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	101	64.33
irar1238	Irarutu	Austronesian	Papunesia	184	171	110	64.33
leme1238	Lemerig	Austronesian	Papunesia	164	157	101	64.33
sund1252	Sundanese	Austronesian	Papunesia	170	157	101	64.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	63	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	99	64.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	99	64.29
hano1246	Hano	Austronesian	Papunesia	183	168	108	64.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	54	64.29
makw1236	Makwe	Atlantic-Congo	Africa	86	84	54	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	154	99	64.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	45	64.29
turk1304	Turkmen	Turkic	Eurasia	181	168	108	64.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	115	64.25
bell1243	Bella Coola	Salishan	North America	191	179	115	64.25
huam1247	Huambisa	Chicham	South America	180	165	106	64.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	106	64.24
taus1251	Tausug	Austronesian	Papunesia	179	165	106	64.24
ulit1238	Ulithian	Austronesian	Papunesia	177	165	106	64.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	97	64.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	79	64.23
mara1404	Maranao	Austronesian	Papunesia	128	123	79	64.23
nort2847	North Tanna	Austronesian	Papunesia	128	123	79	64.23
zand1248	Zande	Atlantic-Congo	Africa	118	109	70	64.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	61	64.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	61	64.21
basq1248	Basque		Eurasia	188	176	113	64.2
luan1263	Luang	Austronesian	Papunesia	173	162	104	64.2
nese1235	Nese	Austronesian	Papunesia	191	176	113	64.2
west2557	Western Subanon	Austronesian	Papunesia	175	162	104	64.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	104	64.2
cent2100	Central Dusun	Austronesian	Papunesia	138	134	86	64.18
saki1248	Mekens	Tupian	South America	139	134	86	64.18
sali1253	Salinan		North America	141	134	86	64.18
acha1250	Achagua	Arawakan	South America	124	120	77	64.17
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	102	64.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	102	64.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	93	64.14
noku1237	Nokuku	Austronesian	Papunesia	156	145	93	64.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	84	64.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	109	64.12
lote1237	Lote	Austronesian	Papunesia	178	170	109	64.12
macu1260	Macuna	Tucanoan	South America	177	170	109	64.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	109	64.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	109	64.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	100	64.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	100	64.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	100	64.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	100	64.1
eude1234	Eudeve	Uto-Aztecan	North America	153	142	91	64.08
manm1238	Man Met	Austroasiatic	Eurasia	150	142	91	64.08
dara1250	Darai	Indo-European	Eurasia	178	167	107	64.07
lave1248	Laven	Austroasiatic	Eurasia	180	167	107	64.07
taba1263	Tabaru	North Halmahera	Papunesia	176	167	107	64.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	107	64.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	41	64.06
bare1276	Baré	Arawakan	South America	117	114	73	64.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	57	64.04
pipi1250	Pipil	Uto-Aztecan	North America	170	164	105	64.02
bada1257	Badaga	Dravidian	Eurasia	127	125	80	64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	112	64
koko1269	Kokota	Austronesian	Papunesia	190	175	112	64
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	112	64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	96	64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	96	64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	103	63.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	103	63.98
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	103	63.98
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	103	63.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	110	63.95
gata1239	Gata'	Austroasiatic	Eurasia	156	147	94	63.95
bara1369	Bara Malagasy	Austronesian	Africa	126	122	78	63.93
iwal1237	Iwal	Austronesian	Papunesia	134	122	78	63.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	78	63.93
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	101	63.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	101	63.92
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	101	63.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	62	63.92
aime1238	Aimele	Bosavi	Papunesia	177	169	108	63.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	108	63.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	85	63.91
orok1267	Orokolo	Eleman	Papunesia	181	169	108	63.91
sene1264	Seneca	Iroquoian	North America	174	169	108	63.91
west2369	Western Farsi	Indo-European	Eurasia	183	169	108	63.91
arak1252	Araki	Austronesian	Papunesia	194	180	115	63.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	115	63.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	92	63.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	115	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
mosi1247	Akie	Nilotic	Africa	167	155	99	63.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	106	63.86
otor1240	Otoro	Heibanic	Africa	88	83	53	63.86
cayu1262	Cayubaba		South America	131	130	83	63.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	113	63.84
nucl1302	Georgian	Kartvelian	Eurasia	191	177	113	63.84
west2516	West Uvean	Austronesian	Papunesia	189	177	113	63.84
manu1258	Manusela	Austronesian	Papunesia	101	94	60	63.83
sanu1240	Sanumá	Yanomamic	South America	150	141	90	63.83
pemo1248	Pemon	Cariban	South America	161	152	97	63.82
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
dobu1241	Dobu	Austronesian	Papunesia	174	163	104	63.8
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	104	63.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	104	63.8
nort2839	North Ambrym	Austronesian	Papunesia	174	163	104	63.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	104	63.8
yaka1277	Yakan	Austronesian	Papunesia	178	163	104	63.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	111	63.79
shab1252	Shabo		Africa	189	174	111	63.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	81	63.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	81	63.78
teop1238	Teop	Austronesian	Papunesia	149	138	88	63.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	95	63.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	95	63.76
lend1245	Lendu	Central Sudanic	Africa	159	149	95	63.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	51	63.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	109	63.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	58	63.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	109	63.74
mwan1250	Mwan	Mande	Africa	135	124	79	63.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	114	63.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	100	63.69
kaqc1270	Kaqchikel	Mayan	North America	183	168	107	63.69
oriy1255	Odia	Indo-European	Eurasia	193	179	114	63.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	114	63.69
alab1237	Alabama	Muskogean	North America	177	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gari1256	Garifuna	Arawakan	North America	80	77	49	63.64
lill1248	Lillooet	Salishan	North America	190	176	112	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	88	56	63.64
quil1240	Quileute	Chimakuan	North America	165	154	98	63.64
soma1255	Somali	Afro-Asiatic	Africa	97	88	56	63.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	77	63.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	84	63.64
arta1239	Arta	Austronesian	Papunesia	184	173	110	63.58
kili1267	Kilivila	Austronesian	Papunesia	187	173	110	63.58
mudu1242	Muduapa	Austronesian	Papunesia	186	173	110	63.58
papa1265	Papapana	Austronesian	Papunesia	188	173	110	63.58
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	82	63.57
bara1361	Barambu	Atlantic-Congo	Africa	128	118	75	63.56
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	54	63.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	101	63.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	101	63.52
gida1247	Gidar	Afro-Asiatic	Africa	80	74	47	63.51
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	87	63.5
lama1288	Lamang	Afro-Asiatic	Africa	143	137	87	63.5
