Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	99	62.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	99	62.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	104	62.65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	104	62.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	104	62.65
tami1290	Tami	Austronesian	Papunesia	120	107	67	62.62
chuu1238	Chuukese	Austronesian	Papunesia	132	115	72	62.61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	72	62.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	77	62.6
huba1236	Huba	Afro-Asiatic	Africa	151	131	82	62.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	92	62.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	102	62.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	97	62.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	102	62.58
acha1250	Achagua	Arawakan	South America	124	112	70	62.5
ache1245	Acheron	Narrow Talodi	Africa	120	104	65	62.5
agua1253	Aguaruna	Chicham	South America	170	144	90	62.5
avok1242	Avokaya	Central Sudanic	Africa	122	104	65	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	95	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	95	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	85	62.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	75	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
guma1254	Gumawana	Austronesian	Papunesia	176	152	95	62.5
high1243	Highland Totonac	Totonacan	North America	120	104	65	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	70	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	80	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	100	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	128	80	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	128	80	62.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	100	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	55	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	80	62.5
samo1303	Samo	East Strickland	Papunesia	44	40	25	62.5
stan1290	French	Indo-European	Eurasia	195	168	105	62.5
tira1254	Tira	Heibanic	Africa	77	72	45	62.5
tojo1241	Tojolabal	Mayan	North America	195	168	105	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	100	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
yele1255	Yele		Papunesia	175	152	95	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	90	62.5
guah1255	Guahibo	Guahiboan	South America	179	157	98	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	157	98	62.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	88	62.41
sius1254	Siuslaw		North America	165	141	88	62.41
tane1237	Tanema	Austronesian	Papunesia	154	133	83	62.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	73	62.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	73	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	93	58	62.37
okuu1243	Oku	Atlantic-Congo	Africa	110	93	58	62.37
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	53	62.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	96	62.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	86	62.32
enap1235	Panare	Cariban	South America	146	138	86	62.32
gros1243	Gros Ventre	Algic	North America	161	138	86	62.32
karo1304	Karok		North America	164	138	86	62.32
libi1244	Libinza	Atlantic-Congo	Africa	134	130	81	62.31
sanu1240	Sanumá	Yanomamic	South America	150	130	81	62.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	81	62.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	38	62.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	104	62.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	167	104	62.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	104	62.28
abad1241	Abadi	Austronesian	Papunesia	118	106	66	62.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	66	62.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	99	62.26
sion1247	Siona-Tetete	Tucanoan	South America	62	53	33	62.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	94	62.25
macu1260	Macuna	Tucanoan	South America	177	151	94	62.25
weri1253	Weri	Goilalan	Papunesia	165	143	89	62.24
whit1269	Whitesands	Austronesian	Papunesia	167	143	89	62.24
adze1240	Adzera	Austronesian	Papunesia	158	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
chak1271	Chakali	Atlantic-Congo	Africa	191	164	102	62.2
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	127	79	62.2
otor1240	Otoro	Heibanic	Africa	88	82	51	62.2
bare1279	Barain	Afro-Asiatic	Africa	125	119	74	62.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	97	62.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	97	62.18
cams1241	Camsá		South America	124	111	69	62.16
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	46	62.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	92	62.16
mamb1306	Mambae	Austronesian	Papunesia	169	148	92	62.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	64	62.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	64	62.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	41	62.12
tata1257	Tatana	Austronesian	Papunesia	155	132	82	62.12
west2369	Western Farsi	Indo-European	Eurasia	183	161	100	62.11
zagh1240	Beria	Saharan	Africa	183	161	100	62.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	77	62.1
wuna1249	Wunambal	Worrorran	Australia	127	124	77	62.1
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	95	62.09
kich1262	K'iche'	Mayan	North America	180	153	95	62.09
mikm1235	Mi'kmaq	Algic	North America	179	153	95	62.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	90	62.07
gand1255	Ganda	Atlantic-Congo	Africa	148	145	90	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
lotu1250	Lotud	Austronesian	Papunesia	132	116	72	62.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	103	62.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	85	62.04
nang1262	Nanggu	Austronesian	Papunesia	162	137	85	62.04
yare1248	Yareba	Yareban	Papunesia	159	137	85	62.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	98	62.03
cree1270	Creek	Muskogean	North America	185	158	98	62.03
hida1246	Hidatsa	Siouan	North America	177	158	98	62.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	98	62.03
twan1247	Twana	Salishan	North America	87	79	49	62.03
amis1246	Amis	Austronesian	Papunesia	151	129	80	62.02
baba1264	Baba	Atlantic-Congo	Africa	147	129	80	62.02
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	80	62.02
akun1241	Akuntsu	Tupian	South America	174	150	93	62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	93	62
mund1320	Mundari	Austroasiatic	Eurasia	156	150	93	62
nina1238	Ninam	Yanomamic	South America	61	50	31	62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	75	61.98
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	88	61.97
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	57	61.96
meng1267	Mengen	Austronesian	Papunesia	98	92	57	61.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	96	61.94
sout2782	South Fali	Atlantic-Congo	Africa	177	155	96	61.94
haro1237	Haroi	Austronesian	Eurasia	95	84	52	61.9
lule1254	Lule Saami	Uralic	Eurasia	195	168	104	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	126	78	61.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	99	61.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	86	61.87
mais1250	Maisin	Austronesian	Papunesia	176	152	94	61.84
west2635	Akateko	Mayan	North America	178	152	94	61.84
baki1244	Baki	Austronesian	Papunesia	152	131	81	61.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
cube1242	Cubeo	Tucanoan	South America	191	165	102	61.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	102	61.82
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	102	61.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	68	61.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	89	61.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	55	61.8
kalu1248	Kaluli	Bosavi	Papunesia	96	89	55	61.8
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	55	61.8
guro1248	Guro	Mande	Africa	131	123	76	61.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	76	61.79
hone1235	Hõne	Atlantic-Congo	Africa	177	157	97	61.78
sons1242	Sonsorol	Austronesian	Papunesia	181	157	97	61.78
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	84	61.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	84	61.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	84	61.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	92	61.74
chip1241	Chippewa	Algic	North America	171	149	92	61.74
mara1386	Maranunggu	Western Daly	Australia	173	149	92	61.74
poko1263	Pökoot	Nilotic	Africa	153	149	92	61.74
itza1241	Itzá	Mayan	North America	188	162	100	61.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	100	61.73
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	50	61.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	58	61.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	87	61.7
jina1244	Jina	Afro-Asiatic	Africa	161	141	87	61.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	87	61.7
mang1403	Mangseng	Austronesian	Papunesia	165	141	87	61.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	95	61.69
urua1242	Uruava	Austronesian	Papunesia	121	107	66	61.68
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	37	61.67
mong1338	Mongo	Atlantic-Congo	Africa	124	120	74	61.67
viem1243	Viemo	Atlantic-Congo	Africa	151	133	82	61.65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	90	61.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	98	61.64
plau1238	Plautdietsch	Indo-European	North America	178	159	98	61.64
ronn1241	Ron	Afro-Asiatic	Africa	169	146	90	61.64
shil1265	Shilluk	Nilotic	Africa	182	159	98	61.64
furu1242	Furu	Central Sudanic	Africa	127	112	69	61.61
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	101	61.59
iban1264	Iban	Austronesian	Papunesia	188	164	101	61.59
kuot1243	Kuot		Papunesia	174	151	93	61.59
reng1252	Rengao	Austroasiatic	Eurasia	172	151	93	61.59
seve1240	Severn Ojibwa	Algic	North America	176	151	93	61.59
tang1347	Movono	Austronesian	Papunesia	159	138	85	61.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	96	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	24	61.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	56	61.54
kweg1241	Kwegu	Surmic	Africa	162	143	88	61.54
pamo1252	Pamona	Austronesian	Papunesia	148	130	80	61.54
soga1242	Soga	Atlantic-Congo	Africa	181	156	96	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	88	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	80	61.54
ikkk1242	Ik	Kuliak	Africa	167	161	99	61.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	91	61.49
pipi1250	Pipil	Uto-Aztecan	North America	170	161	99	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	99	61.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	83	61.48
karn1252	Karnai	Austronesian	Papunesia	142	122	75	61.48
saar1237	Saaroa	Austronesian	Papunesia	192	166	102	61.45
stan1289	Catalan	Indo-European	Eurasia	193	166	102	61.45
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	102	61.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	94	61.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	94	61.44
kava1241	Kavalan	Austronesian	Papunesia	148	127	78	61.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	78	61.42
sobe1238	Sobei	Austronesian	Papunesia	130	114	70	61.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	97	61.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	89	61.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	89	61.38
east2485	Eastern Penan	Austronesian	Papunesia	147	132	81	61.36
papa1268	Papar	Austronesian	Papunesia	47	44	27	61.36
yale1246	Yale		Papunesia	173	150	92	61.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	65	61.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	84	61.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	103	61.31
poli1260	Polish	Indo-European	Eurasia	195	168	103	61.31
tusc1257	Tuscarora	Iroquoian	North America	158	137	84	61.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	76	61.29
gade1242	Gade	Atlantic-Congo	Africa	178	155	95	61.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	95	61.29
turk1308	Turkana	Nilotic	Africa	99	93	57	61.29
vano1237	Lovono	Austronesian	Papunesia	146	124	76	61.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	87	61.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	98	61.25
lave1248	Laven	Austroasiatic	Eurasia	180	160	98	61.25
taji1246	Tajio	Austronesian	Papunesia	184	160	98	61.25
wara1303	Warao		South America	185	160	98	61.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	79	61.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	79	61.24
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	101	61.21
cayu1262	Cayubaba		South America	131	116	71	61.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	101	61.21
sout2856	South Efate	Austronesian	Papunesia	188	165	101	61.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	52	61.18
shek1245	Sheko	Dizoid	Africa	90	85	52	61.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	52	61.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	63	61.17
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	74	61.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	85	61.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	85	61.15
khas1269	Khasi	Austroasiatic	Eurasia	180	157	96	61.15
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	96	61.15
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	77	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	99	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	66	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	99	61.11
lund1271	Lundayeh	Austronesian	Papunesia	141	126	77	61.11
maee1241	Tirax	Austronesian	Papunesia	188	162	99	61.11
siee1239	Sie	Austronesian	Papunesia	166	144	88	61.11
wari1268	Wari'	Chapacuran	South America	184	162	99	61.11
west2354	Western Frisian	Indo-European	Eurasia	187	162	99	61.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	88	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	91	61.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	80	61.07
sooo1254	Sô	Austroasiatic	Eurasia	176	154	94	61.04
kwin1241	Kwini	Worrorran	Australia	160	136	83	61.03
pare1272	Parecís	Arawakan	South America	144	136	83	61.03
sali1253	Salinan		North America	141	118	72	61.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	100	60.98
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	50	60.98
stan1306	Standard Malay	Austronesian	Eurasia	190	164	100	60.98
west2396	Western Lawa	Austroasiatic	Eurasia	190	164	100	60.98
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	89	60.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	89	60.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	78	60.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	53	60.92
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	67	60.91
mans1262	Mansaka	Austronesian	Papunesia	127	110	67	60.91
bala1311	Balangingi	Austronesian	Papunesia	153	133	81	60.9
elem1253	Eleme	Atlantic-Congo	Africa	140	133	81	60.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	95	60.9
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	95	60.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	98	60.87
dadi1250	Dadibi	Teberan	Papunesia	164	138	84	60.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	84	60.87
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	42	60.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	70	60.87
sais1237	Saisiyat	Austronesian	Papunesia	188	161	98	60.87
suku1259	Suku	Atlantic-Congo	Africa	134	115	70	60.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	98	60.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	98	60.87
tuni1252	Tunica		North America	162	138	84	60.87
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	70	60.87
baba1267	Baba Malay	Austronesian	Eurasia	191	166	101	60.84
mopa1243	Mopán Maya	Mayan	North America	166	143	87	60.84
seim1238	Seimat	Austronesian	Papunesia	192	166	101	60.84
chey1247	Cheyenne	Algic	North America	139	120	73	60.83
chim1301	Chimariko		North America	141	120	73	60.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	73	60.83
kimm1246	Kim	Atlantic-Congo	Africa	129	125	76	60.8
tean1237	Teanu	Austronesian	Papunesia	147	125	76	60.8
swah1253	Swahili	Atlantic-Congo	Africa	178	153	93	60.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	79	60.77
west2600	West Makian	North Halmahera	Papunesia	151	130	79	60.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	48	60.76
pawn1254	Pawnee	Caddoan	North America	156	135	82	60.74
atay1247	Atayal	Austronesian	Papunesia	129	112	68	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	84	51	60.71
waur1244	Waurá	Arawakan	South America	86	84	51	60.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	88	60.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	88	60.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	71	60.68
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	91	60.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	91	60.67
midd1327	Middle Watut	Austronesian	Papunesia	140	122	74	60.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	94	60.65
ngar1284	Ngarinyin	Worrorran	Australia	181	155	94	60.65
ughe1237	Ughele	Austronesian	Papunesia	182	155	94	60.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	57	60.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	77	60.63
gale1259	Galela	North Halmahera	Papunesia	143	127	77	60.63
waim1252	Waima'a	Austronesian	Papunesia	144	127	77	60.63
kaba1281	Kaba	Central Sudanic	Africa	166	160	97	60.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	97	60.62
buol1237	Buol	Austronesian	Papunesia	117	99	60	60.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	100	60.61
mund1325	Mundang	Atlantic-Congo	Africa	190	165	100	60.61
ruka1240	Rukai	Austronesian	Papunesia	191	165	100	60.61
bant1288	Bantoanon	Austronesian	Papunesia	124	104	63	60.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	83	60.58
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
omah1247	Omaha-Ponca	Siouan	North America	81	71	43	60.56
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	86	60.56
worr1237	Worrorra	Worrorran	Australia	151	147	89	60.54
bora1263	Bora	Boran	South America	173	152	92	60.53
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	23	60.53
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	69	60.53
paez1247	Páez		South America	45	38	23	60.53
biha1246	Bih	Austronesian	Eurasia	182	157	95	60.51
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	95	60.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	95	60.51
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	95	60.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	95	60.51
cori1240	Cori	Atlantic-Congo	Africa	139	119	72	60.5
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
saka1289	Wanohe	Austronesian	Papunesia	187	162	98	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	101	60.48
hoaa1235	Amkoe	Kxa	Africa	193	167	101	60.48
lama1288	Lamang	Afro-Asiatic	Africa	143	124	75	60.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	101	60.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	75	60.48
ajie1238	Ajië	Austronesian	Papunesia	149	129	78	60.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	81	60.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	81	60.45
warr1258	Warrwa	Nyulnyulan	Australia	137	134	81	60.45
alam1246	Alamblak	Sepik	Papunesia	98	91	55	60.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	55	60.44
nucl1458	Monumbo	Bogia	Papunesia	161	139	84	60.43
huaa1248	East Taa	Tuu	Africa	164	144	87	60.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	90	60.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	90	60.4
daza1242	Dazaga	Saharan	Africa	180	154	93	60.39
lika1243	Liko	Atlantic-Congo	Africa	165	159	96	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
mose1249	Mosetén-Chimané		South America	179	159	96	60.38
dier1241	Dieri	Pama-Nyungan	Australia	66	58	35	60.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	70	60.34
rung1259	Rungus	Austronesian	Papunesia	137	121	73	60.33
pume1238	Pumé		South America	137	126	76	60.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	76	60.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	41	60.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	82	60.29
sume1241	Sumerian		Eurasia	167	141	85	60.28
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	88	60.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	88	60.27
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	94	60.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	91	60.26
lewo1242	Lewo	Austronesian	Papunesia	173	151	91	60.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	94	60.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	94	60.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	97	60.25
moba1244	Moba	Atlantic-Congo	Africa	185	161	97	60.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	97	60.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	100	60.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	100	60.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	100	60.24
chig1238	Chiga	Atlantic-Congo	Africa	95	88	53	60.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	53	60.23
lard1243	Lardil	Tangkic	Australia	94	88	53	60.23
naro1251	Narom	Austronesian	Papunesia	132	118	71	60.17
jara1266	Jarai	Austronesian	Eurasia	156	133	80	60.15
meta1238	Meta'	Atlantic-Congo	Africa	159	133	80	60.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	80	60.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	86	60.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	89	60.14
logo1259	Logo	Central Sudanic	Africa	172	148	89	60.14
pang1290	Pangasinan	Austronesian	Papunesia	169	143	86	60.14
shaw1249	Shawnee	Algic	North America	168	143	86	60.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	92	60.13
kank1243	Kankanaey	Austronesian	Papunesia	180	153	92	60.13
sara1340	Saramaccan	Indo-European	South America	183	158	95	60.13
shon1251	Shona	Atlantic-Congo	Africa	182	158	95	60.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	92	60.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	98	60.12
dege1246	Degema	Atlantic-Congo	Africa	189	163	98	60.12
wand1278	Wandala	Afro-Asiatic	Africa	188	163	98	60.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	54	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	84	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	81	60
bong1284	Bongili	Atlantic-Congo	Africa	102	100	60	60
buga1250	Bugawac	Austronesian	Papunesia	191	165	99	60
cham1315	Chamacoco	Zamucoan	South America	143	120	72	60
dana1252	Danau	Austroasiatic	Eurasia	179	155	93	60
