Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbay1241	Mbay	Central Sudanic	Africa	173	111	77	69.37
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	111	77	69.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	86	69.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	86	69.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	124	86	69.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	86	69.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	124	86	69.35
iama1237	Iamalele	Austronesian	Papunesia	107	75	52	69.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	61	69.32
bare1279	Barain	Afro-Asiatic	Africa	125	88	61	69.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	101	70	69.31
nand1266	Nandi	Nilotic	Africa	156	101	70	69.31
tien1242	Tiene	Atlantic-Congo	Africa	126	101	70	69.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	114	79	69.3
tula1252	Tula	Atlantic-Congo	Africa	167	114	79	69.3
wood1236	Woods Cree	Algic	North America	162	114	79	69.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	88	69.29
kich1262	K'iche'	Mayan	North America	180	127	88	69.29
macu1260	Macuna	Tucanoan	South America	177	127	88	69.29
maor1246	Maori	Austronesian	Papunesia	191	127	88	69.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	63	69.23
manm1238	Man Met	Austroasiatic	Eurasia	150	104	72	69.23
mode1248	Modern Greek	Indo-European	Eurasia	195	130	90	69.23
mose1249	Mosetén-Chimané		South America	179	117	81	69.23
natc1249	Natchez		North America	108	78	54	69.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	90	69.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	91	63	69.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	72	69.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	81	69.23
sout2826	Southern Grebo	Kru	Africa	85	65	45	69.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	90	69.23
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	120	83	69.17
pala1344	Palauan	Austronesian	Papunesia	184	120	83	69.17
tetu1246	Tetun Dili	Austronesian	Papunesia	183	120	83	69.17
yaka1277	Yakan	Austronesian	Papunesia	178	120	83	69.17
kaba1281	Kaba	Central Sudanic	Africa	166	107	74	69.16
ulwa1239	Ulwa	Misumalpan	North America	165	107	74	69.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	65	69.15
maru1252	Marúbo	Pano-Tacanan	South America	126	94	65	69.15
twan1247	Twana	Salishan	North America	87	68	47	69.12
como1259	Comox	Salishan	North America	177	123	85	69.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	123	85	69.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	85	69.11
khas1269	Khasi	Austroasiatic	Eurasia	180	123	85	69.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	123	85	69.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	85	69.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	110	76	69.09
geru1240	Geruma	Afro-Asiatic	Africa	66	55	38	69.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	110	76	69.09
mari1428	Marik	Austronesian	Papunesia	153	110	76	69.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	76	69.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	67	69.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	126	87	69.05
macu1259	Macushi	Cariban	South America	66	42	29	69.05
male1297	Maléku Jaíka	Chibchan	North America	188	126	87	69.05
molo1266	Moloko	Afro-Asiatic	Africa	109	84	58	69.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	126	87	69.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	84	58	69.05
para1301	South Wa	Austroasiatic	Eurasia	185	126	87	69.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	87	69.05
muso1238	Musom	Austronesian	Papunesia	150	113	78	69.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	113	78	69.03
kana1286	Kanakanavu	Austronesian	Papunesia	147	100	69	69
karn1252	Karnai	Austronesian	Papunesia	142	100	69	69
sanu1240	Sanumá	Yanomamic	South America	150	100	69	69
umbu1235	Umbugarla		Australia	126	100	69	69
matu1261	Matukar	Austronesian	Papunesia	194	129	89	68.99
ruka1240	Rukai	Austronesian	Papunesia	191	129	89	68.99
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	60	68.97
taus1251	Tausug	Austronesian	Papunesia	179	116	80	68.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	103	71	68.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	71	68.93
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	71	68.93
shaw1249	Shawnee	Algic	North America	168	119	82	68.91
beel1236	Beele	Afro-Asiatic	Africa	52	45	31	68.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	62	68.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	62	68.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	73	68.87
ping1243	Pingelapese	Austronesian	Papunesia	152	106	73	68.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	106	73	68.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	84	68.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	122	84	68.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	84	68.85
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	84	68.85
ward1246	Wardaman	Yangmanic	Australia	164	122	84	68.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	53	68.83
elip1238	Elip	Atlantic-Congo	Africa	111	93	64	68.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	64	68.82
djin1251	Jingulu	Mirndi	Australia	166	109	75	68.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	109	75	68.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	86	68.8
soga1242	Soga	Atlantic-Congo	Africa	181	125	86	68.8
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	125	86	68.8
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	55	68.75
coah1252	Coahuilteco		North America	129	96	66	68.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	44	68.75
hoaa1235	Amkoe	Kxa	Africa	193	128	88	68.75
land1256	Landoma	Atlantic-Congo	Africa	137	96	66	68.75
motu1246	Motu	Austronesian	Papunesia	160	112	77	68.75
samo1303	Samo	East Strickland	Papunesia	44	32	22	68.75
yawa1261	Yawalapití	Arawakan	South America	58	48	33	68.75
yoga1237	Yogad	Austronesian	Papunesia	192	128	88	68.75
huaa1248	East Taa	Tuu	Africa	164	115	79	68.7
ibat1238	Ibatan	Austronesian	Papunesia	176	115	79	68.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	68	68.69
suku1259	Suku	Atlantic-Congo	Africa	134	99	68	68.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	118	81	68.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	35	68.63
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	102	70	68.63
mako1251	Makonde	Atlantic-Congo	Africa	164	121	83	68.6
naue1237	Nauete	Austronesian	Papunesia	183	121	83	68.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	59	68.6
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	83	68.6
mika1239	Mikasuki	Muskogean	North America	147	105	72	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
west2600	West Makian	North Halmahera	Papunesia	151	105	72	68.57
mada1285	Madak	Austronesian	Papunesia	176	124	85	68.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	89	61	68.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	61	68.54
touo1238	Touo		Papunesia	109	89	61	68.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	61	68.54
sali1253	Salinan		North America	141	108	74	68.52
aime1238	Aimele	Bosavi	Papunesia	177	127	87	68.5
nucl1302	Georgian	Kartvelian	Eurasia	191	127	87	68.5
loba1239	Lobala	Atlantic-Congo	Africa	98	73	50	68.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	50	68.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	111	76	68.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	111	76	68.47
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	111	76	68.47
bank1256	Bankon	Atlantic-Congo	Africa	78	57	39	68.42
cabe1245	Cabécar	Chibchan	North America	139	95	65	68.42
jara1266	Jarai	Austronesian	Eurasia	156	114	78	68.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	52	68.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	114	78	68.42
avok1242	Avokaya	Central Sudanic	Africa	122	98	67	68.37
basa1287	Basay	Austronesian	Papunesia	106	79	54	68.35
cors1241	Corsican	Indo-European	Eurasia	179	120	82	68.33
kaqc1270	Kaqchikel	Mayan	North America	183	120	82	68.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	120	82	68.33
sooo1254	Sô	Austroasiatic	Eurasia	176	120	82	68.33
hooo1248	Ho	Austroasiatic	Eurasia	149	101	69	68.32
beng1282	Benga	Atlantic-Congo	Africa	132	82	56	68.29
gela1263	Gela	Austronesian	Papunesia	181	123	84	68.29
ivat1242	Itbayat	Austronesian	Papunesia	176	123	84	68.29
shon1251	Shona	Atlantic-Congo	Africa	182	123	84	68.29
take1257	Takelma		North America	173	123	84	68.29
yuch1247	Yuchi		North America	175	123	84	68.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	71	68.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	86	68.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	86	68.25
litz1237	Naman	Austronesian	Papunesia	185	126	86	68.25
mund1325	Mundang	Atlantic-Congo	Africa	190	126	86	68.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	58	68.24
apma1240	Apma	Austronesian	Papunesia	194	129	88	68.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	88	68.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	107	73	68.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	88	68.22
dier1241	Dieri	Pama-Nyungan	Australia	66	44	30	68.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	75	68.18
long1395	Longgu	Austronesian	Papunesia	151	110	75	68.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	60	68.18
pawn1254	Pawnee	Caddoan	North America	156	110	75	68.18
sion1247	Siona-Tetete	Tucanoan	South America	62	44	30	68.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	75	68.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	75	68.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	30	68.18
gude1246	Gude	Afro-Asiatic	Africa	176	113	77	68.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	77	68.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	113	77	68.14
moke1242	Moken	Austronesian	Eurasia	171	113	77	68.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	77	68.14
bora1263	Bora	Boran	South America	173	116	79	68.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	79	68.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	32	68.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	119	81	68.07
coos1249	Hanis	Coosan	North America	176	119	81	68.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	119	81	68.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	81	68.07
waro1242	Waropen	Austronesian	Papunesia	137	97	66	68.04
daka1243	Dakaka	Austronesian	Papunesia	187	122	83	68.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	122	83	68.03
sume1241	Sumerian		Eurasia	167	122	83	68.03
waig1244	Waigeo	Austronesian	Papunesia	176	122	83	68.03
ambu1247	Ambulas	Ndu	Papunesia	91	75	51	68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	85	68
foii1241	Foi	East Kutubu	Papunesia	118	75	51	68
hala1252	Halang	Austroasiatic	Eurasia	82	50	34	68
lund1266	Lunda	Atlantic-Congo	Africa	150	100	68	68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	125	85	68
ughe1237	Ughele	Austronesian	Papunesia	182	125	85	68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	70	67.96
shua1257	Shuar	Chicham	South America	147	103	70	67.96
egaa1242	Ega	Atlantic-Congo	Africa	125	78	53	67.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	53	67.95
caac1237	Caac	Austronesian	Papunesia	151	106	72	67.92
gada1258	Ga'dang	Austronesian	Papunesia	70	53	36	67.92
reye1240	Reyesano	Pano-Tacanan	South America	139	106	72	67.92
pali1279	Palikúr	Arawakan	South America	111	81	55	67.9
bitt1240	Bit	Austroasiatic	Eurasia	153	109	74	67.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	74	67.89
esan1238	Esan	Atlantic-Congo	Africa	123	84	57	67.86
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	57	67.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	57	67.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	115	78	67.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	115	78	67.83
seve1240	Severn Ojibwa	Algic	North America	176	115	78	67.83
akei1237	Akei	Austronesian	Papunesia	122	87	59	67.82
beli1260	Belize Kriol English	Indo-European	North America	130	87	59	67.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	59	67.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	87	59	67.82
kair1263	Kairiru	Austronesian	Papunesia	73	59	40	67.8
lave1248	Laven	Austroasiatic	Eurasia	180	118	80	67.8
luan1263	Luang	Austronesian	Papunesia	173	118	80	67.8
monn1252	Mon	Austroasiatic	Eurasia	91	59	40	67.8
sons1242	Sonsorol	Austronesian	Papunesia	181	118	80	67.8
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	40	67.8
acha1250	Achagua	Arawakan	South America	124	90	61	67.78
birr1240	Birri	Central Sudanic	Africa	120	90	61	67.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	61	67.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	90	61	67.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	90	61	67.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	82	67.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	121	82	67.77
nort2839	North Ambrym	Austronesian	Papunesia	174	121	82	67.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	121	82	67.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	42	67.74
dutc1256	Dutch	Indo-European	Eurasia	187	127	86	67.72
slov1268	Slovenian	Indo-European	Eurasia	192	127	86	67.72
kemb1249	Mateq	Austronesian	Papunesia	195	130	88	67.69
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	44	67.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	99	67	67.68
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	67	67.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	102	69	67.65
keda1252	Kedang	Austronesian	Papunesia	162	105	71	67.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	71	67.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	71	67.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	73	67.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	73	67.59
achu1247	Achumawi	Palaihnihan	North America	106	74	50	67.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	111	75	67.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	50	67.57
rapa1244	Rapanui	Austronesian	Papunesia	163	111	75	67.57
agut1237	Agutaynen	Austronesian	Papunesia	161	114	77	67.54
tote1238	Totela	Atlantic-Congo	Africa	161	114	77	67.54
wels1247	Welsh	Indo-European	Eurasia	173	114	77	67.54
east2440	East Makian	Austronesian	Papunesia	95	77	52	67.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	52	67.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	79	67.52
taku1257	Takuu	Austronesian	Papunesia	168	117	79	67.52
yale1246	Yale		Papunesia	173	117	79	67.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	81	67.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	54	67.5
huas1242	Huastec	Mayan	North America	176	120	81	67.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	120	81	67.5
noon1243	Noone	Atlantic-Congo	Africa	172	120	81	67.5
yucu1253	Yucuna	Arawakan	South America	64	40	27	67.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	123	83	67.48
bign1238	Big Nambas	Austronesian	Papunesia	181	123	83	67.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	83	67.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	83	67.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	83	67.48
buru1320	Burunge	Afro-Asiatic	Africa	180	126	85	67.46
cher1273	Cherokee	Iroquoian	North America	184	126	85	67.46
mace1250	Macedonian	Indo-European	Eurasia	187	126	85	67.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	87	67.44
iray1237	Iraya	Austronesian	Papunesia	113	86	58	67.44
tuca1252	Tucano	Tucanoan	South America	67	43	29	67.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	58	67.44
akan1250	Akan	Atlantic-Congo	Africa	57	46	31	67.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	31	67.39
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	33	67.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	101	68	67.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	70	67.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	104	70	67.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	74	67.27
maba1277	Maba (Chad)	Maban	Africa	172	110	74	67.27
yagu1244	Yagua	Peba-Yagua	South America	170	113	76	67.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	116	78	67.24
tung1290	Tungag	Austronesian	Papunesia	178	116	78	67.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	119	80	67.23
arta1239	Arta	Austronesian	Papunesia	184	122	82	67.21
bisl1239	Bislama	Indo-European	Papunesia	185	122	82	67.21
guma1254	Gumawana	Austronesian	Papunesia	176	122	82	67.21
irar1238	Irarutu	Austronesian	Papunesia	184	122	82	67.21
waya1269	Wayana	Cariban	South America	178	122	82	67.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	84	67.2
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	84	67.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	84	67.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	125	84	67.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	128	86	67.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	49	67.12
meny1245	Menya	Angan	Papunesia	96	76	51	67.11
paam1238	Paama	Austronesian	Papunesia	117	76	51	67.11
yukp1241	Yukpa	Cariban	South America	106	76	51	67.11
paun1241	Paunaka	Arawakan	South America	99	79	53	67.09
bilu1245	Bilua		Papunesia	102	82	55	67.07
winj1235	Winjarumi	Worrorran	Australia	126	88	59	67.05
furu1242	Furu	Central Sudanic	Africa	127	91	61	67.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	61	67.03
wila1240	Wilawila	Worrorran	Australia	127	91	61	67.03
budu1265	Buduma	Afro-Asiatic	Africa	137	94	63	67.02
idom1241	Idoma	Atlantic-Congo	Africa	144	94	63	67.02
puel1244	Puelche		South America	128	94	63	67.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	65	67.01
warr1258	Warrwa	Nyulnyulan	Australia	137	97	65	67.01
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	100	67	67
peer1241	Peere	Atlantic-Congo	Africa	147	100	67	67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	67	67
west2397	Western Bru	Austroasiatic	Eurasia	157	100	67	67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	69	66.99
amar1272	Amara	Austronesian	Papunesia	148	106	71	66.98
baki1244	Baki	Austronesian	Papunesia	152	106	71	66.98
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	71	66.98
arop1243	Arop-Lokep	Austronesian	Papunesia	161	109	73	66.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	109	73	66.97
bila1255	Bila	Atlantic-Congo	Africa	134	109	73	66.97
mang1378	Mang	Austroasiatic	Eurasia	158	115	77	66.96
pemo1248	Pemon	Cariban	South America	161	112	75	66.96
siks1238	Siksika	Algic	North America	162	115	77	66.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	118	79	66.95
nort2845	North Marquesan	Austronesian	Papunesia	178	118	79	66.95
sout2869	Southwest Tanna	Austronesian	Papunesia	166	118	79	66.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	81	66.94
chac1251	Chácobo	Pano-Tacanan	South America	176	121	81	66.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	83	66.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	83	66.94
here1253	Herero	Atlantic-Congo	Africa	187	124	83	66.94
mual1241	Mualang	Austronesian	Papunesia	189	124	83	66.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	81	66.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	81	66.94
roto1249	Rotokas	North Bougainville	Papunesia	179	124	83	66.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	121	81	66.94
bela1254	Belarusian	Indo-European	Eurasia	190	127	85	66.93
papa1265	Papapana	Austronesian	Papunesia	188	127	85	66.93
tern1247	Ternate	North Halmahera	Papunesia	190	127	85	66.93
unua1237	Unua	Austronesian	Papunesia	192	127	85	66.93
nenn1238	Nen	Yam	Papunesia	195	130	87	66.92
seme1247	Semelai	Austroasiatic	Eurasia	195	130	87	66.92
achi1257	Acehnese	Austronesian	Papunesia	192	129	86	66.67
arap1274	Arapaho	Algic	North America	188	126	84	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	64	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	117	78	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	58	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	102	68	66.67
burm1264	Burmeso		Papunesia	65	57	38	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	82	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	66	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	108	72	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	64	66.67
dime1235	Dime	South Omotic	Africa	52	39	26	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	70	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	56	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	76	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
halk1245	Halkomelem	Salishan	North America	193	129	86	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	114	76	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	70	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	105	70	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	93	62	66.67
kung1259	Kungarakany		Australia	82	63	42	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	81	54	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	123	82	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	56	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	126	84	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	111	74	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	40	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	114	76	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	108	72	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	117	78	66.67
mehe1243	Mehek	Sepik	Papunesia	165	111	74	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	120	80	66.67
miwa1242	Miwa	Worrorran	Australia	130	93	62	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	111	74	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	114	76	66.67
ngab1239	Ngäbere	Chibchan	North America	165	105	70	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	126	84	66.67
nonu1241	Nonuya	Huitotoan	South America	54	45	30	66.67
nort2938	Northern Haida	Haida	North America	179	117	78	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	28	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	66	66.67
pate1247	Patep	Austronesian	Papunesia	142	99	66	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	72	66.67
poko1263	Pökoot	Nilotic	Africa	153	96	64	66.67
saaa1241	Sa	Austronesian	Papunesia	162	114	76	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	46	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	38	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	102	68	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	126	84	66.67
tean1237	Teanu	Austronesian	Papunesia	147	102	68	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	111	74	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	93	62	66.67
waiw1244	Waiwai	Cariban	South America	178	126	84	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	114	76	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	78	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	66	66.67
yana1271	Yana		North America	91	75	50	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	99	66	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	50	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	50	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	54	66.67
seim1238	Seimat	Austronesian	Papunesia	192	128	85	66.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	85	66.41
