Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lati1261	Latin	Indo-European	Eurasia	193	87	53	60.92
mund1325	Mundang	Atlantic-Congo	Africa	190	87	53	60.92
paco1243	Pacoh	Austroasiatic	Eurasia	188	87	53	60.92
wall1257	East Uvean	Austronesian	Papunesia	189	87	53	60.92
acha1250	Achagua	Arawakan	South America	124	69	42	60.87
bard1255	Bardi	Nyulnyulan	Australia	94	69	42	60.87
beli1260	Belize Kriol English	Indo-European	North America	130	69	42	60.87
buta1242	Butam	Taulil-Butam	Papunesia	76	46	28	60.87
guar1293	Baniva de Maroa	Arawakan	South America	101	69	42	60.87
para1316	Paraujano	Arawakan	South America	53	23	14	60.87
thai1261	Thai	Tai-Kadai	Eurasia	101	69	42	60.87
chim1301	Chimariko		North America	141	74	45	60.81
sata1237	Satawalese	Austronesian	Papunesia	140	74	45	60.81
siri1273	Sirionó	Tupian	South America	169	74	45	60.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	79	48	60.76
chas1234	Chashan	Sino-Tibetan	Eurasia	169	79	48	60.76
mala1522	Malayo	Chibchan	South America	157	79	48	60.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	79	48	60.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	79	48	60.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	51	60.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	84	51	60.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	84	51	60.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	51	60.71
maco1239	Maco	Saliban	South America	163	84	51	60.71
macu1259	Macushi	Cariban	South America	66	28	17	60.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	84	51	60.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	51	60.71
samo1303	Samo	East Strickland	Papunesia	44	28	17	60.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	84	51	60.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	37	60.66
bura1267	Burarra	Maningrida	Australia	87	61	37	60.66
foii1241	Foi	East Kutubu	Papunesia	118	61	37	60.66
atay1247	Atayal	Austronesian	Papunesia	129	66	40	60.61
nort2951	Northwest Maidu	Maiduan	North America	142	66	40	60.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	40	60.61
siam1242	Siamou		Africa	134	66	40	60.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	43	60.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	43	60.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	46	60.53
taus1253	Taushiro		South America	150	76	46	60.53
ubir1237	Ubir	Austronesian	Papunesia	149	76	46	60.53
vano1237	Lovono	Austronesian	Papunesia	146	76	46	60.53
west2386	Western Panjabi	Indo-European	Eurasia	150	76	46	60.53
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	76	46	60.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	49	60.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	81	49	60.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	81	49	60.49
mikm1235	Mi'kmaq	Algic	North America	179	81	49	60.49
tang1347	Movono	Austronesian	Papunesia	159	81	49	60.49
tupi1273	Tupinambá	Tupian	South America	163	81	49	60.49
baro1253	Barok	Austronesian	Papunesia	165	86	52	60.47
kili1267	Kilivila	Austronesian	Papunesia	187	86	52	60.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	52	60.47
pala1344	Palauan	Austronesian	Papunesia	184	86	52	60.47
iama1237	Iamalele	Austronesian	Papunesia	107	53	32	60.38
isla1278	Island Carib	Arawakan	North America	85	58	35	60.34
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	58	35	60.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	38	60.32
bant1288	Bantoanon	Austronesian	Papunesia	124	63	38	60.32
guat1253	Guató		South America	127	63	38	60.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	38	60.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	41	60.29
marg1253	Margany	Pama-Nyungan	Australia	144	68	41	60.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	41	60.29
taki1248	Takia	Austronesian	Papunesia	93	68	41	60.29
bala1311	Balangingi	Austronesian	Papunesia	153	73	44	60.27
bian1252	Biangai	Goilalan	Papunesia	155	73	44	60.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	44	60.27
lowe1427	Lower Chehalis	Salishan	North America	148	73	44	60.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	73	44	60.27
avac1239	Avá-Canoeiro	Tupian	South America	153	78	47	60.26
awad1243	Awadhi	Indo-European	Eurasia	173	78	47	60.26
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	47	60.26
chip1241	Chippewa	Algic	North America	171	78	47	60.26
kera1255	Kera	Afro-Asiatic	Africa	178	78	47	60.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	78	47	60.26
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	78	47	60.26
pano1255	Panobo	Pano-Tacanan	South America	163	78	47	60.26
reye1240	Reyesano	Pano-Tacanan	South America	139	78	47	60.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	83	50	60.24
dusn1237	Dusner	Austronesian	Papunesia	186	83	50	60.24
hali1244	Halia	Austronesian	Papunesia	172	83	50	60.24
hani1248	Hani	Sino-Tibetan	Eurasia	186	83	50	60.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	50	60.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	83	50	60.24
litz1237	Naman	Austronesian	Papunesia	185	83	50	60.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	83	50	60.24
tiga1245	Tigak	Austronesian	Papunesia	171	83	50	60.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	88	53	60.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	88	53	60.23
esto1258	Estonian	Uralic	Eurasia	195	88	53	60.23
finn1318	Finnish	Uralic	Eurasia	195	88	53	60.23
gayo1244	Gayo	Austronesian	Papunesia	193	88	53	60.23
ludi1246	Ludian	Uralic	Eurasia	192	88	53	60.23
mual1241	Mualang	Austronesian	Papunesia	189	88	53	60.23
pite1240	Pite Saami	Uralic	Eurasia	195	88	53	60.23
aika1237	Aikanã		South America	90	55	33	60
araw1273	Araweté	Tupian	South America	148	70	42	60
bilu1245	Bilua		Papunesia	102	70	42	60
biwa1243	Biwat	Yuat	Papunesia	153	75	45	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	48	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	33	60
choc1276	Choctaw	Muskogean	North America	190	85	51	60
daww1239	Dâw	Naduhup	South America	89	45	27	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	85	51	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	12	60
huic1243	Huichol	Uto-Aztecan	North America	179	85	51	60
jara1266	Jarai	Austronesian	Eurasia	156	75	45	60
kair1263	Kairiru	Austronesian	Papunesia	73	55	33	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	15	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	45	60
leco1242	Leco		South America	162	80	48	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	51	60
lule1238	Lule		South America	146	75	45	60
mail1248	Mailu	Mailuan	Papunesia	185	85	51	60
mans1262	Mansaka	Austronesian	Papunesia	127	75	45	60
mari1424	Marithiel	Western Daly	Australia	151	80	48	60
moch1259	Mochica		South America	139	70	42	60
neng1238	Nengone	Austronesian	Papunesia	169	80	48	60
ngab1239	Ngäbere	Chibchan	North America	165	85	51	60
nhen1239	Nhengatu	Tupian	South America	181	85	51	60
nort3047	North Giziga	Afro-Asiatic	Africa	176	80	48	60
nucl1630	Barai	Koiarian	Papunesia	168	75	45	60
orma1241	Orma	Afro-Asiatic	Africa	128	70	42	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	48	60
roto1249	Rotokas	North Bougainville	Papunesia	179	85	51	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	80	48	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	48	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	85	51	60
ward1246	Wardaman	Yangmanic	Australia	164	85	51	60
west2548	West Damar	Austronesian	Papunesia	163	75	45	60
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	48	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	85	51	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	48	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	87	52	59.77
ital1282	Italian	Indo-European	Eurasia	193	87	52	59.77
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	52	59.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	87	52	59.77
occi1239	Occitan	Indo-European	Eurasia	187	87	52	59.77
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	87	52	59.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	52	59.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	87	52	59.77
slov1268	Slovenian	Indo-European	Eurasia	192	87	52	59.77
sout2857	Nahavaq	Austronesian	Papunesia	180	87	52	59.77
chac1251	Chácobo	Pano-Tacanan	South America	176	82	49	59.76
idun1242	Iduna	Austronesian	Papunesia	179	82	49	59.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	82	49	59.76
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	49	59.76
kari1254	Kariri		South America	177	82	49	59.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	49	59.76
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	82	49	59.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	82	49	59.76
bala1316	Balade	Austronesian	Papunesia	152	77	46	59.74
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	46	59.74
blan1242	Blang	Austroasiatic	Eurasia	159	77	46	59.74
keap1239	Keapara	Austronesian	Papunesia	174	77	46	59.74
onaa1245	Selk'nam	Chonan	South America	153	77	46	59.74
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	46	59.74
apma1241	Ap Ma	Keram	Papunesia	126	72	43	59.72
tang1348	Tangga	Austronesian	Papunesia	140	72	43	59.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	43	59.72
sulk1246	Sulka		Papunesia	92	67	40	59.7
maka1311	Makasar	Austronesian	Papunesia	86	62	37	59.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	37	59.68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	62	37	59.68
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	34	59.65
bann1247	Bannoni	Austronesian	Papunesia	72	52	31	59.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	84	50	59.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	50	59.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	84	50	59.52
icel1247	Icelandic	Indo-European	Eurasia	184	84	50	59.52
kumz1235	Kumzari	Indo-European	Eurasia	171	84	50	59.52
mbay1241	Mbay	Central Sudanic	Africa	173	84	50	59.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	50	59.52
reng1252	Rengao	Austroasiatic	Eurasia	172	84	50	59.52
wint1259	Wintu	Wintuan	North America	159	84	50	59.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	50	59.52
awad1244	Awad Bing	Austronesian	Papunesia	162	79	47	59.49
fina1242	Finallig	Austronesian	Papunesia	164	79	47	59.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	47	59.49
maya1285	Mayangna	Misumalpan	North America	153	79	47	59.49
nali1244	Nalik	Austronesian	Papunesia	174	79	47	59.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	79	47	59.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	79	47	59.49
onto1237	Luangiua	Austronesian	Papunesia	156	79	47	59.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	47	59.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	47	59.49
aree1239	Are	Austronesian	Papunesia	157	74	44	59.46
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	44	59.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	74	44	59.46
west2538	West Tarangan	Austronesian	Papunesia	54	37	22	59.46
cabe1245	Cabécar	Chibchan	North America	139	69	41	59.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	41	59.42
lotu1250	Lotud	Austronesian	Papunesia	132	69	41	59.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	41	59.42
tawa1275	Tawala	Austronesian	Papunesia	96	69	41	59.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	41	59.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	38	59.38
mont1268	Montagnais	Algic	North America	134	64	38	59.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	38	59.38
resi1247	Resígaro	Arawakan	South America	83	59	35	59.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	86	51	59.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	51	59.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	51	59.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	51	59.3
mudu1242	Muduapa	Austronesian	Papunesia	186	86	51	59.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	86	51	59.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	48	59.26
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	81	48	59.26
cors1241	Corsican	Indo-European	Eurasia	179	81	48	59.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	48	59.26
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	81	48	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	48	59.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	48	59.26
isna1241	Isnag	Austronesian	Papunesia	163	81	48	59.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	48	59.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	81	48	59.26
maro1244	Marovo	Austronesian	Papunesia	84	54	32	59.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	48	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
rata1244	Ratahan	Austronesian	Papunesia	166	81	48	59.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	48	59.26
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	48	59.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	81	48	59.26
yale1246	Yale		Papunesia	173	81	48	59.26
alse1251	Alsea-Yaquina		North America	149	76	45	59.21
mang1378	Mang	Austroasiatic	Eurasia	158	76	45	59.21
nucl1632	Sentani	Sentanic	Papunesia	143	76	45	59.21
sius1254	Siuslaw		North America	165	76	45	59.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	42	59.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	71	42	59.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	42	59.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	42	59.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	42	59.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	42	59.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	88	52	59.09
daka1243	Dakaka	Austronesian	Papunesia	187	88	52	59.09
halk1245	Halkomelem	Salishan	North America	193	88	52	59.09
ingr1248	Ingrian	Uralic	Eurasia	195	88	52	59.09
motl1237	Mwotlap	Austronesian	Papunesia	195	88	52	59.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	52	59.09
ngan1291	Nganasan	Uralic	Eurasia	194	88	52	59.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	52	59.09
papa1265	Papapana	Austronesian	Papunesia	188	88	52	59.09
ruka1240	Rukai	Austronesian	Papunesia	191	88	52	59.09
stan1293	English	Indo-European	Eurasia	195	88	52	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	88	52	59.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	88	52	59.09
vure1239	Vurës	Austronesian	Papunesia	194	88	52	59.09
weda1241	Wedau	Austronesian	Papunesia	115	66	39	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	83	49	59.04
iron1242	Iron Ossetian	Indo-European	Eurasia	172	83	49	59.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	49	59.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	49	59.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	49	59.04
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	83	49	59.04
mato1252	Mato	Austronesian	Papunesia	169	83	49	59.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	49	59.04
west2635	Akateko	Mayan	North America	178	83	49	59.04
woun1238	Woun Meu	Chocoan	South America	150	83	49	59.04
moha1258	Mohawk	Iroquoian	North America	127	61	36	59.02
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	78	46	58.97
esee1247	Ese	Koiarian	Papunesia	75	39	23	58.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	46	58.97
yona1241	Yonaguni	Japonic	Eurasia	164	78	46	58.97
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	33	58.93
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	43	58.9
even1260	Even	Tungusic	Eurasia	141	73	43	58.9
manm1238	Man Met	Austroasiatic	Eurasia	150	73	43	58.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	43	58.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	73	43	58.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	50	58.82
boro1282	Bororo	Bororoan	South America	184	85	50	58.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	50	58.82
cowl1242	Cowlitz	Salishan	North America	175	85	50	58.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	85	50	58.82
haro1237	Haroi	Austronesian	Eurasia	95	51	30	58.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	50	58.82
lush1252	Northern Lushootseed	Salishan	North America	182	85	50	58.82
maor1246	Maori	Austronesian	Papunesia	191	85	50	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	40	58.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	50	58.82
tbol1240	Tboli	Austronesian	Papunesia	174	85	50	58.82
voti1245	Votic	Uralic	Eurasia	169	85	50	58.82
waya1269	Wayana	Cariban	South America	178	85	50	58.82
buru1296	Burushaski		Eurasia	159	80	47	58.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	47	58.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	80	47	58.75
leme1238	Lemerig	Austronesian	Papunesia	164	80	47	58.75
rovi1238	Roviana	Austronesian	Papunesia	161	80	47	58.75
bube1242	Bube	Atlantic-Congo	Africa	135	63	37	58.73
oroh1237	Oroha	Austronesian	Papunesia	118	63	37	58.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	37	58.73
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	37	58.73
coeu1236	Coeur d'Alene	Salishan	North America	157	75	44	58.67
dyul1238	Dyula	Mande	Africa	157	75	44	58.67
east2485	Eastern Penan	Austronesian	Papunesia	147	75	44	58.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	44	58.67
owaa1237	Owa	Austronesian	Papunesia	161	75	44	58.67
wala1266	Wala	Austronesian	Papunesia	150	75	44	58.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	44	58.67
zuni1245	Zuni		North America	156	75	44	58.67
beja1238	Beja	Afro-Asiatic	Africa	121	87	51	58.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	51	58.62
dhao1237	Dhao	Austronesian	Papunesia	189	87	51	58.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	87	51	58.62
furr1244	Fur	Furan	Africa	182	87	51	58.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	51	58.62
lavu1241	Lavukaleve		Papunesia	181	87	51	58.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	87	51	58.62
livv1244	Liv	Uralic	Eurasia	194	87	51	58.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	87	51	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	87	51	58.62
pure1242	Purepecha	Tarascan	North America	182	87	51	58.62
toab1237	To'abaita	Austronesian	Papunesia	193	87	51	58.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	51	58.62
wari1268	Wari'	Chapacuran	South America	184	87	51	58.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	87	51	58.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	41	58.57
goon1238	Gooniyandi	Bunaban	Australia	99	70	41	58.57
thay1249	Thayore	Pama-Nyungan	Australia	99	70	41	58.57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	48	58.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	48	58.54
khmu1256	Khmu	Austroasiatic	Eurasia	167	82	48	58.54
nort2671	North Saami	Uralic	Eurasia	167	82	48	58.54
sasa1249	Sasak	Austronesian	Papunesia	150	82	48	58.54
temi1246	Temiar	Austroasiatic	Eurasia	167	82	48	58.54
tsat1238	Tsat	Austronesian	Eurasia	183	82	48	58.54
ulch1241	Ulch	Tungusic	Eurasia	164	82	48	58.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	31	58.49
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	53	31	58.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	45	58.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	77	45	58.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	45	58.44
yaey1239	Yaeyama	Japonic	Eurasia	155	77	45	58.44
akun1241	Akuntsu	Tupian	South America	174	84	49	58.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	84	49	58.33
embe1262	Emberá-Chamí	Chocoan	South America	159	84	49	58.33
isin1239	Isinai	Austronesian	Papunesia	152	72	42	58.33
nati1244	Nati	Austronesian	Papunesia	127	60	35	58.33
naue1237	Nauete	Austronesian	Papunesia	183	84	49	58.33
nort2972	Northern Emberá	Chocoan	South America	167	84	49	58.33
huuu1240	Hu	Austroasiatic	Eurasia	175	79	46	58.23
mari1428	Marik	Austronesian	Papunesia	153	79	46	58.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	46	58.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	46	58.23
taga1272	Tagabawa	Austronesian	Papunesia	161	79	46	58.23
tehu1242	Tehuelche	Chonan	South America	182	79	46	58.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	46	58.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	39	58.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	50	58.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	86	50	58.14
erzy1239	Erzya	Uralic	Eurasia	190	86	50	58.14
gada1258	Ga'dang	Austronesian	Papunesia	70	43	25	58.14
lave1248	Laven	Austroasiatic	Eurasia	180	86	50	58.14
mapu1245	Mapudungun	Araucanian	South America	190	86	50	58.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	50	58.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	25	58.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	86	50	58.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	86	50	58.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	50	58.14
tita1241	Titan	Austronesian	Papunesia	173	86	50	58.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	50	58.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	50	58.14
baba1264	Baba	Atlantic-Congo	Africa	147	74	43	58.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	74	43	58.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	43	58.11
fasu1242	Fasu		Papunesia	120	62	36	58.06
pras1239	Prasun	Indo-European	Eurasia	93	62	36	58.06
tuca1252	Tucano	Tucanoan	South America	67	31	18	58.06
waim1253	Waimiri-Atroari	Cariban	South America	127	62	36	58.06
amam1246	Amam	Goilalan	Papunesia	175	81	47	58.02
hooo1248	Ho	Austroasiatic	Eurasia	149	81	47	58.02
khan1274	Kháng	Austroasiatic	Eurasia	168	81	47	58.02
sanm1289	San Martín Quechua	Quechuan	South America	171	81	47	58.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	81	47	58.02
umes1235	Ume Saami	Uralic	Eurasia	183	81	47	58.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	81	47	58.02
emae1237	Emae	Austronesian	Papunesia	156	69	40	57.97
kava1241	Kavalan	Austronesian	Papunesia	148	69	40	57.97
mali1284	Mali	Baining	Papunesia	102	69	40	57.97
pali1279	Palikúr	Arawakan	South America	111	69	40	57.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	40	57.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	88	51	57.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	88	51	57.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	51	57.95
lill1248	Lillooet	Salishan	North America	190	88	51	57.95
lule1254	Lule Saami	Uralic	Eurasia	195	88	51	57.95
matu1261	Matukar	Austronesian	Papunesia	194	88	51	57.95
nenn1238	Nen	Yam	Papunesia	195	88	51	57.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	88	51	57.95
nucl1301	Turkish	Turkic	Eurasia	195	88	51	57.95
nucl1643	Japanese	Japonic	Eurasia	193	88	51	57.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	88	51	57.95
stan1290	French	Indo-European	Eurasia	195	88	51	57.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	51	57.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	76	44	57.89
jaqa1244	Jaqaru	Aymaran	South America	150	76	44	57.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	44	57.89
quap1242	Quapaw	Siouan	North America	154	76	44	57.89
sant1410	Santali	Austroasiatic	Eurasia	155	76	44	57.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	44	57.89
tata1257	Tatana	Austronesian	Papunesia	155	76	44	57.89
uruu1244	Uru	Uru-Chipaya	South America	170	76	44	57.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	76	44	57.89
