Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	129	67.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	90	67.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	90	67.16
baba1268	Babatana	Austronesian	Papunesia	138	137	92	67.15
cabe1245	Cabécar	Chibchan	North America	139	137	92	67.15
waro1242	Waropen	Austronesian	Papunesia	137	137	92	67.15
chim1301	Chimariko		North America	141	140	94	67.14
labe1239	Label	Austronesian	Papunesia	70	70	47	67.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	149	100	67.11
mang1394	Mangbetu	Central Sudanic	Africa	154	152	102	67.11
yuqu1240	Yuqui	Tupian	South America	153	152	102	67.11
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	104	67.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	104	67.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	53	67.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	106	67.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	108	67.08
tong1308	Maniq	Austroasiatic	Eurasia	163	161	108	67.08
ronn1241	Ron	Afro-Asiatic	Africa	169	167	112	67.07
chac1249	Cha'palaa	Barbacoan	South America	91	88	59	67.05
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	118	67.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	116	67.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
urar1246	Urarina		South America	174	173	116	67.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	120	67.04
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	120	67.04
nhen1239	Nhengatu	Tupian	South America	181	179	120	67.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	120	67.04
tehu1242	Tehuelche	Chonan	South America	182	179	120	67.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
kore1280	Korean	Koreanic	Eurasia	185	182	122	67.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	122	67.03
siwa1245	Siwai	South Bougainville	Papunesia	93	91	61	67.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	122	67.03
west2644	Western Highland Chatino	Otomanguean	North America	188	185	124	67.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	128	67.02
lith1251	Lithuanian	Indo-European	Eurasia	191	188	126	67.02
thak1245	Thakali	Sino-Tibetan	Eurasia	193	191	128	67.02
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	69	66.99
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	77	66.96
apma1241	Ap Ma	Keram	Papunesia	126	124	83	66.94
buna1276	Bunama	Austronesian	Papunesia	125	124	83	66.94
lave1249	Brao	Austroasiatic	Eurasia	122	121	81	66.94
cori1240	Cori	Atlantic-Congo	Africa	139	139	93	66.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	93	66.91
karn1252	Karnai	Austronesian	Papunesia	142	139	93	66.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	95	66.9
pamo1252	Pamona	Austronesian	Papunesia	148	145	97	66.9
anut1237	Anuta	Austronesian	Papunesia	153	151	101	66.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	99	66.89
jaqa1244	Jaqaru	Aymaran	South America	150	148	99	66.89
puka1242	Pukapuka	Austronesian	Papunesia	154	151	101	66.89
taus1253	Taushiro		South America	150	148	99	66.89
west2650	Western Cham	Austronesian	Eurasia	151	148	99	66.89
jama1262	Jamaican Creole English	Indo-European	North America	157	154	103	66.88
lamb1269	Lambadi	Indo-European	Eurasia	155	154	103	66.88
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	103	66.88
mund1320	Mundari	Austroasiatic	Eurasia	156	154	103	66.88
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	105	66.88
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	103	66.88
rapa1244	Rapanui	Austronesian	Papunesia	163	160	107	66.88
budz1238	Budza	Atlantic-Congo	Africa	166	163	109	66.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	117	66.86
chuj1250	Chuj	Mayan	North America	171	169	113	66.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	115	66.86
mana1295	Manam	Austronesian	Papunesia	175	172	115	66.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	115	66.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	115	66.86
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	113	66.86
bign1238	Big Nambas	Austronesian	Papunesia	181	178	119	66.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	119	66.85
icel1247	Icelandic	Indo-European	Eurasia	184	181	121	66.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	121	66.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	123	66.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	119	66.85
bola1250	Bola	Austronesian	Papunesia	193	190	127	66.84
mara1378	Marathi	Indo-European	Eurasia	190	187	125	66.84
mual1241	Mualang	Austronesian	Papunesia	189	187	125	66.84
samo1305	Samoan	Austronesian	Papunesia	193	190	127	66.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	127	66.84
achi1257	Acehnese	Austronesian	Papunesia	192	189	126	66.67
alor1247	Alorese	Austronesian	Papunesia	168	165	110	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	156	104	66.67
baki1244	Baki	Austronesian	Papunesia	152	150	100	66.67
bugl1243	Buglere	Chibchan	North America	157	156	104	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	118	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	120	66.67
desa1247	Desano	Tucanoan	South America	180	177	118	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	96	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	122	66.67
iray1237	Iraya	Austronesian	Papunesia	113	111	74	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	108	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	122	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	108	66.67
lara1258	Laragia		Australia	108	105	70	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	120	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	156	104	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	118	66.67
mwan1250	Mwan	Mande	Africa	135	132	88	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	159	106	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	120	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	144	96	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	174	116	66.67
rade1240	Rade	Austronesian	Eurasia	167	165	110	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	165	110	66.67
sara1340	Saramaccan	Indo-European	South America	183	180	120	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	78	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	84	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	106	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	147	98	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	122	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	80	66.67
waur1244	Waurá	Arawakan	South America	86	84	56	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	144	96	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	124	66.67
zagh1240	Beria	Saharan	Africa	183	180	120	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	117	78	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	125	66.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	127	66.49
arap1274	Arapaho	Algic	North America	188	185	123	66.49
basq1248	Basque		Eurasia	188	185	123	66.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	127	66.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	119	66.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	121	66.48
rung1258	Runga	Maban	Africa	178	176	117	66.48
sici1248	Sicilian	Indo-European	Eurasia	179	176	117	66.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	111	66.47
iton1250	Itonama		South America	170	167	111	66.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	113	66.47
moki1238	Mokilese	Austronesian	Papunesia	171	170	113	66.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	115	66.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	109	66.46
chit1248	Chitimacha		North America	167	164	109	66.46
mina1268	Minangkabau	Austronesian	Papunesia	164	161	107	66.46
nepa1254	Nepali	Indo-European	Eurasia	162	161	107	66.46
brah1256	Brahui	Dravidian	Eurasia	151	149	99	66.44
glav1244	Glavda	Afro-Asiatic	Africa	149	146	97	66.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	99	66.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	95	66.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	93	66.43
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	87	66.41
coah1252	Coahuilteco		North America	129	128	85	66.41
acha1250	Achagua	Arawakan	South America	124	122	81	66.39
touo1238	Touo		Papunesia	109	107	71	66.36
miga1249	Migaama	Afro-Asiatic	Africa	104	101	67	66.34
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	190	126	66.32
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	126	66.32
yaku1245	Sakha	Turkic	Eurasia	190	187	124	66.31
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	122	66.3
ilok1237	Iloko	Austronesian	Papunesia	94	92	61	66.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	61	66.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	120	66.3
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	120	66.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
iaai1238	Iaai	Austronesian	Papunesia	178	175	116	66.29
nort2839	North Ambrym	Austronesian	Papunesia	174	172	114	66.28
west2557	Western Subanon	Austronesian	Papunesia	175	172	114	66.28
blab1237	Blablanga	Austronesian	Papunesia	169	166	110	66.27
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	104	66.24
kips1239	Kipsigis	Nilotic	Africa	156	154	102	66.23
mari1428	Marik	Austronesian	Papunesia	153	151	100	66.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	98	66.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	96	66.21
nots1237	Notsi	Austronesian	Papunesia	147	145	96	66.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	47	66.2
kaki1249	Kaki Ae		Papunesia	138	136	90	66.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	88	66.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	88	66.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	86	66.15
seme1247	Semelai	Austroasiatic	Eurasia	195	192	127	66.15
tojo1241	Tojolabal	Mayan	North America	195	192	127	66.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	84	66.14
papa1238	Papantla Totonac	Totonacan	North America	128	127	84	66.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	125	66.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	84	66.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	123	66.13
keri1250	Kerinci	Austronesian	Papunesia	127	124	82	66.13
malo1243	Tamambo	Austronesian	Papunesia	189	186	123	66.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	123	66.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	123	66.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	121	66.12
dusn1237	Dusner	Austronesian	Papunesia	186	183	121	66.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	121	66.12
siri1274	Siriano	Tucanoan	South America	122	121	80	66.12
taji1246	Tajio	Austronesian	Papunesia	184	183	121	66.12
ache1245	Acheron	Narrow Talodi	Africa	120	118	78	66.1
wiru1244	Wiru		Papunesia	180	177	117	66.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	115	66.09
sooo1254	Sô	Austroasiatic	Eurasia	176	174	115	66.09
bund1253	Bundeli	Indo-European	Eurasia	173	171	113	66.08
luan1263	Luang	Austronesian	Papunesia	173	171	113	66.08
maib1239	Maybrat-Karon		Papunesia	174	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	37	66.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	109	66.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	109	66.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	107	66.05
siks1238	Siksika	Algic	North America	162	159	105	66.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	103	66.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	103	66.03
matb1237	Matbat	Austronesian	Papunesia	154	153	101	66.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	101	66.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	99	66
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	99	66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	99	66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	99	66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	97	65.99
uman1240	Umanakaina	Dagan	Papunesia	99	97	64	65.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	126	65.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	126	65.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	95	65.97
cube1242	Cubeo	Tucanoan	South America	191	188	124	65.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	124	65.96
yuca1254	Yucatec Maya	Mayan	North America	189	188	124	65.96
zapa1253	Záparo	Zaparoan	South America	144	141	93	65.96
daka1243	Dakaka	Austronesian	Papunesia	187	185	122	65.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	122	65.95
saki1248	Mekens	Tupian	South America	139	138	91	65.94
tang1348	Tangga	Austronesian	Papunesia	140	138	91	65.94
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	120	65.93
kima1246	Kimaama	Kolopom	Papunesia	92	91	60	65.93
mbul1263	Mbula	Austronesian	Papunesia	183	182	120	65.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	120	65.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	120	65.93
biha1246	Bih	Austronesian	Eurasia	182	179	118	65.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	118	65.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	118	65.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	114	65.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	112	65.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	112	65.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	112	65.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	110	65.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	110	65.87
guat1253	Guató		South America	127	126	83	65.87
jama1261	Madi	Arawan	South America	170	167	110	65.87
orma1241	Orma	Afro-Asiatic	Africa	128	126	83	65.87
pipi1250	Pipil	Uto-Aztecan	North America	170	167	110	65.87
thao1240	Thao	Austronesian	Papunesia	170	167	110	65.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	108	65.85
cams1241	Camsá		South America	124	123	81	65.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	108	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	123	81	65.85
keda1252	Kedang	Austronesian	Papunesia	162	161	106	65.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	106	65.84
avok1242	Avokaya	Central Sudanic	Africa	122	120	79	65.83
pemo1248	Pemon	Cariban	South America	161	158	104	65.82
tora1259	Torau	Austronesian	Papunesia	119	117	77	65.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	125	65.79
halk1245	Halkomelem	Salishan	North America	193	190	125	65.79
hoaa1235	Amkoe	Kxa	Africa	193	190	125	65.79
nucl1643	Japanese	Japonic	Eurasia	193	190	125	65.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	123	65.78
dhao1237	Dhao	Austronesian	Papunesia	189	187	123	65.78
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	123	65.78
burj1242	Burji	Afro-Asiatic	Africa	187	184	121	65.76
haaa1252	Ha	Atlantic-Congo	Africa	187	184	121	65.76
keoo1238	Kéo	Austronesian	Papunesia	187	184	121	65.76
miya1266	Miya	Afro-Asiatic	Africa	187	184	121	65.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	119	65.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	181	119	65.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	119	65.75
tean1237	Teanu	Austronesian	Papunesia	147	146	96	65.75
west2369	Western Farsi	Indo-European	Eurasia	183	181	119	65.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	117	65.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	117	65.73
lave1248	Laven	Austroasiatic	Eurasia	180	178	117	65.73
lavu1241	Lavukaleve		Papunesia	181	178	117	65.73
ngar1284	Ngarinyin	Worrorran	Australia	181	178	117	65.73
como1259	Comox	Salishan	North America	177	175	115	65.71
copt1239	Coptic	Afro-Asiatic	Africa	178	175	115	65.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	92	65.71
hida1246	Hidatsa	Siouan	North America	177	175	115	65.71
hone1235	Hõne	Atlantic-Congo	Africa	177	175	115	65.71
iwam1256	Iwam	Sepik	Papunesia	105	105	69	65.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	115	65.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	46	65.71
waiw1244	Waiwai	Cariban	South America	178	175	115	65.71
fare1241	Farefare	Atlantic-Congo	Africa	174	172	113	65.7
nali1244	Nalik	Austronesian	Papunesia	174	172	113	65.7
khar1287	Kharia	Austroasiatic	Eurasia	172	169	111	65.68
luya1241	Luyi	Atlantic-Congo	Africa	172	169	111	65.68
sela1260	Selayar	Austronesian	Papunesia	135	134	88	65.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	65	65.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	109	65.66
tugu1245	Tugun	Austronesian	Papunesia	168	166	109	65.66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	107	65.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	107	65.64
abip1241	Abipon	Guaicuruan	South America	129	128	84	65.62
area1240	'Are'are	Austronesian	Papunesia	195	192	126	65.62
maco1239	Maco	Saliban	South America	163	160	105	65.62
nenn1238	Nen	Yam	Papunesia	195	192	126	65.62
nucl1302	Georgian	Kartvelian	Eurasia	191	189	124	65.61
slov1268	Slovenian	Indo-European	Eurasia	192	189	124	65.61
wint1259	Wintu	Wintuan	North America	159	157	103	65.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	82	65.6
papa1265	Papapana	Austronesian	Papunesia	188	186	122	65.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	120	65.57
phai1238	Prai	Austroasiatic	Eurasia	186	183	120	65.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	118	65.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	59	65.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	99	65.56
monn1252	Mon	Austroasiatic	Eurasia	91	90	59	65.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	76	65.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
sapo1253	Saposa	Austronesian	Papunesia	145	145	95	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
plai1258	Plains Cree	Algic	North America	174	171	112	65.5
peng1244	Pengo	Dravidian	Eurasia	171	168	110	65.48
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	91	65.47
sata1237	Satawalese	Austronesian	Papunesia	140	139	91	65.47
bata1289	Batak Toba	Austronesian	Papunesia	168	165	108	65.45
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	108	65.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	125	65.45
mana1298	Manambu	Ndu	Papunesia	194	191	125	65.45
mang1405	Manggarai	Austronesian	Papunesia	168	165	108	65.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	108	65.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	125	65.45
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	89	65.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	106	65.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	123	65.43
lika1243	Liko	Atlantic-Congo	Africa	165	162	106	65.43
vera1241	Vera'a	Austronesian	Papunesia	191	188	123	65.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	106	65.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	106	65.43
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	104	65.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	104	65.41
popt1235	Popti'	Mayan	North America	188	185	121	65.41
trio1238	Trió	Cariban	South America	188	185	121	65.41
latv1249	Latvian	Indo-European	Eurasia	184	182	119	65.38
sout2918	Southern Sama	Austronesian	Papunesia	159	156	102	65.38
apur1254	Apurinã	Arawakan	South America	155	153	100	65.36
bara1361	Barambu	Atlantic-Congo	Africa	128	127	83	65.35
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	115	65.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	98	65.33
muso1238	Musom	Austronesian	Papunesia	150	147	96	65.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	96	65.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	111	65.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	111	65.29
east2485	Eastern Penan	Austronesian	Papunesia	147	144	94	65.28
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	109	65.27
beta1252	Betawi	Austronesian	Papunesia	170	167	109	65.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	167	109	65.27
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	109	65.27
sund1252	Sundanese	Austronesian	Papunesia	170	167	109	65.27
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	124	65.26
meng1267	Mengen	Austronesian	Papunesia	98	95	62	65.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	92	65.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	92	65.25
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	92	65.25
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	107	65.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	107	65.24
otta1242	Ottawa	Algic	North America	190	187	122	65.24
quil1240	Quileute	Chimakuan	North America	165	164	107	65.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	45	65.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	120	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	105	65.22
neha1247	Nehan	Austronesian	Papunesia	139	138	90	65.22
nisg1240	Nisga'a	Tsimshian	North America	162	161	105	65.22
nort2836	North Efate	Austronesian	Papunesia	93	92	60	65.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	120	65.22
araw1276	Lokono	Arawakan	South America	136	135	88	65.19
budu1265	Buduma	Afro-Asiatic	Africa	137	135	88	65.19
dual1243	Duala	Atlantic-Congo	Africa	138	135	88	65.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	118	65.19
tote1238	Totela	Atlantic-Congo	Africa	161	158	103	65.19
wari1268	Wari'	Chapacuran	South America	184	181	118	65.19
soga1242	Soga	Atlantic-Congo	Africa	181	178	116	65.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	71	65.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	56	65.12
cayu1262	Cayubaba		South America	131	129	84	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
tetu1245	Tetum	Austronesian	Papunesia	87	86	56	65.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	97	65.1
jalk1242	Jalkunan	Mande	Africa	172	169	110	65.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	82	65.08
njan1240	Njanga	Atlantic-Congo	Africa	192	189	123	65.08
maro1244	Marovo	Austronesian	Papunesia	84	83	54	65.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	108	65.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	121	65.05
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	121	65.05
dege1246	Degema	Atlantic-Congo	Africa	189	186	121	65.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	67	65.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	119	65.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	117	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
wood1236	Woods Cree	Algic	North America	162	160	104	65
buru1296	Burushaski		Eurasia	159	157	102	64.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	115	64.97
hupd1244	Hup	Naduhup	South America	160	157	102	64.97
liji1238	Lijili	Atlantic-Congo	Africa	180	177	115	64.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	102	64.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	115	64.97
seda1262	Sedang	Austroasiatic	Eurasia	178	177	115	64.97
teke1275	Latege	Atlantic-Congo	Africa	180	177	115	64.97
tenn1246	Tennet	Surmic	Africa	158	157	102	64.97
wotu1240	Wotu	Austronesian	Papunesia	180	177	115	64.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	89	64.96
jara1266	Jarai	Austronesian	Eurasia	156	154	100	64.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	113	64.94
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	87	64.93
