Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	36	65.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	107	70	65.42
hone1235	Hõne	Atlantic-Congo	Africa	177	107	70	65.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	107	70	65.42
onto1237	Luangiua	Austronesian	Papunesia	156	107	70	65.42
saba1268	Sabanê	Nambiquaran	South America	169	107	70	65.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	70	65.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	51	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	78	51	65.38
tean1237	Teanu	Austronesian	Papunesia	147	104	68	65.38
vano1237	Lovono	Austronesian	Papunesia	146	104	68	65.38
yagu1244	Yagua	Peba-Yagua	South America	170	104	68	65.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	68	65.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	51	65.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	101	66	65.35
guan1269	Kotiria	Tucanoan	South America	157	101	66	65.35
lele1267	Lelepa	Austronesian	Papunesia	149	101	66	65.35
nepa1254	Nepali	Indo-European	Eurasia	162	101	66	65.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	101	66	65.35
teri1250	Teribe	Chibchan	North America	165	101	66	65.35
adze1240	Adzera	Austronesian	Papunesia	158	98	64	65.31
bord1248	Border Kuna	Chibchan	South America	162	98	64	65.31
bugl1243	Buglere	Chibchan	North America	157	98	64	65.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	98	64	65.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	98	64	65.31
abad1241	Abadi	Austronesian	Papunesia	118	72	47	65.28
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	95	62	65.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	62	65.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	75	65.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	115	75	65.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	115	75	65.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	75	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	60	65.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	115	75	65.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	75	65.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	115	75	65.22
tawa1275	Tawala	Austronesian	Papunesia	96	69	45	65.22
wall1257	East Uvean	Austronesian	Papunesia	189	115	75	65.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	73	65.18
koda1255	Kodava	Dravidian	Eurasia	182	112	73	65.18
mara1399	Maragus	Austronesian	Papunesia	174	112	73	65.18
mund1325	Mundang	Atlantic-Congo	Africa	190	112	73	65.18
budu1265	Buduma	Afro-Asiatic	Africa	137	89	58	65.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	109	71	65.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	71	65.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	109	71	65.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	28	65.12
kimm1246	Kim	Atlantic-Congo	Africa	129	86	56	65.12
amam1246	Amam	Goilalan	Papunesia	175	106	69	65.09
hida1246	Hidatsa	Siouan	North America	177	106	69	65.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	106	69	65.09
tane1237	Tanema	Austronesian	Papunesia	154	106	69	65.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	106	69	65.09
unea1237	Uneapa	Austronesian	Papunesia	87	63	41	65.08
fasu1242	Fasu		Papunesia	120	83	54	65.06
budz1238	Budza	Atlantic-Congo	Africa	166	103	67	65.05
mbay1241	Mbay	Central Sudanic	Africa	173	103	67	65.05
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	52	65
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	65	65
pagu1249	Pagu	North Halmahera	Papunesia	153	100	65	65
baim1244	Baima	Sino-Tibetan	Eurasia	193	117	76	64.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	76	64.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	76	64.96
samo1305	Samoan	Austronesian	Papunesia	193	117	76	64.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	97	63	64.95
lowe1427	Lower Chehalis	Salishan	North America	148	97	63	64.95
manm1238	Man Met	Austroasiatic	Eurasia	150	97	63	64.95
pamp1243	Pampanga	Austronesian	Papunesia	154	97	63	64.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	97	63	64.95
foii1241	Foi	East Kutubu	Papunesia	118	77	50	64.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	50	64.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	50	64.94
assi1247	Assiniboine	Siouan	North America	185	114	74	64.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	114	74	64.91
keoo1238	Kéo	Austronesian	Papunesia	187	114	74	64.91
mato1252	Mato	Austronesian	Papunesia	169	114	74	64.91
idom1241	Idoma	Atlantic-Congo	Africa	144	94	61	64.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	61	64.89
waim1252	Waima'a	Austronesian	Papunesia	144	94	61	64.89
yuqu1240	Yuqui	Tupian	South America	153	94	61	64.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	111	72	64.86
daza1242	Dazaga	Saharan	Africa	180	111	72	64.86
iama1237	Iamalele	Austronesian	Papunesia	107	74	48	64.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	111	72	64.86
okan1243	Okanagan	Salishan	North America	181	111	72	64.86
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	111	72	64.86
wamb1258	Wambayan	Mirndi	Australia	103	74	48	64.86
yukp1241	Yukpa	Cariban	South America	106	74	48	64.86
bund1253	Bundeli	Indo-European	Eurasia	173	108	70	64.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	108	70	64.81
luya1241	Luyi	Atlantic-Congo	Africa	172	108	70	64.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	54	35	64.81
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	46	64.79
noma1263	Nomatsiguenga	Arawakan	South America	96	71	46	64.79
awet1244	Awetí	Tupian	South America	161	105	68	64.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	105	68	64.76
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	105	68	64.76
mopa1243	Mopán Maya	Mayan	North America	166	105	68	64.76
pemo1248	Pemon	Cariban	South America	161	105	68	64.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	105	68	64.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	44	64.71
indo1316	Indonesian	Austronesian	Papunesia	96	68	44	64.71
mach1267	Machiguenga	Arawakan	South America	96	68	44	64.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	102	66	64.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	102	66	64.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	102	66	64.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	85	55	64.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	68	44	64.71
west2538	West Tarangan	Austronesian	Papunesia	54	34	22	64.71
bola1250	Bola	Austronesian	Papunesia	193	116	75	64.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	116	75	64.66
miju1243	Kman	Sino-Tibetan	Eurasia	192	116	75	64.66
nese1235	Nese	Austronesian	Papunesia	191	116	75	64.66
trio1238	Trió	Cariban	South America	188	116	75	64.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	99	64	64.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	99	64	64.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	73	64.6
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	113	73	64.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	113	73	64.6
iaai1238	Iaai	Austronesian	Papunesia	178	113	73	64.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	73	64.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	73	64.6
mamm1241	Mam	Mayan	North America	179	113	73	64.6
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	113	73	64.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	113	73	64.6
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	110	71	64.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	71	64.55
koho1244	Koho	Austroasiatic	Eurasia	182	110	71	64.55
baro1253	Barok	Austronesian	Papunesia	165	107	69	64.49
kweg1241	Kwegu	Surmic	Africa	162	107	69	64.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	107	69	64.49
mako1251	Makonde	Atlantic-Congo	Africa	164	107	69	64.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	107	69	64.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	69	64.49
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	90	58	64.44
beto1236	Betoi-Jirara		South America	130	90	58	64.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	29	64.44
hula1239	Hula	Austronesian	Papunesia	164	104	67	64.42
leme1238	Lemerig	Austronesian	Papunesia	164	104	67	64.42
long1395	Longgu	Austronesian	Papunesia	151	104	67	64.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	104	67	64.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	65	64.36
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	65	64.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	101	65	64.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	74	64.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	115	74	64.35
mpur1239	Mpur		Papunesia	185	115	74	64.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	74	64.35
bank1256	Bankon	Atlantic-Congo	Africa	78	56	36	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	112	72	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	45	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	98	63	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	112	72	64.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	63	64.29
natc1249	Natchez		North America	108	70	45	64.29
nots1237	Notsi	Austronesian	Papunesia	147	98	63	64.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	36	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	112	72	64.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	112	72	64.29
tekt1235	Tektiteko	Mayan	North America	170	112	72	64.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	109	70	64.22
seve1240	Severn Ojibwa	Algic	North America	176	109	70	64.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	109	70	64.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	109	70	64.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	61	64.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	61	64.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	95	61	64.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	95	61	64.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	95	61	64.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	81	52	64.2
pali1279	Palikúr	Arawakan	South America	111	81	52	64.2
kana1288	Kanasi	Dagan	Papunesia	92	67	43	64.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	43	64.18
wapp1239	Wappo	Yuki-Wappo	North America	177	106	68	64.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	92	59	64.13
suku1259	Suku	Atlantic-Congo	Africa	134	92	59	64.13
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	75	64.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	117	75	64.1
arao1248	Araona	Pano-Tacanan	South America	193	117	75	64.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	117	75	64.1
naas1242	Naasioi	South Bougainville	Papunesia	53	39	25	64.1
tima1241	Tima	Katla-Tima	Africa	61	39	25	64.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	75	64.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	103	66	64.08
siee1239	Sie	Austronesian	Papunesia	166	103	66	64.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	41	64.06
soma1255	Somali	Afro-Asiatic	Africa	97	64	41	64.06
burj1242	Burji	Afro-Asiatic	Africa	187	114	73	64.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	114	73	64.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	114	73	64.04
here1253	Herero	Atlantic-Congo	Africa	187	114	73	64.04
kwam1252	Kwamera	Austronesian	Papunesia	176	114	73	64.04
tern1247	Ternate	North Halmahera	Papunesia	190	114	73	64.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	100	64	64
moro1289	Marori		Papunesia	105	75	48	64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	111	71	63.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	111	71	63.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	111	71	63.96
awtu1239	Awtuw	Sepik	Papunesia	138	86	55	63.95
gamb1251	Gambera	Worrorran	Australia	129	86	55	63.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	39	63.93
abee1242	Abé	Atlantic-Congo	Africa	142	97	62	63.92
baki1244	Baki	Austronesian	Papunesia	152	97	62	63.92
bora1263	Bora	Boran	South America	173	108	69	63.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	108	69	63.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	108	69	63.89
huic1243	Huichol	Uto-Aztecan	North America	179	108	69	63.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	108	69	63.89
namb1293	Nambo	Yam	Papunesia	182	108	69	63.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	108	69	63.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	83	53	63.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	105	67	63.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	105	67	63.81
jina1244	Jina	Afro-Asiatic	Africa	161	105	67	63.81
mang1378	Mang	Austroasiatic	Eurasia	158	105	67	63.81
akab1249	Akabea	Great Andamanese	Eurasia	192	116	74	63.79
czec1258	Czech	Indo-European	Eurasia	191	116	74	63.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	116	74	63.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	116	74	63.79
lill1248	Lillooet	Salishan	North America	190	116	74	63.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	37	63.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	116	74	63.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	116	74	63.79
yuca1254	Yucatec Maya	Mayan	North America	189	116	74	63.79
mari1428	Marik	Austronesian	Papunesia	153	102	65	63.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	113	72	63.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	72	63.72
moki1238	Mokilese	Austronesian	Papunesia	171	113	72	63.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	113	72	63.72
nyor1246	Nyoro	Atlantic-Congo	Africa	180	113	72	63.72
phai1238	Prai	Austroasiatic	Eurasia	186	113	72	63.72
toar1246	Toaripi	Eleman	Papunesia	186	113	72	63.72
bala1316	Balade	Austronesian	Papunesia	152	99	63	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	88	56	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	99	63	63.64
embe1262	Emberá-Chamí	Chocoan	South America	159	99	63	63.64
gang1267	Ganggalida	Tangkic	Australia	94	66	42	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	42	63.64
irar1238	Irarutu	Austronesian	Papunesia	184	110	70	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	28	63.64
lama1277	Lamaholot	Austronesian	Papunesia	182	110	70	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	99	63	63.64
lard1243	Lardil	Tangkic	Australia	94	66	42	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	99	63	63.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	42	63.64
noku1237	Nokuku	Austronesian	Papunesia	156	99	63	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	99	63	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	88	56	63.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	110	70	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	28	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	68	63.55
icel1247	Icelandic	Indo-European	Eurasia	184	107	68	63.55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	107	68	63.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	107	68	63.55
hupd1244	Hup	Naduhup	South America	160	96	61	63.54
ling1265	Neverver	Austronesian	Papunesia	157	96	61	63.54
miri1266	Miriwung	Jarrakan	Australia	142	96	61	63.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	96	61	63.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	96	61	63.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	54	63.53
etru1241	Etruscan		Eurasia	130	85	54	63.53
wila1240	Wilawila	Worrorran	Australia	127	85	54	63.53
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	47	63.51
musg1254	Musgu	Afro-Asiatic	Africa	118	74	47	63.51
maka1311	Makasar	Austronesian	Papunesia	86	63	40	63.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	115	73	63.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	115	73	63.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	115	73	63.48
nucl1302	Georgian	Kartvelian	Eurasia	191	115	73	63.48
nucl1305	Kannada	Dravidian	Eurasia	191	115	73	63.48
aulu1238	Aulua	Austronesian	Papunesia	160	104	66	63.46
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	104	66	63.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	104	66	63.46
hixk1239	Hixkaryána	Cariban	South America	162	104	66	63.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	104	66	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	66	63.46
labu1248	Labu	Austronesian	Papunesia	154	104	66	63.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	104	66	63.46
maka1304	Makaa	Atlantic-Congo	Africa	159	104	66	63.46
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	26	63.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	26	63.41
latv1249	Latvian	Indo-European	Eurasia	184	112	71	63.39
soga1242	Soga	Atlantic-Congo	Africa	181	112	71	63.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	112	71	63.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	112	71	63.39
bitt1240	Bit	Austroasiatic	Eurasia	153	101	64	63.37
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	101	64	63.37
ukra1253	Ukrainian	Indo-European	Eurasia	171	101	64	63.37
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	38	63.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	57	63.33
cams1241	Camsá		South America	124	90	57	63.33
makw1236	Makwe	Atlantic-Congo	Africa	86	60	38	63.33
neha1247	Nehan	Austronesian	Papunesia	139	90	57	63.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	109	69	63.3
khan1274	Kháng	Austroasiatic	Eurasia	168	109	69	63.3
naue1237	Nauete	Austronesian	Papunesia	183	109	69	63.3
shon1251	Shona	Atlantic-Congo	Africa	182	109	69	63.3
swah1253	Swahili	Atlantic-Congo	Africa	178	109	69	63.3
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	31	63.27
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	98	62	63.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	98	62	63.27
west2386	Western Panjabi	Indo-European	Eurasia	150	98	62	63.27
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	74	63.25
axam1237	Axamb	Austronesian	Papunesia	195	117	74	63.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	117	74	63.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	117	74	63.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	117	74	63.25
bamb1269	Bambara	Mande	Africa	104	68	43	63.24
bara1369	Bara Malagasy	Austronesian	Africa	126	87	55	63.22
bong1285	Bongo	Central Sudanic	Africa	146	87	55	63.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	87	55	63.22
mafe1237	Mafea	Austronesian	Papunesia	134	87	55	63.22
miwa1242	Miwa	Worrorran	Australia	130	87	55	63.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	106	67	63.21
chas1234	Chashan	Sino-Tibetan	Eurasia	169	106	67	63.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	106	67	63.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	106	67	63.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	95	60	63.16
dana1252	Danau	Austroasiatic	Eurasia	179	114	72	63.16
gaam1241	Gaam	Eastern Jebel	Africa	83	57	36	63.16
haaa1252	Ha	Atlantic-Congo	Africa	187	114	72	63.16
hind1269	Hindi	Indo-European	Eurasia	187	114	72	63.16
itza1241	Itzá	Mayan	North America	188	114	72	63.16
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	12	63.16
kove1237	Kove	Austronesian	Papunesia	180	114	72	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	95	60	63.16
mail1248	Mailu	Mailuan	Papunesia	185	114	72	63.16
miga1249	Migaama	Afro-Asiatic	Africa	104	76	48	63.16
pawn1254	Pawnee	Caddoan	North America	156	95	60	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	103	65	63.11
meru1245	Meru	Atlantic-Congo	Africa	162	103	65	63.11
sapo1253	Saposa	Austronesian	Papunesia	145	103	65	63.11
taia1239	Taiap		Papunesia	151	103	65	63.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	65	63.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	70	63.06
buru1320	Burunge	Afro-Asiatic	Africa	180	111	70	63.06
kash1277	Kashmiri	Indo-European	Eurasia	184	111	70	63.06
koti1238	Koti	Atlantic-Congo	Africa	182	111	70	63.06
savo1255	Savosavo		Papunesia	185	111	70	63.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	111	70	63.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	92	58	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	51	62.96
bare1276	Baré	Arawakan	South America	117	81	51	62.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	108	68	62.96
furu1242	Furu	Central Sudanic	Africa	127	81	51	62.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	81	51	62.96
yura1255	Yuracaré		South America	177	108	68	62.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	116	73	62.93
cube1242	Cubeo	Tucanoan	South America	191	116	73	62.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	116	73	62.93
vera1241	Vera'a	Austronesian	Papunesia	191	116	73	62.93
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	116	73	62.93
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	39	62.9
kren1239	Krenak	Nuclear-Macro-Je	South America	111	70	44	62.86
nort2839	North Ambrym	Austronesian	Papunesia	174	105	66	62.86
para1316	Paraujano	Arawakan	South America	53	35	22	62.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	66	62.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	113	71	62.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	113	71	62.83
patp1243	Patpatar	Austronesian	Papunesia	187	113	71	62.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	113	71	62.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	71	62.83
gale1259	Galela	North Halmahera	Papunesia	143	86	54	62.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	54	62.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	94	59	62.77
mbaa1245	Mba	Atlantic-Congo	Africa	137	94	59	62.77
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	59	62.77
taus1253	Taushiro		South America	150	94	59	62.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	102	64	62.75
tabo1241	Tabo		Papunesia	165	102	64	62.75
dumb1241	Dumbea	Austronesian	Papunesia	173	110	69	62.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	110	69	62.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	110	69	62.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	110	69	62.73
mere1242	Merei	Austronesian	Papunesia	183	110	69	62.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	67	42	62.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	75	47	62.67
nama1268	Namakura	Austronesian	Papunesia	120	75	47	62.67
urua1242	Uruava	Austronesian	Papunesia	121	75	47	62.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	52	62.65
tami1290	Tami	Austronesian	Papunesia	120	83	52	62.65
warr1258	Warrwa	Nyulnyulan	Australia	137	83	52	62.65
kute1248	Kutep	Atlantic-Congo	Africa	163	99	62	62.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	99	62	62.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	99	62	62.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	99	62	62.63
huuu1240	Hu	Austroasiatic	Eurasia	175	107	67	62.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	107	67	62.62
lang1320	Langi	Atlantic-Congo	Africa	174	107	67	62.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	107	67	62.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	107	67	62.62
tiko1237	Tikopia	Austronesian	Papunesia	159	107	67	62.62
