Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1318	Finnish	Uralic	Eurasia	195	149	100	67.11
gayo1244	Gayo	Austronesian	Papunesia	193	149	100	67.11
nenn1238	Nen	Yam	Papunesia	195	149	100	67.11
pite1240	Pite Saami	Uralic	Eurasia	195	149	100	67.11
sham1280	Shambala	Atlantic-Congo	Africa	118	88	59	67.05
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	65	67.01
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	67	67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	71	66.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	75	66.96
pume1238	Pumé		South America	137	118	79	66.95
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	79	66.95
baba1264	Baba	Atlantic-Congo	Africa	147	124	83	66.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	83	66.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	81	66.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	83	66.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	85	66.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	85	66.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	85	66.93
laal1242	Laal		Africa	154	127	85	66.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	89	66.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	87	66.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	93	66.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	91	66.91
djee1236	Djeebbana	Maningrida	Australia	182	139	93	66.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	91	66.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	91	66.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	93	66.91
oroc1248	Oroch	Tungusic	Eurasia	162	136	91	66.91
yape1248	Yapese	Austronesian	Papunesia	170	136	91	66.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	95	66.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	95	66.9
huam1247	Huambisa	Chicham	South America	180	142	95	66.9
koti1238	Koti	Atlantic-Congo	Africa	182	142	95	66.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	97	66.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	95	66.9
crow1244	Crow	Siouan	North America	192	148	99	66.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	99	66.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	99	66.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	99	66.89
abau1245	Abau	Sepik	Papunesia	88	75	50	66.67
agua1253	Aguaruna	Chicham	South America	170	132	88	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	90	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	96	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	135	90	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bilu1245	Bilua		Papunesia	102	84	56	66.67
chim1301	Chimariko		North America	141	114	76	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	90	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	86	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	90	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	92	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	94	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	108	72	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	98	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	90	60	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	76	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	92	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	132	88	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	147	98	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	147	98	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	88	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	75	50	66.67
natu1246	Natügu	Austronesian	Papunesia	96	84	56	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	84	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	86	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	117	78	66.67
pras1239	Prasun	Indo-European	Eurasia	93	81	54	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	120	80	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	135	90	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	58	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	132	88	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	88	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	132	88	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	92	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	81	54	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	144	96	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	46	66.67
wari1268	Wari'	Chapacuran	South America	184	144	96	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	36	66.67
waur1244	Waurá	Arawakan	South America	86	72	48	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	56	66.67
yora1241	Yora	Pano-Tacanan	South America	129	105	70	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	149	99	66.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	99	66.44
khan1278	Khana	Atlantic-Congo	Africa	187	146	97	66.44
kosr1238	Kosraean	Austronesian	Papunesia	188	146	97	66.44
lule1254	Lule Saami	Uralic	Eurasia	195	149	99	66.44
pila1245	Pilagá	Guaicuruan	South America	183	146	97	66.44
sout2674	South Saami	Uralic	Eurasia	195	149	99	66.44
wand1278	Wandala	Afro-Asiatic	Africa	188	146	97	66.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	93	66.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	95	66.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	93	66.43
kore1280	Korean	Koreanic	Eurasia	185	143	95	66.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	93	66.43
gude1246	Gude	Afro-Asiatic	Africa	176	137	91	66.42
iaai1238	Iaai	Austronesian	Papunesia	178	137	91	66.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	89	66.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	89	66.42
lang1320	Langi	Atlantic-Congo	Africa	174	137	91	66.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	89	66.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	89	66.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	91	66.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	85	66.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	87	66.41
wint1259	Wintu	Wintuan	North America	159	125	83	66.4
zuni1245	Zuni		North America	156	125	83	66.4
amis1246	Amis	Austronesian	Papunesia	151	119	79	66.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	79	66.39
ilon1239	Ilongot	Austronesian	Papunesia	145	119	79	66.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	77	66.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	75	66.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	75	66.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	73	66.36
wuna1249	Wunambal	Worrorran	Australia	127	107	71	66.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	65	66.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	61	66.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	59	66.29
curr1243	Curripaco	Arawakan	South America	101	83	55	66.27
guar1293	Baniva de Maroa	Arawakan	South America	101	83	55	66.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	55	66.27
thai1261	Thai	Tai-Kadai	Eurasia	101	83	55	66.27
bard1255	Bardi	Nyulnyulan	Australia	94	77	51	66.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	51	66.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	51	66.23
bisl1239	Bislama	Indo-European	Papunesia	185	145	96	66.21
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	96	66.21
yuca1254	Yucatec Maya	Mayan	North America	189	145	96	66.21
amii1238	Ami	Western Daly	Australia	174	142	94	66.2
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	47	66.2
maka1311	Makasar	Austronesian	Papunesia	86	71	47	66.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	47	66.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	92	66.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	92	66.19
hida1246	Hidatsa	Siouan	North America	177	139	92	66.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	92	66.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	92	66.19
mehe1243	Mehek	Sepik	Papunesia	165	136	90	66.18
ulit1238	Ulithian	Austronesian	Papunesia	177	136	90	66.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	43	66.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	86	66.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	86	66.15
sund1252	Sundanese	Austronesian	Papunesia	170	130	86	66.15
maja1242	Majang	Surmic	Africa	163	127	84	66.14
arhu1242	Arhuaco	Chibchan	South America	156	124	82	66.13
bond1245	Bondo	Austroasiatic	Eurasia	152	124	82	66.13
yuqu1240	Yuqui	Tupian	South America	153	124	82	66.13
bube1242	Bube	Atlantic-Congo	Africa	135	118	78	66.1
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	74	66.07
guam1248	Guambiano	Barbacoan	South America	127	109	72	66.06
mans1262	Mansaka	Austronesian	Papunesia	127	103	68	66.02
orma1241	Orma	Afro-Asiatic	Africa	128	103	68	66.02
west2354	Western Frisian	Indo-European	Eurasia	187	147	97	65.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	95	65.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	95	65.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	93	65.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	93	65.96
yura1255	Yuracaré		South America	177	138	91	65.94
blab1237	Blablanga	Austronesian	Papunesia	169	135	89	65.93
khak1248	Khakas	Turkic	Eurasia	170	135	89	65.93
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	89	65.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	87	65.91
qima1242	Qimant	Afro-Asiatic	Africa	166	129	85	65.89
lika1243	Liko	Atlantic-Congo	Africa	165	126	83	65.87
tonk1249	Tonkawa		North America	156	126	83	65.87
tupi1273	Tupinambá	Tupian	South America	163	126	83	65.87
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	54	65.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	77	65.81
cofa1242	Cofán		South America	137	114	75	65.79
axam1237	Axamb	Austronesian	Papunesia	195	149	98	65.77
moks1248	Moksha	Uralic	Eurasia	195	149	98	65.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	73	65.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	96	65.75
mara1378	Marathi	Indo-European	Eurasia	190	146	96	65.75
nucl1460	Madurese	Austronesian	Papunesia	91	73	48	65.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	96	65.75
veps1250	Veps	Uralic	Eurasia	188	146	96	65.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	71	65.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	94	65.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	94	65.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	94	65.73
kera1255	Kera	Afro-Asiatic	Africa	178	140	92	65.71
mose1249	Mosetén-Chimané		South America	179	140	92	65.71
resi1247	Resígaro	Arawakan	South America	83	70	46	65.71
bund1253	Bundeli	Indo-European	Eurasia	173	137	90	65.69
hoav1238	Hoava	Austronesian	Papunesia	176	137	90	65.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	137	90	65.69
copa1237	Copala Triqui	Otomanguean	North America	171	134	88	65.67
omah1247	Omaha-Ponca	Siouan	North America	81	67	44	65.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	88	65.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	86	65.65
nort2671	North Saami	Uralic	Eurasia	167	131	86	65.65
ward1246	Wardaman	Yangmanic	Australia	164	131	86	65.65
shaw1249	Shawnee	Algic	North America	168	128	84	65.62
sout3236	Southern Gumuz	Gumuz	Africa	161	128	84	65.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	82	65.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	82	65.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	61	65.59
jede1239	Jedek	Austroasiatic	Eurasia	112	93	61	65.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	80	65.57
worr1237	Worrorra	Worrorran	Australia	151	122	80	65.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	59	65.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	97	65.54
chim1309	Chimila	Chibchan	South America	136	116	76	65.52
iwam1256	Iwam	Sepik	Papunesia	105	87	57	65.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	95	65.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	57	65.52
patp1243	Patpatar	Austronesian	Papunesia	187	145	95	65.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	57	65.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	93	65.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	55	65.48
loma1260	Loma (Liberia)	Mande	Africa	90	84	55	65.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	55	65.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	55	65.48
coma1245	Comanche	Uto-Aztecan	North America	182	139	91	65.47
guah1255	Guahibo	Guahiboan	South America	179	139	91	65.47
ivat1242	Itbayat	Austronesian	Papunesia	176	139	91	65.47
cusc1236	Cusco Quechua	Quechuan	South America	167	136	89	65.44
macu1260	Macuna	Tucanoan	South America	177	136	89	65.44
mont1268	Montagnais	Algic	North America	134	107	70	65.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	87	65.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	87	65.41
bare1279	Barain	Afro-Asiatic	Africa	125	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
kara1487	Karao	Austronesian	Papunesia	160	130	85	65.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
rata1244	Ratahan	Austronesian	Papunesia	166	130	85	65.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	85	65.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	127	83	65.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	66	65.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	66	65.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	83	65.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	49	65.33
tusc1257	Tuscarora	Iroquoian	North America	158	124	81	65.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	96	65.31
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	96	65.31
bura1267	Burarra	Maningrida	Australia	87	72	47	65.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	94	65.28
isla1278	Island Carib	Arawakan	North America	85	72	47	65.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	94	65.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	94	65.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	92	65.25
ibat1238	Ibatan	Austronesian	Papunesia	176	141	92	65.25
pure1242	Purepecha	Tarascan	North America	182	141	92	65.25
swed1254	Swedish	Indo-European	Eurasia	182	141	92	65.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	75	65.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	90	65.22
lama1288	Lamang	Afro-Asiatic	Africa	143	115	75	65.22
swah1253	Swahili	Atlantic-Congo	Africa	178	138	90	65.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	88	65.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	73	65.18
esse1238	Esselen		North America	110	89	58	65.17
soli1239	Soli	Atlantic-Congo	Africa	101	89	58	65.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	97	65.1
stan1293	English	Indo-European	Eurasia	195	149	97	65.1
yami1254	Yami	Austronesian	Papunesia	194	149	97	65.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	82	65.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	82	65.08
lowe1427	Lower Chehalis	Salishan	North America	148	126	82	65.08
phak1238	Phake	Tai-Kadai	Eurasia	101	83	54	65.06
winj1235	Winjarumi	Worrorran	Australia	126	103	67	65.05
alse1251	Alsea-Yaquina		North America	149	123	80	65.04
mask1242	Maskelynes	Austronesian	Papunesia	157	123	80	65.04
nand1266	Nandi	Nilotic	Africa	156	123	80	65.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	93	65.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	52	65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	78	65
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	91	65
quer1236	Querétaro Otomi	Otomanguean	North America	184	140	91	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	91	65
teop1238	Teop	Austronesian	Papunesia	149	120	78	65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	91	65
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	89	64.96
cabe1245	Cabécar	Chibchan	North America	139	117	76	64.96
paul1238	Paulohi	Austronesian	Papunesia	170	137	89	64.96
tuge1241	Tugen	Nilotic	Africa	126	97	63	64.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	87	64.93
meru1245	Meru	Atlantic-Congo	Africa	162	134	87	64.93
sius1254	Siuslaw		North America	165	134	87	64.93
achu1247	Achumawi	Palaihnihan	North America	106	94	61	64.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	85	64.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	61	64.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	96	64.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	96	64.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	96	64.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	48	64.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	96	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	59	64.84
movi1243	Movima		South America	167	128	83	64.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	94	64.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	94	64.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	94	64.83
mapu1245	Mapudungun	Araucanian	South America	190	145	94	64.83
moba1244	Moba	Atlantic-Congo	Africa	185	145	94	64.83
kola1285	Kola	Austronesian	Papunesia	156	125	81	64.8
abip1241	Abipon	Guaicuruan	South America	129	105	68	64.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	90	64.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	77	64.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	77	64.71
bata1293	Batak Karo	Austronesian	Papunesia	103	85	55	64.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	66	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	44	64.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	55	64.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	44	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	133	86	64.66
egaa1242	Ega	Atlantic-Congo	Africa	125	99	64	64.65
kett1243	Ket	Yeniseian	Eurasia	183	147	95	64.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	84	64.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	73	64.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	93	64.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	82	64.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	82	64.57
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	82	64.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	51	64.56
paiw1248	Paiwan	Austronesian	Papunesia	92	79	51	64.56
bamb1270	Bambam	Austronesian	Papunesia	134	110	71	64.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	71	64.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	71	64.55
rung1258	Runga	Maban	Africa	178	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	49	64.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	87	64.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	67	64.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	76	64.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	94	64.38
choc1276	Choctaw	Muskogean	North America	190	146	94	64.38
cree1270	Creek	Muskogean	North America	185	143	92	64.34
gros1243	Gros Ventre	Algic	North America	161	129	83	64.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	83	64.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	45	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	70	45	64.29
land1256	Landoma	Atlantic-Congo	Africa	137	112	72	64.29
taus1251	Tausug	Austronesian	Papunesia	179	140	90	64.29
yama1264	Yámana		South America	136	112	72	64.29
desa1247	Desano	Tucanoan	South America	180	137	88	64.23
guan1269	Kotiria	Tucanoan	South America	157	123	79	64.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	79	64.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	88	64.23
bara1361	Barambu	Atlantic-Congo	Africa	128	109	70	64.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	70	64.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	70	64.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	52	64.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	95	64.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	95	64.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	77	64.17
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	93	64.14
turk1304	Turkmen	Turkic	Eurasia	181	145	93	64.14
pipi1250	Pipil	Uto-Aztecan	North America	170	131	84	64.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	84	64.12
enap1235	Panare	Cariban	South America	146	117	75	64.1
noma1263	Nomatsiguenga	Arawakan	South America	96	78	50	64.1
ngar1284	Ngarinyin	Worrorran	Australia	181	142	91	64.08
plau1238	Plautdietsch	Indo-European	North America	178	142	91	64.08
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	41	64.06
mafe1237	Mafea	Austronesian	Papunesia	134	114	73	64.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	89	64.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	89	64.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	48	64
chac1249	Cha'palaa	Barbacoan	South America	91	75	48	64
maka1304	Makaa	Atlantic-Congo	Africa	159	125	80	64
zand1248	Zande	Atlantic-Congo	Africa	118	100	64	64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	87	63.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	87	63.97
luva1239	Luvale	Atlantic-Congo	Africa	169	136	87	63.97
mola1238	Molale		North America	174	136	87	63.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	136	87	63.97
toke1240	Tokelau	Austronesian	Papunesia	178	136	87	63.97
awtu1239	Awtuw	Sepik	Papunesia	138	111	71	63.96
bong1284	Bongili	Atlantic-Congo	Africa	102	86	55	63.95
cube1242	Cubeo	Tucanoan	South America	191	147	94	63.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	94	63.95
otta1242	Ottawa	Algic	North America	190	147	94	63.95
yane1238	Yanesha'	Arawakan	South America	114	86	55	63.95
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	39	63.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	62	63.92
dagi1241	Dagik	Narrow Talodi	Africa	167	133	85	63.91
hind1269	Hindi	Indo-European	Eurasia	187	144	92	63.89
itza1241	Itzá	Mayan	North America	188	144	92	63.89
mund1325	Mundang	Atlantic-Congo	Africa	190	144	92	63.89
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	30	63.83
shon1251	Shona	Atlantic-Congo	Africa	182	141	90	63.83
beng1282	Benga	Atlantic-Congo	Africa	132	105	67	63.81
coeu1236	Coeur d'Alene	Salishan	North America	157	127	81	63.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	81	63.78
hixk1239	Hixkaryána	Cariban	South America	162	127	81	63.78
maco1239	Maco	Saliban	South America	163	127	81	63.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	81	63.78
tiko1237	Tikopia	Austronesian	Papunesia	159	127	81	63.78
yele1255	Yele		Papunesia	175	138	88	63.77
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	95	63.76
toma1245	Toma	Mande	Africa	135	113	72	63.72
hung1274	Hungarian	Uralic	Eurasia	189	146	93	63.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	84	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	70	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	63	63.64
