Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	56	60.87
wall1257	East Uvean	Austronesian	Papunesia	189	92	56	60.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	56	60.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	45	60.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	48	60.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	48	60.76
owaa1237	Owa	Austronesian	Papunesia	161	79	48	60.76
bang1363	Bangime		Africa	127	84	51	60.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	51	60.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	51	60.71
mala1522	Malayo	Chibchan	South America	157	84	51	60.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	51	60.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	54	60.67
copt1239	Coptic	Afro-Asiatic	Africa	178	89	54	60.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	54	60.67
mose1249	Mosetén-Chimané		South America	179	89	54	60.67
nhen1239	Nhengatu	Tupian	South America	181	89	54	60.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	54	60.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	54	60.67
nyal1254	Belep	Austronesian	Papunesia	180	89	54	60.67
sanm1289	San Martín Quechua	Quechuan	South America	171	89	54	60.67
tekt1235	Tektiteko	Mayan	North America	170	89	54	60.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	54	60.67
bert1248	Berta		Africa	119	61	37	60.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	57	60.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	57	60.64
gang1267	Ganggalida	Tangkic	Australia	94	94	57	60.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	57	60.64
mund1325	Mundang	Atlantic-Congo	Africa	190	94	57	60.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	57	60.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	40	60.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	40	60.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	43	60.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	43	60.56
waim1252	Waima'a	Austronesian	Papunesia	144	71	43	60.56
baki1244	Baki	Austronesian	Papunesia	152	76	46	60.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	46	60.53
kaki1249	Kaki Ae		Papunesia	138	76	46	60.53
pate1247	Patep	Austronesian	Papunesia	142	76	46	60.53
uuuu1243	U	Austroasiatic	Eurasia	139	76	46	60.53
baba1266	Babanki	Atlantic-Congo	Africa	159	81	49	60.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	49	60.49
huba1236	Huba	Afro-Asiatic	Africa	151	81	49	60.49
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	52	60.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	52	60.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	52	60.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	52	60.47
huaa1248	East Taa	Tuu	Africa	164	86	52	60.47
hupd1244	Hup	Naduhup	South America	160	86	52	60.47
madn1237	Madngele	Eastern Daly	Australia	152	86	52	60.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	52	60.47
gang1266	Gangte	Sino-Tibetan	Eurasia	184	91	55	60.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	55	60.44
mace1250	Macedonian	Indo-European	Eurasia	187	91	55	60.44
pend1242	Pendau	Austronesian	Papunesia	185	91	55	60.44
sume1241	Sumerian		Eurasia	167	91	55	60.44
taji1246	Tajio	Austronesian	Papunesia	184	91	55	60.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	55	60.44
voti1245	Votic	Uralic	Eurasia	169	91	55	60.44
bata1293	Batak Karo	Austronesian	Papunesia	103	96	58	60.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
poli1260	Polish	Indo-European	Eurasia	195	96	58	60.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	38	60.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
beli1260	Belize Kriol English	Indo-European	North America	130	73	44	60.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	44	60.27
puel1244	Puelche		South America	128	73	44	60.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	44	60.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	47	60.26
khar1287	Kharia	Austroasiatic	Eurasia	172	78	47	60.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	47	60.26
yako1252	Yakoma	Atlantic-Congo	Africa	143	78	47	60.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	50	60.24
cent2142	Central Aymara	Aymaran	South America	160	83	50	60.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	50	60.24
elem1253	Eleme	Atlantic-Congo	Africa	140	83	50	60.24
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	50	60.24
seda1262	Sedang	Austroasiatic	Eurasia	178	83	50	60.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	53	60.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	53	60.23
leme1238	Lemerig	Austronesian	Papunesia	164	88	53	60.23
madi1260	Ma'di	Central Sudanic	Africa	185	88	53	60.23
moke1242	Moken	Austronesian	Eurasia	171	88	53	60.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	53	60.23
sira1267	Sirayaic	Austronesian	Papunesia	177	88	53	60.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	56	60.22
basq1248	Basque		Eurasia	188	93	56	60.22
buga1250	Bugawac	Austronesian	Papunesia	191	93	56	60.22
digo1243	Digo	Atlantic-Congo	Africa	190	93	56	60.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	56	60.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	56	60.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	56	60.22
tita1241	Titan	Austronesian	Papunesia	173	93	56	60.22
vera1241	Vera'a	Austronesian	Papunesia	191	93	56	60.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	56	60.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	21	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	54	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	51	60
biri1256	Biri	Pama-Nyungan	Australia	146	80	48	60
birr1240	Birri	Central Sudanic	Africa	120	70	42	60
burm1264	Burmeso		Papunesia	65	35	21	60
colo1256	Tsafiki	Barbacoan	South America	144	80	48	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	42	60
djin1251	Jingulu	Mirndi	Australia	166	80	48	60
guan1269	Kotiria	Tucanoan	South America	157	80	48	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	57	60
hone1235	Hõne	Atlantic-Congo	Africa	177	85	51	60
iray1237	Iraya	Austronesian	Papunesia	113	60	36	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	51	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	57	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	48	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	54	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	51	60
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	51	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	54	60
libi1244	Libinza	Atlantic-Congo	Africa	134	80	48	60
lotu1250	Lotud	Austronesian	Papunesia	132	70	42	60
marg1253	Margany	Pama-Nyungan	Australia	144	80	48	60
ngan1291	Nganasan	Uralic	Eurasia	194	95	57	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	54	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	51	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	39	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	45	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	42	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	45	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	39	60
sara1340	Saramaccan	Indo-European	South America	183	90	54	60
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	51	60
tehu1242	Tehuelche	Chonan	South America	182	90	54	60
touo1238	Touo		Papunesia	109	70	42	60
trio1238	Trió	Cariban	South America	188	90	54	60
trum1247	Trumai		South America	172	90	54	60
wara1292	Samue	Atlantic-Congo	Africa	65	40	24	60
ward1246	Wardaman	Yangmanic	Australia	164	90	54	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	57	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	39	60
yabe1254	Yabem	Austronesian	Papunesia	95	95	57	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	48	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	51	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	24	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	57	60
kamb1299	Kambera	Austronesian	Papunesia	175	92	55	59.78
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
litz1237	Naman	Austronesian	Papunesia	185	92	55	59.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	55	59.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	55	59.78
yuch1247	Yuchi		North America	175	92	55	59.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	52	59.77
iban1267	Ibanag	Austronesian	Papunesia	177	87	52	59.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	52	59.77
nort2845	North Marquesan	Austronesian	Papunesia	178	87	52	59.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	49	59.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	49	59.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	49	59.76
onto1237	Luangiua	Austronesian	Papunesia	156	82	49	59.76
rotu1241	Rotuman	Austronesian	Papunesia	163	82	49	59.76
doma1260	Domaaki	Indo-European	Eurasia	144	77	46	59.74
karn1252	Karnai	Austronesian	Papunesia	142	77	46	59.74
koya1251	Koya	Dravidian	Eurasia	137	77	46	59.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	43	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	43	59.72
taro1264	Seediq	Austronesian	Papunesia	75	72	43	59.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	40	59.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	40	59.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	40	59.7
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
tama1331	Tama (Chad)	Tamaic	Africa	139	67	40	59.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	37	59.68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	56	59.57
hadz1240	Hadza		Africa	190	94	56	59.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	56	59.57
moba1244	Moba	Atlantic-Congo	Africa	185	94	56	59.57
naka1262	Nakanai	Austronesian	Papunesia	173	94	56	59.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	56	59.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	56	59.57
unua1237	Unua	Austronesian	Papunesia	192	94	56	59.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	56	59.57
alab1237	Alabama	Muskogean	North America	177	89	53	59.55
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	53	59.55
mato1252	Mato	Austronesian	Papunesia	169	89	53	59.55
nort2938	Northern Haida	Haida	North America	179	89	53	59.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	53	59.55
west2354	Western Frisian	Indo-European	Eurasia	187	89	53	59.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	50	59.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	50	59.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	50	59.52
hung1275	Hung	Austroasiatic	Eurasia	142	84	50	59.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	50	59.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	84	50	59.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	50	59.52
bitt1240	Bit	Austroasiatic	Eurasia	153	79	47	59.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	47	59.49
wood1236	Woods Cree	Algic	North America	162	79	47	59.49
zapa1253	Záparo	Zaparoan	South America	144	79	47	59.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	44	59.46
coah1252	Coahuilteco		North America	129	69	41	59.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	41	59.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	41	59.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	41	59.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	19	59.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	57	59.38
kaya1319	Kayardild	Tangkic	Australia	96	96	57	59.38
livv1243	Livvi	Uralic	Eurasia	195	96	57	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	96	57	59.38
russ1263	Russian	Indo-European	Eurasia	193	96	57	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	54	59.34
gaga1249	Gagauz	Turkic	Eurasia	188	91	54	59.34
lama1277	Lamaholot	Austronesian	Papunesia	182	91	54	59.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	54	59.34
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	54	59.34
west2369	Western Farsi	Indo-European	Eurasia	183	91	54	59.34
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	35	59.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	35	59.32
bare1276	Baré	Arawakan	South America	117	86	51	59.3
huuu1240	Hu	Austroasiatic	Eurasia	175	86	51	59.3
nezp1238	Nez Perce	Sahaptian	North America	176	86	51	59.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	51	59.3
rade1240	Rade	Austronesian	Eurasia	167	86	51	59.3
sout2782	South Fali	Atlantic-Congo	Africa	177	86	51	59.3
sout3236	Southern Gumuz	Gumuz	Africa	161	86	51	59.3
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	32	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	27	16	59.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	48	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
viem1243	Viemo	Atlantic-Congo	Africa	151	81	48	59.26
bian1252	Biangai	Goilalan	Papunesia	155	76	45	59.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	45	59.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	45	59.21
moro1285	Moro	Heibanic	Africa	77	49	29	59.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	29	59.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	42	59.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	42	59.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	55	59.14
cube1242	Cubeo	Tucanoan	South America	191	93	55	59.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	55	59.14
lote1237	Lote	Austronesian	Papunesia	178	93	55	59.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	55	59.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	55	59.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	39	59.09
gali1262	Galibi Carib	Cariban	South America	173	88	52	59.09
kari1254	Kariri		South America	177	88	52	59.09
kwom1262	Kwoma	Sepik	Papunesia	174	88	52	59.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	49	59.04
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	49	59.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	36	59.02
chim1309	Chimila	Chibchan	South America	136	78	46	58.97
nuer1246	Nuer	Nilotic	Africa	158	78	46	58.97
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	56	58.95
maib1239	Maybrat-Karon		Papunesia	174	95	56	58.95
bara1361	Barambu	Atlantic-Congo	Africa	128	73	43	58.9
bilb1241	Bilibil	Austronesian	Papunesia	141	73	43	58.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	43	58.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	43	58.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	53	58.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	53	58.89
lazz1240	Laz	Kartvelian	Eurasia	171	90	53	58.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	53	58.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	53	58.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	53	58.89
sons1242	Sonsorol	Austronesian	Papunesia	181	90	53	58.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	53	58.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	40	58.82
beto1236	Betoi-Jirara		South America	130	68	40	58.82
gros1243	Gros Ventre	Algic	North America	161	85	50	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	20	58.82
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	50	58.82
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	40	58.82
kwaz1243	Kwaza		South America	159	85	50	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	20	58.82
moch1257	Mocho	Mayan	North America	163	85	50	58.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	50	58.82
neng1238	Nengone	Austronesian	Papunesia	169	85	50	58.82
saki1247	Sakizaya	Austronesian	Papunesia	135	68	40	58.82
tupi1273	Tupinambá	Tupian	South America	163	85	50	58.82
west2397	Western Bru	Austroasiatic	Eurasia	157	68	40	58.82
atak1252	Atakapa		North America	149	80	47	58.75
chip1241	Chippewa	Algic	North America	171	80	47	58.75
lihi1237	Lihir	Austronesian	Papunesia	143	80	47	58.75
limo1249	Limonese Creole	Indo-European	North America	143	80	47	58.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	54	58.7
east2440	East Makian	Austronesian	Papunesia	95	92	54	58.7
east2563	Eastern Cham	Austronesian	Eurasia	92	92	54	58.7
ines1240	Ineseño	Chumashan	North America	173	92	54	58.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
waiw1244	Waiwai	Cariban	South America	178	92	54	58.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	44	58.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	44	58.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	51	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	87	51	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	58	34	58.62
miga1249	Migaama	Afro-Asiatic	Africa	104	58	34	58.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	51	58.62
wint1259	Wintu	Wintuan	North America	159	87	51	58.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	51	58.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	51	58.62
lame1260	Lamenu	Austronesian	Papunesia	126	70	41	58.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	48	58.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	48	58.54
mang1378	Mang	Austroasiatic	Eurasia	158	82	48	58.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	48	58.54
monn1252	Mon	Austroasiatic	Eurasia	91	41	24	58.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	48	58.54
piji1239	Pijin	Indo-European	Papunesia	154	82	48	58.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	48	58.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	55	58.51
maor1246	Maori	Austronesian	Papunesia	191	94	55	58.51
masa1322	Masana	Afro-Asiatic	Africa	188	94	55	58.51
phak1238	Phake	Tai-Kadai	Eurasia	101	94	55	58.51
seim1238	Seimat	Austronesian	Papunesia	192	94	55	58.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	55	58.51
west2644	Western Highland Chatino	Otomanguean	North America	188	94	55	58.51
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	55	58.51
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	31	58.49
cari1276	Caribbean Javanese	Austronesian	South America	97	65	38	58.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	38	58.46
isin1239	Isinai	Austronesian	Papunesia	152	77	45	58.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	45	58.44
mars1254	Marshallese	Austronesian	Papunesia	152	77	45	58.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	52	58.43
beta1252	Betawi	Austronesian	Papunesia	170	89	52	58.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	52	58.43
lumu1239	Lumun	Narrow Talodi	Africa	187	89	52	58.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	52	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	52	58.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	28	58.33
arak1252	Araki	Austronesian	Papunesia	194	96	56	58.33
area1240	'Are'are	Austronesian	Papunesia	195	96	56	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	96	56	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
ludi1246	Ludian	Uralic	Eurasia	192	96	56	58.33
lule1254	Lule Saami	Uralic	Eurasia	195	96	56	58.33
maee1241	Tirax	Austronesian	Papunesia	188	96	56	58.33
moco1246	Mocoví	Guaicuruan	South America	169	84	49	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	56	58.33
ruka1240	Rukai	Austronesian	Papunesia	191	96	56	58.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	21	58.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	49	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	28	58.33
arta1239	Arta	Austronesian	Papunesia	184	91	53	58.24
bier1244	Bierebo	Austronesian	Papunesia	186	91	53	58.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	53	58.24
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	53	58.24
iaai1238	Iaai	Austronesian	Papunesia	178	91	53	58.24
nort2961	Northwestern Ojibwa	Algic	North America	189	91	53	58.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	53	58.24
shon1251	Shona	Atlantic-Congo	Africa	182	91	53	58.24
rung1259	Rungus	Austronesian	Papunesia	137	79	46	58.23
wadj1254	Wadjiginy		Australia	141	79	46	58.23
chit1248	Chitimacha		North America	167	86	50	58.14
kore1283	Koreguaje	Tucanoan	South America	72	43	25	58.14
kute1248	Kutep	Atlantic-Congo	Africa	163	86	50	58.14
mang1401	Mangareva	Austronesian	Papunesia	173	86	50	58.14
rere1240	Rerep	Austronesian	Papunesia	147	86	50	58.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	50	58.14
wels1247	Welsh	Indo-European	Eurasia	173	86	50	58.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	50	58.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	50	58.14
chuu1238	Chuukese	Austronesian	Papunesia	132	74	43	58.11
maga1260	Magahi	Indo-European	Eurasia	136	74	43	58.11
bela1254	Belarusian	Indo-European	Eurasia	190	93	54	58.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	54	58.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	36	58.06
mani1235	Sougb	East Bird's Head	Papunesia	122	62	36	58.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	54	58.06
sout2856	South Efate	Austronesian	Papunesia	188	93	54	58.06
taba1263	Tabaru	North Halmahera	Papunesia	176	93	54	58.06
tido1248	Tidore	North Halmahera	Papunesia	96	93	54	58.06
toke1240	Tokelau	Austronesian	Papunesia	178	93	54	58.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	54	58.06
weda1241	Wedau	Austronesian	Papunesia	115	62	36	58.06
anut1237	Anuta	Austronesian	Papunesia	153	81	47	58.02
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	47	58.02
tune1261	Tunen	Atlantic-Congo	Africa	98	50	29	58
bann1247	Bannoni	Austronesian	Papunesia	72	69	40	57.97
bugh1239	Bughotu	Austronesian	Papunesia	131	69	40	57.97
kons1243	Konso	Afro-Asiatic	Africa	87	69	40	57.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	40	57.97
arom1237	Aromanian	Indo-European	Eurasia	165	88	51	57.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	51	57.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	51	57.95
paiw1248	Paiwan	Austronesian	Papunesia	92	88	51	57.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	51	57.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	55	57.89
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	55	57.89
fore1265	Forest Enets	Uralic	Eurasia	193	95	55	57.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	55	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	57	33	57.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	55	57.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	44	57.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	55	57.89
west2600	West Makian	North Halmahera	Papunesia	151	76	44	57.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	55	57.89
yami1254	Yami	Austronesian	Papunesia	194	95	55	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	48	57.83
maka1311	Makasar	Austronesian	Papunesia	86	83	48	57.83
surs1246	Sursurunga	Austronesian	Papunesia	159	83	48	57.83
