Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	49	62.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	79	49	62.03
bala1316	Balade	Austronesian	Papunesia	152	100	62	62
maco1239	Maco	Saliban	South America	163	100	62	62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	100	62	62
tetu1245	Tetum	Austronesian	Papunesia	87	50	31	62
west2386	Western Panjabi	Indo-European	Eurasia	150	100	62	62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	100	62	62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	100	62	62
kaki1249	Kaki Ae		Papunesia	138	92	57	61.96
matb1237	Matbat	Austronesian	Papunesia	154	92	57	61.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	57	61.96
zapa1253	Záparo	Zaparoan	South America	144	92	57	61.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	113	70	61.95
mamb1306	Mambae	Austronesian	Papunesia	169	113	70	61.95
tung1290	Tungag	Austronesian	Papunesia	178	113	70	61.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	70	61.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	70	61.95
alor1247	Alorese	Austronesian	Papunesia	168	105	65	61.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	26	61.9
mada1285	Madak	Austronesian	Papunesia	176	105	65	61.9
meen1242	Me'en	Surmic	Africa	167	105	65	61.9
naka1262	Nakanai	Austronesian	Papunesia	173	105	65	61.9
otor1240	Otoro	Heibanic	Africa	88	63	39	61.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	105	65	61.9
saaa1241	Sa	Austronesian	Papunesia	162	105	65	61.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	105	65	61.9
arap1274	Arapaho	Algic	North America	188	118	73	61.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	118	73	61.86
bola1250	Bola	Austronesian	Papunesia	193	118	73	61.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	118	73	61.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	73	61.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	118	73	61.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	60	61.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	118	73	61.86
lusi1240	Lusi	Austronesian	Papunesia	144	97	60	61.86
mapu1245	Mapudungun	Araucanian	South America	190	118	73	61.86
nenn1238	Nen	Yam	Papunesia	195	118	73	61.86
surs1246	Sursurunga	Austronesian	Papunesia	159	97	60	61.86
mota1237	Mota	Austronesian	Papunesia	107	76	47	61.84
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	68	61.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	68	61.82
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	110	68	61.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	34	61.82
yaka1277	Yakan	Austronesian	Papunesia	178	110	68	61.82
coeu1236	Coeur d'Alene	Salishan	North America	157	89	55	61.8
chuj1250	Chuj	Mayan	North America	171	102	63	61.76
mask1242	Maskelynes	Austronesian	Papunesia	157	102	63	61.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	102	63	61.76
simb1256	Simbo	Austronesian	Papunesia	95	68	42	61.76
tane1237	Tanema	Austronesian	Papunesia	154	102	63	61.76
tekt1235	Tektiteko	Mayan	North America	170	102	63	61.76
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	71	61.74
diga1241	Tawra	Sino-Tibetan	Eurasia	178	115	71	61.74
nort2847	North Tanna	Austronesian	Papunesia	128	94	58	61.7
desa1247	Desano	Tucanoan	South America	180	107	66	61.68
furr1244	Fur	Furan	Africa	182	107	66	61.68
hoav1238	Hoava	Austronesian	Papunesia	176	107	66	61.68
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	107	66	61.68
moch1257	Mocho	Mayan	North America	163	107	66	61.68
west2632	Western Keres	Keresan	North America	161	107	66	61.68
whit1269	Whitesands	Austronesian	Papunesia	167	107	66	61.68
kons1243	Konso	Afro-Asiatic	Africa	87	60	37	61.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	45	61.64
araw1273	Araweté	Tupian	South America	148	86	53	61.63
coah1252	Coahuilteco		North America	129	86	53	61.63
alse1251	Alsea-Yaquina		North America	149	99	61	61.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	61	61.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	61	61.62
mund1320	Mundari	Austroasiatic	Eurasia	156	99	61	61.62
fili1244	Filipino	Austronesian	Papunesia	186	112	69	61.61
maee1241	Tirax	Austronesian	Papunesia	188	112	69	61.61
mere1242	Merei	Austronesian	Papunesia	183	112	69	61.61
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	112	69	61.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	112	69	61.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	112	69	61.61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	24	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	72	61.54
ando1256	Andoque		South America	38	26	16	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	64	61.54
dime1235	Dime	South Omotic	Africa	52	39	24	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	56	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	72	61.54
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	78	48	61.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	72	61.54
lend1245	Lendu	Central Sudanic	Africa	159	104	64	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	65	40	61.54
maor1246	Maori	Austronesian	Papunesia	191	117	72	61.54
muth1236	Muthuvan	Dravidian	Eurasia	143	91	56	61.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	72	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	117	72	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	104	64	61.54
otta1242	Ottawa	Algic	North America	190	117	72	61.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	117	72	61.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	91	56	61.54
tiko1237	Tikopia	Austronesian	Papunesia	159	104	64	61.54
ward1246	Wardaman	Yangmanic	Australia	164	104	64	61.54
bund1253	Bundeli	Indo-European	Eurasia	173	109	67	61.47
lote1237	Lote	Austronesian	Papunesia	178	109	67	61.47
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	67	61.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	109	67	61.47
thao1240	Thao	Austronesian	Papunesia	170	109	67	61.47
nort2952	Northeast Maidu	Maiduan	North America	161	96	59	61.46
poko1263	Pökoot	Nilotic	Africa	153	96	59	61.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	51	61.45
amha1245	Amharic	Afro-Asiatic	Africa	101	70	43	61.43
bare1276	Baré	Arawakan	South America	117	70	43	61.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	114	70	61.4
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	114	70	61.4
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	70	61.4
murr1258	Murriny Patha	Southern Daly	Australia	97	57	35	61.4
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	114	70	61.4
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	101	62	61.39
mang1378	Mang	Austroasiatic	Eurasia	158	101	62	61.39
akei1237	Akei	Austronesian	Papunesia	122	88	54	61.36
asoa1238	Asoa	Central Sudanic	Africa	94	75	46	61.33
bare1279	Barain	Afro-Asiatic	Africa	125	75	46	61.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	65	61.32
chac1251	Chácobo	Pano-Tacanan	South America	176	106	65	61.32
gali1262	Galibi Carib	Cariban	South America	173	106	65	61.32
koit1244	Koitabu	Koiarian	Papunesia	168	106	65	61.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	65	61.32
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	106	65	61.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	65	61.32
mera1242	Meramera	Austronesian	Papunesia	54	31	19	61.29
susu1250	Susu	Mande	Africa	96	62	38	61.29
adon1237	Adonara	Austronesian	Papunesia	165	111	68	61.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	111	68	61.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	111	68	61.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	68	61.26
guro1248	Guro	Mande	Africa	131	80	49	61.25
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	49	61.25
cogu1240	Cogui	Chibchan	South America	141	98	60	61.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	30	61.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	60	61.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	98	60	61.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	71	61.21
kili1267	Kilivila	Austronesian	Papunesia	187	116	71	61.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	116	71	61.21
malo1243	Tamambo	Austronesian	Papunesia	189	116	71	61.21
sout2996	Southern Aymara	Aymaran	South America	186	116	71	61.21
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	116	71	61.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	41	61.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	85	52	61.18
anut1237	Anuta	Austronesian	Papunesia	153	103	63	61.17
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	103	63	61.17
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	103	63	61.17
nucl1630	Barai	Koiarian	Papunesia	168	103	63	61.17
uppe1439	Upper Chehalis	Salishan	North America	164	103	63	61.17
wand1267	Wandamen	Austronesian	Papunesia	157	103	63	61.17
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	108	66	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	33	61.11
kich1262	K'iche'	Mayan	North America	180	108	66	61.11
klam1254	Klamath-Modoc		North America	164	108	66	61.11
kung1259	Kungarakany		Australia	82	54	33	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	108	66	61.11
moke1242	Moken	Austronesian	Eurasia	171	108	66	61.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	108	66	61.11
wapp1239	Wappo	Yuki-Wappo	North America	177	108	66	61.11
wash1253	Washo		North America	152	90	55	61.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	113	69	61.06
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	113	69	61.06
orok1267	Orokolo	Eleman	Papunesia	181	113	69	61.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	113	69	61.06
sais1237	Saisiyat	Austronesian	Papunesia	188	113	69	61.06
tsat1238	Tsat	Austronesian	Eurasia	183	113	69	61.06
urar1246	Urarina		South America	174	113	69	61.06
hote1245	Hote	Austronesian	Papunesia	162	95	58	61.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	58	61.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	118	72	61.02
area1240	'Are'are	Austronesian	Papunesia	195	118	72	61.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	72	61.02
keoo1238	Kéo	Austronesian	Papunesia	187	118	72	61.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	100	61	61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	100	61	61
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	50	60.98
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	50	60.98
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	64	60.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	64	60.95
maru1252	Marúbo	Pano-Tacanan	South America	126	87	53	60.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	87	53	60.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	110	67	60.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	67	60.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	67	60.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	110	67	60.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	110	67	60.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	115	70	60.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	115	70	60.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	92	56	60.87
lowe1427	Lower Chehalis	Salishan	North America	148	92	56	60.87
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	28	60.87
ruka1240	Rukai	Austronesian	Papunesia	191	115	70	60.87
char1269	Chara	Ta-Ne-Omotic	Africa	149	97	59	60.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	97	59	60.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	97	59	60.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	59	60.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	59	60.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	51	31	60.78
bugl1243	Buglere	Chibchan	North America	157	102	62	60.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	62	60.78
gaaa1245	Gaa	Atlantic-Congo	Africa	79	51	31	60.78
gari1256	Garifuna	Arawakan	North America	80	51	31	60.78
lule1238	Lule		South America	146	102	62	60.78
nucl1632	Sentani	Sentanic	Papunesia	143	102	62	60.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	62	60.78
urni1239	Urningangg	Giimbiyu	Australia	157	102	62	60.78
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	102	62	60.78
ware1253	Warembori	Austronesian	Papunesia	170	102	62	60.78
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	48	60.76
bata1289	Batak Toba	Austronesian	Papunesia	168	107	65	60.75
gaga1251	Gaagudju		Australia	169	107	65	60.75
kank1243	Kankanaey	Austronesian	Papunesia	180	107	65	60.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	107	65	60.75
mbay1241	Mbay	Central Sudanic	Africa	173	107	65	60.75
neng1238	Nengone	Austronesian	Papunesia	169	107	65	60.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	34	60.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	68	60.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	34	60.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	68	60.71
papa1265	Papapana	Austronesian	Papunesia	188	112	68	60.71
pawa1255	Pawaia		Papunesia	110	84	51	60.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	84	51	60.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	112	68	60.71
baba1267	Baba Malay	Austronesian	Eurasia	191	117	71	60.68
basq1248	Basque		Eurasia	188	117	71	60.68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	117	71	60.68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	117	71	60.68
iatm1242	Iatmul	Ndu	Papunesia	191	117	71	60.68
kett1243	Ket	Yeniseian	Eurasia	183	117	71	60.68
lama1277	Lamaholot	Austronesian	Papunesia	182	117	71	60.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	117	71	60.68
woii1237	Woi	Austronesian	Papunesia	191	117	71	60.68
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	54	60.67
tami1290	Tami	Austronesian	Papunesia	120	89	54	60.67
wadj1254	Wadjiginy		Australia	141	89	54	60.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	54	60.67
pagu1249	Pagu	North Halmahera	Papunesia	153	94	57	60.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	94	57	60.64
sant1410	Santali	Austroasiatic	Eurasia	155	94	57	60.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	57	60.64
jaqa1244	Jaqaru	Aymaran	South America	150	99	60	60.61
kunz1244	Kunza		South America	72	66	40	60.61
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	60	60.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	60	60.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	99	60	60.61
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	63	60.58
ngar1283	Ngarnka	Mirndi	Australia	162	104	63	60.58
quil1240	Quileute	Chimakuan	North America	165	104	63	60.58
daak1235	Da'a Kaili	Austronesian	Papunesia	123	71	43	60.56
chir1283	Chiru	Sino-Tibetan	Eurasia	170	109	66	60.55
culi1244	Culina	Arawan	South America	179	109	66	60.55
kuot1243	Kuot		Papunesia	174	109	66	60.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	109	66	60.55
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	66	60.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	69	60.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	23	60.53
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	23	60.53
toll1241	Tol	Jicaquean	North America	141	86	52	60.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	91	55	60.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	29	60.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	96	58	60.42
even1259	Evenki	Tungusic	Eurasia	158	101	61	60.4
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	61	60.4
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	61	60.4
tonk1249	Tonkawa		North America	156	101	61	60.4
asha1243	Asháninka	Arawakan	South America	91	53	32	60.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	32	60.38
kuan1248	Kuanua	Austronesian	Papunesia	174	106	64	60.38
alab1237	Alabama	Muskogean	North America	177	111	67	60.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	67	60.36
namb1293	Nambo	Yam	Papunesia	182	111	67	60.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	67	60.36
ache1246	Aché	Tupian	South America	78	58	35	60.34
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	116	70	60.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	70	60.34
umes1235	Ume Saami	Uralic	Eurasia	183	116	70	60.34
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	47	60.26
jiba1237	Jiba	Atlantic-Congo	Africa	120	83	50	60.24
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	83	50	60.24
araw1276	Lokono	Arawakan	South America	136	88	53	60.23
urua1242	Uruava	Austronesian	Papunesia	121	88	53	60.23
oroh1237	Oroha	Austronesian	Papunesia	118	93	56	60.22
embe1262	Emberá-Chamí	Chocoan	South America	159	98	59	60.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	59	60.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	98	59	60.2
kara1487	Karao	Austronesian	Papunesia	160	103	62	60.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	103	62	60.19
litz1237	Naman	Austronesian	Papunesia	185	108	65	60.19
mari1426	Sunwadia	Austronesian	Papunesia	167	108	65	60.19
nort2980	North Junín Quechua	Quechuan	South America	175	108	65	60.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	103	62	60.19
sabu1255	Hawu	Austronesian	Papunesia	172	108	65	60.19
male1297	Maléku Jaíka	Chibchan	North America	188	113	68	60.18
nort2845	North Marquesan	Austronesian	Papunesia	178	113	68	60.18
peng1244	Pengo	Dravidian	Eurasia	171	113	68	60.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	68	60.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	118	71	60.17
buga1250	Bugawac	Austronesian	Papunesia	191	118	71	60.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	71	60.17
koko1269	Kokota	Austronesian	Papunesia	190	118	71	60.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	118	71	60.17
mual1241	Mualang	Austronesian	Papunesia	189	118	71	60.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	71	60.17
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	71	60.17
tojo1241	Tojolabal	Mayan	North America	195	118	71	60.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	110	66	60
awtu1239	Awtuw	Sepik	Papunesia	138	90	54	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	110	66	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	66	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	100	60	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	45	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	100	60	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	30	60
dumb1241	Dumbea	Austronesian	Papunesia	173	115	69	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	63	60
gela1263	Gela	Austronesian	Papunesia	181	110	66	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	63	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	110	66	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	69	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	60	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	105	63	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	100	60	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	27	60
noma1263	Nomatsiguenga	Arawakan	South America	96	55	33	60
nucl1458	Monumbo	Bogia	Papunesia	161	110	66	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
puin1248	Puinave		South America	44	30	18	60
qanj1241	Q'anjob'al	Mayan	North America	176	110	66	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	95	57	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	110	66	60
siri1274	Siriano	Tucanoan	South America	122	75	45	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	51	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	115	69	60
teri1250	Teribe	Chibchan	North America	165	105	63	60
teun1241	Te'un	Austronesian	Papunesia	53	35	21	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	69	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	57	60
achi1257	Acehnese	Austronesian	Papunesia	192	117	70	59.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	70	59.83
arta1239	Arta	Austronesian	Papunesia	184	117	70	59.83
mana1298	Manambu	Ndu	Papunesia	194	117	70	59.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	70	59.83
yoga1237	Yogad	Austronesian	Papunesia	192	117	70	59.83
yuca1254	Yucatec Maya	Mayan	North America	189	117	70	59.83
cent2322	Central Mansi	Uralic	Eurasia	185	112	67	59.82
lewo1242	Lewo	Austronesian	Papunesia	173	112	67	59.82
mbul1263	Mbula	Austronesian	Papunesia	183	112	67	59.82
west2369	Western Farsi	Indo-European	Eurasia	183	112	67	59.82
bira1253	Ongota		Africa	163	107	64	59.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	64	59.81
arop1242	Arop-Sissano	Austronesian	Papunesia	164	102	61	59.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	61	59.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	61	59.8
qima1242	Qimant	Afro-Asiatic	Africa	166	102	61	59.8
brah1256	Brahui	Dravidian	Eurasia	151	97	58	59.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	97	58	59.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	58	59.79
biri1256	Biri	Pama-Nyungan	Australia	146	92	55	59.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	92	55	59.78
guam1248	Guambiano	Barbacoan	South America	127	87	52	59.77
miam1252	Miami	Algic	North America	120	82	49	59.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	37	59.68
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	57	34	59.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	114	68	59.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	34	59.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	114	68	59.65
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	68	59.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	68	59.65
taus1251	Tausug	Austronesian	Papunesia	179	114	68	59.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	109	65	59.63
chit1248	Chitimacha		North America	167	109	65	59.63
leco1242	Leco		South America	162	109	65	59.63
mini1251	Minigir	Austronesian	Papunesia	178	109	65	59.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	109	65	59.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	109	65	59.63
pure1242	Purepecha	Tarascan	North America	182	109	65	59.63
idun1242	Iduna	Austronesian	Papunesia	179	104	62	59.62
ilok1237	Iloko	Austronesian	Papunesia	94	52	31	59.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	104	62	59.62
mach1267	Machiguenga	Arawakan	South America	96	52	31	59.62
mala1522	Malayo	Chibchan	South America	157	104	62	59.62
ngab1239	Ngäbere	Chibchan	North America	165	104	62	59.62
paiw1248	Paiwan	Austronesian	Papunesia	92	52	31	59.62
sume1241	Sumerian		Eurasia	167	104	62	59.62
yuch1247	Yuchi		North America	175	104	62	59.62
cent2100	Central Dusun	Austronesian	Papunesia	138	99	59	59.6
ewee1241	Ewe	Atlantic-Congo	Africa	162	99	59	59.6
manm1238	Man Met	Austroasiatic	Eurasia	150	99	59	59.6
piji1239	Pijin	Indo-European	Papunesia	154	99	59	59.6
sobe1238	Sobei	Austronesian	Papunesia	130	99	59	59.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	56	59.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	28	59.57
esee1247	Ese	Koiarian	Papunesia	75	47	28	59.57
kair1263	Kairiru	Austronesian	Papunesia	73	47	28	59.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	28	59.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	94	56	59.57
koya1251	Koya	Dravidian	Eurasia	137	94	56	59.57
leme1238	Lemerig	Austronesian	Papunesia	164	94	56	59.57
sora1254	Sora	Austroasiatic	Eurasia	145	94	56	59.57
chim1309	Chimila	Chibchan	South America	136	89	53	59.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	53	59.55
labo1244	Ninde	Austronesian	Papunesia	122	84	50	59.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	69	59.48
