Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	99	68	68.69
akun1241	Akuntsu	Tupian	South America	174	150	103	68.67
gade1242	Gade	Atlantic-Congo	Africa	178	150	103	68.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	92	68.66
bisl1239	Bislama	Indo-European	Papunesia	185	153	105	68.63
lote1237	Lote	Austronesian	Papunesia	178	153	105	68.63
zand1248	Zande	Atlantic-Congo	Africa	118	102	70	68.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	94	68.61
west2397	Western Bru	Austroasiatic	Eurasia	157	137	94	68.61
miwa1242	Miwa	Worrorran	Australia	130	121	83	68.6
yana1271	Yana		North America	91	86	59	68.6
cors1241	Corsican	Indo-European	Eurasia	179	156	107	68.59
pend1242	Pendau	Austronesian	Papunesia	185	156	107	68.59
bank1256	Bankon	Atlantic-Congo	Africa	78	70	48	68.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	72	68.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	48	68.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	72	68.57
beto1236	Betoi-Jirara		South America	130	124	85	68.55
biha1246	Bih	Austronesian	Eurasia	182	159	109	68.55
lund1271	Lundayeh	Austronesian	Papunesia	141	124	85	68.55
mapu1245	Mapudungun	Araucanian	South America	190	159	109	68.55
occi1239	Occitan	Indo-European	Eurasia	187	159	109	68.55
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	109	68.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	109	68.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	61	68.54
thay1249	Thayore	Pama-Nyungan	Australia	99	89	61	68.54
meta1238	Meta'	Atlantic-Congo	Africa	159	143	98	68.53
guro1248	Guro	Mande	Africa	131	108	74	68.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	127	87	68.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	50	68.49
huas1242	Huastec	Mayan	North America	176	146	100	68.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	100	68.49
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	63	68.48
beng1282	Benga	Atlantic-Congo	Africa	132	111	76	68.47
colo1256	Tsafiki	Barbacoan	South America	144	130	89	68.46
wadj1254	Wadjiginy		Australia	141	130	89	68.46
waim1252	Waima'a	Austronesian	Papunesia	144	130	89	68.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	104	68.42
louu1245	Lou	Austronesian	Papunesia	176	152	104	68.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	91	68.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	65	68.42
bier1244	Bierebo	Austronesian	Papunesia	186	155	106	68.39
hait1244	Haitian	Indo-European	North America	180	155	106	68.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	106	68.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	106	68.39
ling1265	Neverver	Austronesian	Papunesia	157	136	93	68.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	80	68.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	108	68.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	95	68.35
litz1237	Naman	Austronesian	Papunesia	185	158	108	68.35
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	108	68.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	95	68.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	54	68.35
shab1252	Shabo		Africa	189	158	108	68.35
taga1272	Tagabawa	Austronesian	Papunesia	161	139	95	68.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	95	68.35
chip1241	Chippewa	Algic	North America	171	142	97	68.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	84	68.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	56	68.29
umbu1235	Umbugarla		Australia	126	123	84	68.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	99	68.28
kwam1249	Gwama	Koman	Africa	171	145	99	68.28
lewo1242	Lewo	Austronesian	Papunesia	173	145	99	68.28
dier1241	Dieri	Pama-Nyungan	Australia	66	63	43	68.25
konz1239	Konzo	Atlantic-Congo	Africa	133	126	86	68.25
suru1261	Suruí Do Pará	Tupian	South America	68	63	43	68.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	58	68.24
moke1242	Moken	Austronesian	Eurasia	171	148	101	68.24
sabu1255	Hawu	Austronesian	Papunesia	172	148	101	68.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	88	68.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	103	68.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	103	68.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	105	68.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	45	68.18
icel1247	Icelandic	Indo-European	Eurasia	184	154	105	68.18
kwaz1243	Kwaza		South America	159	132	90	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
dutc1256	Dutch	Indo-European	Eurasia	187	157	107	68.15
gela1263	Gela	Austronesian	Papunesia	181	157	107	68.15
mask1242	Maskelynes	Austronesian	Papunesia	157	135	92	68.15
nati1244	Nati	Austronesian	Papunesia	127	113	77	68.14
cent2058	Central Maewo	Austronesian	Papunesia	110	91	62	68.13
thai1261	Thai	Tai-Kadai	Eurasia	101	91	62	68.13
brib1243	Bribri	Chibchan	North America	163	138	94	68.12
czec1258	Czech	Indo-European	Eurasia	191	160	109	68.12
njan1240	Njanga	Atlantic-Congo	Africa	192	160	109	68.12
pang1290	Pangasinan	Austronesian	Papunesia	169	138	94	68.12
urni1239	Urningangg	Giimbiyu	Australia	157	138	94	68.12
iran1262	Iranun	Austronesian	Papunesia	138	116	79	68.1
lave1249	Brao	Austroasiatic	Eurasia	122	116	79	68.1
west2548	West Damar	Austronesian	Papunesia	163	141	96	68.09
gebe1237	Gebe	Austronesian	Papunesia	129	119	81	68.07
iwal1237	Iwal	Austronesian	Papunesia	134	119	81	68.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	81	68.07
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	83	68.03
east2545	Eastern Pomo	Pomoan	North America	163	147	100	68.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	51	68
hone1235	Hõne	Atlantic-Congo	Africa	177	150	102	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	85	68
karn1252	Karnai	Austronesian	Papunesia	142	125	85	68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	85	68
teke1275	Latege	Atlantic-Congo	Africa	180	150	102	68
yukp1241	Yukpa	Cariban	South America	106	100	68	68
boro1282	Bororo	Bororoan	South America	184	153	104	67.97
nort2938	Northern Haida	Haida	North America	179	153	104	67.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	104	67.97
swed1254	Swedish	Indo-European	Eurasia	182	153	104	67.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	104	67.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	106	67.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	106	67.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	106	67.95
male1297	Maléku Jaíka	Chibchan	North America	188	156	106	67.95
para1301	South Wa	Austroasiatic	Eurasia	185	156	106	67.95
roto1249	Rotokas	North Bougainville	Papunesia	179	156	106	67.95
ughe1237	Ughele	Austronesian	Papunesia	182	156	106	67.95
achi1257	Acehnese	Austronesian	Papunesia	192	159	108	67.92
anei1239	Aneityum	Austronesian	Papunesia	180	159	108	67.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	72	67.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	36	67.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	108	67.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	55	67.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	110	67.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	110	67.9
miam1252	Miami	Algic	North America	120	109	74	67.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	74	67.89
arhu1242	Arhuaco	Chibchan	South America	156	137	93	67.88
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	93	67.88
sume1241	Sumerian		Eurasia	167	140	95	67.86
kumz1235	Kumzari	Indo-European	Eurasia	171	143	97	67.83
kwin1241	Kwini	Worrorran	Australia	160	143	97	67.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	97	67.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	99	67.81
wood1236	Woods Cree	Algic	North America	162	146	99	67.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	101	67.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	61	67.78
chol1284	Cholón	Hibito-Cholon	South America	181	152	103	67.76
tehu1242	Tehuelche	Chonan	South America	182	152	103	67.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	103	67.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	103	67.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	84	67.74
sici1248	Sicilian	Indo-European	Eurasia	179	155	105	67.74
bela1254	Belarusian	Indo-European	Eurasia	190	158	107	67.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	107	67.72
koko1269	Kokota	Austronesian	Papunesia	190	158	107	67.72
kwam1252	Kwamera	Austronesian	Papunesia	176	158	107	67.72
malo1243	Tamambo	Austronesian	Papunesia	189	158	107	67.72
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	107	67.72
tern1247	Ternate	North Halmahera	Papunesia	190	158	107	67.72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	109	67.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	109	67.7
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
glav1244	Glavda	Afro-Asiatic	Africa	149	133	90	67.67
taro1264	Seediq	Austronesian	Papunesia	75	68	46	67.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	94	67.63
jara1266	Jarai	Austronesian	Eurasia	156	139	94	67.63
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	96	67.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	96	67.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	96	67.61
furu1242	Furu	Central Sudanic	Africa	127	111	75	67.57
magu1243	Maguindanao	Austronesian	Papunesia	129	111	75	67.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	100	67.57
urar1246	Urarina		South America	174	148	100	67.57
waya1269	Wayana	Cariban	South America	178	151	102	67.55
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	77	67.54
siku1242	Sikule	Austronesian	Papunesia	140	114	77	67.54
reng1252	Rengao	Austroasiatic	Eurasia	172	154	104	67.53
waiw1244	Waiwai	Cariban	South America	178	154	104	67.53
khan1278	Khana	Atlantic-Congo	Africa	187	157	106	67.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	79	67.52
gamb1251	Gambera	Worrorran	Australia	129	120	81	67.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	81	67.5
saar1237	Saaroa	Austronesian	Papunesia	192	160	108	67.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	108	67.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
elem1253	Eleme	Atlantic-Congo	Africa	140	123	83	67.48
susu1250	Susu	Mande	Africa	96	83	56	67.47
ilon1239	Ilongot	Austronesian	Papunesia	145	126	85	67.46
miri1266	Miriwung	Jarrakan	Australia	142	126	85	67.46
imon1245	Imonda	Border	Papunesia	91	86	58	67.44
taki1248	Takia	Austronesian	Papunesia	93	86	58	67.44
tune1261	Tunen	Atlantic-Congo	Africa	98	86	58	67.44
kris1246	I'saka	Sko	Papunesia	99	89	60	67.42
mang1394	Mangbetu	Central Sudanic	Africa	154	132	89	67.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	60	67.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	91	67.41
klam1254	Klamath-Modoc		North America	164	135	91	67.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	91	67.41
cent2142	Central Aymara	Aymaran	South America	160	138	93	67.39
sund1252	Sundanese	Austronesian	Papunesia	170	141	95	67.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	99	67.35
kank1243	Kankanaey	Austronesian	Papunesia	180	147	99	67.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	99	67.35
mang1401	Mangareva	Austronesian	Papunesia	173	147	99	67.35
seve1240	Severn Ojibwa	Algic	North America	176	147	99	67.35
meen1242	Me'en	Surmic	Africa	167	150	101	67.33
mato1252	Mato	Austronesian	Papunesia	169	153	103	67.32
ulit1238	Ulithian	Austronesian	Papunesia	177	153	103	67.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	35	67.31
nort2961	Northwestern Ojibwa	Algic	North America	189	156	105	67.31
nyal1254	Belep	Austronesian	Papunesia	180	156	105	67.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	107	67.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	107	67.3
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	107	67.3
mace1250	Macedonian	Indo-European	Eurasia	187	159	107	67.3
unua1237	Unua	Austronesian	Papunesia	192	159	107	67.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	78	67.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	39	67.24
keng1240	Kenga	Central Sudanic	Africa	124	116	78	67.24
suku1259	Suku	Atlantic-Congo	Africa	134	119	80	67.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	82	67.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	86	67.19
lusi1240	Lusi	Austronesian	Papunesia	144	131	88	67.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	45	67.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	94	67.14
damp1237	Dampelas	Austronesian	Papunesia	159	143	96	67.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	102	67.11
huic1243	Huichol	Uto-Aztecan	North America	179	152	102	67.11
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	100	67.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	104	67.1
dani1285	Danish	Indo-European	Eurasia	182	155	104	67.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	104	67.1
mamm1241	Mam	Mayan	North America	179	158	106	67.09
stan1306	Standard Malay	Austronesian	Eurasia	190	158	106	67.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	108	67.08
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	108	67.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	79	66.95
labo1244	Ninde	Austronesian	Papunesia	122	118	79	66.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	81	66.94
kips1239	Kipsigis	Nilotic	Africa	156	130	87	66.92
ajie1238	Ajië	Austronesian	Papunesia	149	139	93	66.91
djin1251	Jingulu	Mirndi	Australia	166	136	91	66.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	93	66.91
temi1246	Temiar	Austroasiatic	Eurasia	167	139	93	66.91
nort2839	North Ambrym	Austronesian	Papunesia	174	142	95	66.9
tugu1245	Tugun	Austronesian	Papunesia	168	142	95	66.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	99	66.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	99	66.89
kari1254	Kariri		South America	177	148	99	66.89
lang1320	Langi	Atlantic-Congo	Africa	174	151	101	66.89
luya1241	Luyi	Atlantic-Congo	Africa	172	151	101	66.89
trum1247	Trumai		South America	172	148	99	66.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	99	66.89
arta1239	Arta	Austronesian	Papunesia	184	157	105	66.88
buru1320	Burunge	Afro-Asiatic	Africa	180	157	105	66.88
dege1246	Degema	Atlantic-Congo	Africa	189	157	105	66.88
papa1265	Papapana	Austronesian	Papunesia	188	160	107	66.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	107	66.88
slov1268	Slovenian	Indo-European	Eurasia	192	160	107	66.88
taji1246	Tajio	Austronesian	Papunesia	184	157	105	66.88
tika1246	Tikar	Atlantic-Congo	Africa	192	160	107	66.88
wand1278	Wandala	Afro-Asiatic	Africa	188	157	105	66.88
zagh1240	Beria	Saharan	Africa	183	154	103	66.88
ache1246	Aché	Tupian	South America	78	72	48	66.67
apur1254	Apurinã	Arawakan	South America	155	138	92	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	86	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	94	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	102	66.67
east2443	East Ambae	Austronesian	Papunesia	182	156	104	66.67
gaga1251	Gaagudju		Australia	169	144	96	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	106	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	129	86	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	72	66.67
loup1243	Loup A	Algic	North America	132	123	82	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	78	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	156	104	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	102	66.67
mana1295	Manam	Austronesian	Papunesia	175	150	100	66.67
mari1424	Marithiel	Western Daly	Australia	151	132	88	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	100	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	96	66.67
nami1256	Namia	Sepik	Papunesia	85	81	54	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	52	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	62	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	126	84	66.67
sali1253	Salinan		North America	141	120	80	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	150	100	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	48	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	108	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	106	66.67
toma1245	Toma	Mande	Africa	135	111	74	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	106	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	98	66.67
uduk1239	Uduk	Koman	Africa	135	111	74	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	78	66.67
west2600	West Makian	North Halmahera	Papunesia	151	144	96	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	98	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	68	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	161	107	66.46
mada1285	Madak	Austronesian	Papunesia	176	158	105	66.46
wari1268	Wari'	Chapacuran	South America	184	158	105	66.46
arap1274	Arapaho	Algic	North America	188	155	103	66.45
fuln1247	Fulniô		South America	177	155	103	66.45
katb1237	Avava	Austronesian	Papunesia	183	155	103	66.45
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	101	66.45
bala1315	Balantak	Austronesian	Papunesia	178	149	99	66.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	99	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	99	66.44
sika1261	Sikaiana	Austronesian	Papunesia	173	146	97	66.44
budz1238	Budza	Atlantic-Congo	Africa	166	140	93	66.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	95	66.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	93	66.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	95	66.43
bala1311	Balangingi	Austronesian	Papunesia	153	137	91	66.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	89	66.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	87	66.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	87	66.41
peer1241	Peere	Atlantic-Congo	Africa	147	131	87	66.41
elip1238	Elip	Atlantic-Congo	Africa	111	104	69	66.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	67	66.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	61	66.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	59	66.29
masa1322	Masana	Afro-Asiatic	Africa	188	160	106	66.25
wotu1240	Wotu	Austronesian	Papunesia	180	157	104	66.24
chac1251	Chácobo	Pano-Tacanan	South America	176	154	102	66.23
fare1241	Farefare	Atlantic-Congo	Africa	174	151	100	66.23
ivat1242	Itbayat	Austronesian	Papunesia	176	151	100	66.23
kera1255	Kera	Afro-Asiatic	Africa	178	151	100	66.23
golo1234	Golo	Atlantic-Congo	Africa	82	71	47	66.2
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	94	66.2
arom1237	Aromanian	Indo-European	Eurasia	165	139	92	66.19
emae1237	Emae	Austronesian	Papunesia	156	139	92	66.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	92	66.19
meru1245	Meru	Atlantic-Congo	Africa	162	136	90	66.18
muso1238	Musom	Austronesian	Papunesia	150	136	90	66.18
aros1241	Arosi	Austronesian	Papunesia	141	133	88	66.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	88	66.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	88	66.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	86	66.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	43	66.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	86	66.15
maka1304	Makaa	Atlantic-Congo	Africa	159	127	84	66.14
kala1388	Kalagan	Austronesian	Papunesia	150	124	82	66.13
macu1259	Macushi	Cariban	South America	66	62	41	66.13
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	80	66.12
acha1250	Achagua	Arawakan	South America	124	115	76	66.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	76	66.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	74	66.07
sais1237	Saisiyat	Austronesian	Papunesia	188	162	107	66.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	107	66.05
yoga1237	Yogad	Austronesian	Papunesia	192	162	107	66.05
assi1247	Assiniboine	Siouan	North America	185	159	105	66.04
iqui1243	Iquito	Zaparoan	South America	116	106	70	66.04
ruka1240	Rukai	Austronesian	Papunesia	191	159	105	66.04
tiga1245	Tigak	Austronesian	Papunesia	171	156	103	66.03
khas1269	Khasi	Austroasiatic	Eurasia	180	153	101	66.01
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	101	66.01
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	101	66.01
mand1440	Mandara	Austronesian	Papunesia	177	153	101	66.01
plau1238	Plautdietsch	Indo-European	North America	178	153	101	66.01
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	97	65.99
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	95	65.97
karo1304	Karok		North America	164	144	95	65.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	95	65.97
orow1242	Orowe	Austronesian	Papunesia	160	144	95	65.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	93	65.96
mosi1247	Akie	Nilotic	Africa	167	138	91	65.94
pemo1248	Pemon	Cariban	South America	161	138	91	65.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	91	65.94
baba1264	Baba	Atlantic-Congo	Africa	147	135	89	65.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	56	65.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	83	65.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	54	65.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	106	65.84
ital1282	Italian	Indo-European	Eurasia	193	161	106	65.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	106	65.84
yami1254	Yami	Austronesian	Papunesia	194	161	106	65.84
cent2100	Central Dusun	Austronesian	Papunesia	138	120	79	65.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	104	65.82
mual1241	Mualang	Austronesian	Papunesia	189	158	104	65.82
nese1235	Nese	Austronesian	Papunesia	191	158	104	65.82
saka1289	Wanohe	Austronesian	Papunesia	187	158	104	65.82
lame1260	Lamenu	Austronesian	Papunesia	126	117	77	65.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	102	65.81
coma1245	Comanche	Uto-Aztecan	North America	182	152	100	65.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	73	65.77
ines1240	Ineseño	Chumashan	North America	173	149	98	65.77
naur1243	Nauru	Austronesian	Papunesia	173	146	96	65.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	96	65.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	71	65.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	94	65.73
jina1244	Jina	Afro-Asiatic	Africa	161	143	94	65.73
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	92	65.71
esan1238	Esan	Atlantic-Congo	Africa	123	105	69	65.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	92	65.71
rotu1241	Rotuman	Austronesian	Papunesia	163	140	92	65.71
siee1239	Sie	Austronesian	Papunesia	166	140	92	65.71
tora1259	Torau	Austronesian	Papunesia	119	105	69	65.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	90	65.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	44	65.67
viem1243	Viemo	Atlantic-Congo	Africa	151	134	88	65.67
araw1273	Araweté	Tupian	South America	148	131	86	65.65
burm1264	Burmeso		Papunesia	65	64	42	65.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	105	65.62
gayo1244	Gayo	Austronesian	Papunesia	193	160	105	65.62
lihi1237	Lihir	Austronesian	Papunesia	143	128	84	65.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	105	65.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
yuca1254	Yucatec Maya	Mayan	North America	189	160	105	65.62
sela1259	Selaru	Austronesian	Papunesia	186	157	103	65.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	82	65.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	101	65.58
