Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
damp1237	Dampelas	Austronesian	Papunesia	159	144	99	68.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	99	68.75
esse1238	Esselen		North America	110	96	66	68.75
gura1251	Gurani	Indo-European	Eurasia	128	112	77	68.75
guro1248	Guro	Mande	Africa	131	112	77	68.75
kala1388	Kalagan	Austronesian	Papunesia	150	128	88	68.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	110	68.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	55	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	77	68.75
urua1242	Uruava	Austronesian	Papunesia	121	112	77	68.75
unua1237	Unua	Austronesian	Papunesia	192	163	112	68.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	101	68.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	90	68.7
cams1241	Camsá		South America	124	115	79	68.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	90	68.7
magu1243	Maguindanao	Austronesian	Papunesia	129	115	79	68.7
lara1258	Laragia		Australia	108	99	68	68.69
bala1315	Balantak	Austronesian	Papunesia	178	150	103	68.67
ingr1248	Ingrian	Uralic	Eurasia	195	166	114	68.67
maee1241	Tirax	Austronesian	Papunesia	188	166	114	68.67
pras1239	Prasun	Indo-European	Eurasia	93	83	57	68.67
ruka1240	Rukai	Austronesian	Papunesia	191	166	114	68.67
siwa1245	Siwai	South Bougainville	Papunesia	93	83	57	68.67
taki1248	Takia	Austronesian	Papunesia	93	83	57	68.67
tita1241	Titan	Austronesian	Papunesia	173	150	103	68.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	103	68.67
bann1247	Bannoni	Austronesian	Papunesia	72	67	46	68.66
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	81	68.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	105	68.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	70	68.63
buol1237	Buol	Austronesian	Papunesia	117	102	70	68.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	105	68.63
psik1239	Psikye	Afro-Asiatic	Africa	154	137	94	68.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	59	68.6
bari1286	Bariai	Austronesian	Papunesia	176	156	107	68.59
bisl1239	Bislama	Indo-European	Papunesia	185	156	107	68.59
shil1265	Shilluk	Nilotic	Africa	182	156	107	68.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	107	68.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	107	68.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
mari1424	Marithiel	Western Daly	Australia	151	140	96	68.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	96	68.57
tuni1252	Tunica		North America	162	140	96	68.57
chim1301	Chimariko		North America	141	124	85	68.55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	109	68.55
papa1265	Papapana	Austronesian	Papunesia	188	159	109	68.55
rama1270	Rama	Chibchan	North America	145	124	85	68.55
saaa1240	Sa'a	Austronesian	Papunesia	145	124	85	68.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	61	68.54
kaba1281	Kaba	Central Sudanic	Africa	166	143	98	68.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	98	68.53
pagu1249	Pagu	North Halmahera	Papunesia	153	143	98	68.53
voti1245	Votic	Uralic	Eurasia	169	143	98	68.53
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	111	68.52
mara1378	Marathi	Indo-European	Eurasia	190	162	111	68.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	37	68.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	87	68.5
bank1256	Bankon	Atlantic-Congo	Africa	78	73	50	68.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	89	68.46
geda1237	Gedaged	Austronesian	Papunesia	151	130	89	68.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	89	68.46
gamb1251	Gambera	Worrorran	Australia	129	114	78	68.42
hone1235	Hõne	Atlantic-Congo	Africa	177	152	104	68.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	78	68.42
seng1281	Sengseng	Austronesian	Papunesia	100	95	65	68.42
tung1290	Tungag	Austronesian	Papunesia	178	152	104	68.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	106	68.39
gali1262	Galibi Carib	Cariban	South America	173	155	106	68.39
hano1246	Hano	Austronesian	Papunesia	183	155	106	68.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	106	68.39
guam1248	Guambiano	Barbacoan	South America	127	117	80	68.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	80	68.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	93	68.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	108	68.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	95	68.35
khas1269	Khasi	Austroasiatic	Eurasia	180	158	108	68.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	108	68.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	95	68.35
pend1242	Pendau	Austronesian	Papunesia	185	158	108	68.35
rotu1241	Rotuman	Austronesian	Papunesia	163	139	95	68.35
tera1251	Tera	Afro-Asiatic	Africa	152	139	95	68.35
waro1242	Waropen	Austronesian	Papunesia	137	120	82	68.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	69	68.32
veps1250	Veps	Uralic	Eurasia	188	161	110	68.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	110	68.32
yuro1248	Yurok	Algic	North America	153	142	97	68.31
achi1257	Acehnese	Austronesian	Papunesia	192	164	112	68.29
bola1250	Bola	Austronesian	Papunesia	193	164	112	68.29
savo1255	Savosavo		Papunesia	185	164	112	68.29
jara1266	Jarai	Austronesian	Eurasia	156	145	99	68.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	58	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	58	68.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	88	68.22
vano1237	Lovono	Austronesian	Papunesia	146	129	88	68.22
bugh1239	Bughotu	Austronesian	Papunesia	131	110	75	68.18
isin1239	Isinai	Austronesian	Papunesia	152	132	90	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	105	68.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	105	68.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	90	68.18
sant1410	Santali	Austroasiatic	Eurasia	155	132	90	68.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	105	68.18
amis1246	Amis	Austronesian	Papunesia	151	135	92	68.15
glav1244	Glavda	Afro-Asiatic	Africa	149	135	92	68.15
idun1242	Iduna	Austronesian	Papunesia	179	157	107	68.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	92	68.15
namb1293	Nambo	Yam	Papunesia	182	157	107	68.15
plai1258	Plains Cree	Algic	North America	174	157	107	68.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	107	68.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	77	68.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	109	68.12
hupd1244	Hup	Naduhup	South America	160	138	94	68.12
keda1252	Kedang	Austronesian	Papunesia	162	138	94	68.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	109	68.12
noku1237	Nokuku	Austronesian	Papunesia	156	138	94	68.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	47	68.12
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	109	68.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	111	68.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	111	68.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	111	68.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	96	68.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	96	68.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	96	68.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	113	68.07
finn1318	Finnish	Uralic	Eurasia	195	166	113	68.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	81	68.07
kemb1249	Mateq	Austronesian	Papunesia	195	166	113	68.07
lena1238	Lenakel	Austronesian	Papunesia	195	166	113	68.07
lule1254	Lule Saami	Uralic	Eurasia	195	166	113	68.07
moks1248	Moksha	Uralic	Eurasia	195	166	113	68.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	113	68.07
yami1254	Yami	Austronesian	Papunesia	194	166	113	68.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	49	68.06
meta1238	Meta'	Atlantic-Congo	Africa	159	144	98	68.06
west2564	West Berawan	Austronesian	Papunesia	83	72	49	68.06
yukp1241	Yukpa	Cariban	South America	106	97	66	68.04
khar1287	Kharia	Austroasiatic	Eurasia	172	147	100	68.03
kork1243	Korku	Austroasiatic	Eurasia	133	122	83	68.03
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	85	68
molo1266	Moloko	Afro-Asiatic	Africa	109	100	68	68
reye1240	Reyesano	Pano-Tacanan	South America	139	125	85	68
tiga1245	Tigak	Austronesian	Papunesia	171	150	102	68
mara1399	Maragus	Austronesian	Papunesia	174	153	104	67.97
tiru1241	Tiruray	Austronesian	Papunesia	145	128	87	67.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	106	67.95
java1254	Javanese	Austronesian	Papunesia	84	78	53	67.95
mika1239	Mikasuki	Muskogean	North America	147	131	89	67.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
bugl1243	Buglere	Chibchan	North America	157	134	91	67.91
dhao1237	Dhao	Austronesian	Papunesia	189	162	110	67.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	110	67.9
lese1243	Lese	Central Sudanic	Africa	150	137	93	67.88
mana1298	Manambu	Ndu	Papunesia	194	165	112	67.88
sout3236	Southern Gumuz	Gumuz	Africa	161	137	93	67.88
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	93	67.88
bara1361	Barambu	Atlantic-Congo	Africa	128	112	76	67.86
kara1487	Karao	Austronesian	Papunesia	160	143	97	67.83
tido1248	Tidore	North Halmahera	Papunesia	96	87	59	67.82
bata1289	Batak Toba	Austronesian	Papunesia	168	146	99	67.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	99	67.81
pume1238	Pumé		South America	137	118	80	67.8
luan1263	Luang	Austronesian	Papunesia	173	149	101	67.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	101	67.79
kris1246	I'saka	Sko	Papunesia	99	90	61	67.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	61	67.78
thai1261	Thai	Tai-Kadai	Eurasia	101	90	61	67.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	61	67.78
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	103	67.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	103	67.76
mikm1235	Mi'kmaq	Algic	North America	179	152	103	67.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	103	67.76
kuan1248	Kuanua	Austronesian	Papunesia	174	155	105	67.74
natc1249	Natchez		North America	108	93	63	67.74
ughe1237	Ughele	Austronesian	Papunesia	182	155	105	67.74
yuch1247	Yuchi		North America	175	155	105	67.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	65	67.71
bata1285	Batanga	Atlantic-Congo	Africa	113	96	65	67.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	44	67.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	44	67.69
ping1243	Pingelapese	Austronesian	Papunesia	152	130	88	67.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	44	67.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	111	67.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	67	67.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	90	67.67
yuqu1240	Yuqui	Tupian	South America	153	133	90	67.67
nepa1254	Nepali	Indo-European	Eurasia	162	142	96	67.61
tusc1257	Tuscarora	Iroquoian	North America	158	142	96	67.61
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	75	67.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	100	67.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	100	67.57
huas1242	Huastec	Mayan	North America	176	151	102	67.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	102	67.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	52	67.53
tetu1245	Tetum	Austronesian	Papunesia	87	77	52	67.53
cree1270	Creek	Muskogean	North America	185	157	106	67.52
hait1244	Haitian	Indo-European	North America	180	157	106	67.52
tien1242	Tiene	Atlantic-Congo	Africa	126	117	79	67.52
yaka1277	Yakan	Austronesian	Papunesia	178	157	106	67.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	108	67.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	81	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
sela1260	Selayar	Austronesian	Papunesia	135	120	81	67.5
tutu1241	Tutuba	Austronesian	Papunesia	184	160	108	67.5
mapu1245	Mapudungun	Araucanian	South America	190	163	110	67.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	110	67.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	83	67.48
area1240	'Are'are	Austronesian	Papunesia	195	166	112	67.47
enap1235	Panare	Cariban	South America	146	126	85	67.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	89	67.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	89	67.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	89	67.42
gata1239	Gata'	Austroasiatic	Eurasia	156	135	91	67.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	91	67.41
teda1241	Tedaga	Saharan	Africa	160	135	91	67.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	93	67.39
wand1267	Wandamen	Austronesian	Papunesia	157	141	95	67.38
taku1257	Takuu	Austronesian	Papunesia	168	144	97	67.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	97	67.36
mang1401	Mangareva	Austronesian	Papunesia	173	147	99	67.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	99	67.35
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	33	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
mana1295	Manam	Austronesian	Papunesia	175	150	101	67.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	101	67.33
acol1236	Acoli	Nilotic	Africa	179	153	103	67.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	70	67.31
pala1344	Palauan	Austronesian	Papunesia	184	156	105	67.31
fiji1243	Fijian	Austronesian	Papunesia	187	159	107	67.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	107	67.3
para1301	South Wa	Austroasiatic	Eurasia	185	159	107	67.3
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	107	67.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	107	67.3
bare1276	Baré	Arawakan	South America	117	107	72	67.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	109	67.28
lumu1239	Lumun	Narrow Talodi	Africa	187	162	109	67.28
nese1235	Nese	Austronesian	Papunesia	191	162	109	67.28
bare1279	Barain	Afro-Asiatic	Africa	125	110	74	67.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	74	67.27
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	37	67.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	111	67.27
sele1249	Selee	Atlantic-Congo	Africa	128	110	74	67.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	74	67.27
woii1237	Woi	Austronesian	Papunesia	191	165	111	67.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	78	67.24
dual1243	Duala	Atlantic-Congo	Africa	138	119	80	67.23
loup1243	Loup A	Algic	North America	132	119	80	67.23
sobe1238	Sobei	Austronesian	Papunesia	130	119	80	67.23
anga1290	Angaataha	Angan	Papunesia	131	122	82	67.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	82	67.21
alse1251	Alsea-Yaquina		North America	149	128	86	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
long1395	Longgu	Austronesian	Papunesia	151	134	90	67.16
umot1240	Umotína	Bororoan	South America	73	67	45	67.16
bala1311	Balangingi	Austronesian	Papunesia	153	137	92	67.15
pemo1248	Pemon	Cariban	South America	161	137	92	67.15
cent2142	Central Aymara	Aymaran	South America	160	140	94	67.14
klam1254	Klamath-Modoc		North America	164	140	94	67.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	94	67.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	94	67.14
budz1238	Budza	Atlantic-Congo	Africa	166	143	96	67.13
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	96	67.13
jina1244	Jina	Afro-Asiatic	Africa	161	146	98	67.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	98	67.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	98	67.12
tong1308	Maniq	Austroasiatic	Eurasia	163	146	98	67.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	100	67.11
sici1248	Sicilian	Indo-European	Eurasia	179	152	102	67.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	104	67.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	106	67.09
lush1252	Northern Lushootseed	Salishan	North America	182	158	106	67.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	53	67.09
east2443	East Ambae	Austronesian	Papunesia	182	161	108	67.08
mual1241	Mualang	Austronesian	Papunesia	189	161	108	67.08
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	108	67.08
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	108	67.08
tawa1275	Tawala	Austronesian	Papunesia	96	85	57	67.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	57	67.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	61	67.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	61	67.03
iray1237	Iraya	Austronesian	Papunesia	113	100	67	67
jede1239	Jedek	Austroasiatic	Eurasia	112	103	69	66.99
paam1238	Paama	Austronesian	Papunesia	117	106	71	66.98
tora1259	Torau	Austronesian	Papunesia	119	106	71	66.98
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	73	66.97
wila1240	Wilawila	Worrorran	Australia	127	112	75	66.96
lamb1273	Lamboya	Austronesian	Papunesia	139	124	83	66.94
orok1266	Oroko	Atlantic-Congo	Africa	139	121	81	66.94
saam1283	Saamia	Atlantic-Congo	Africa	134	121	81	66.94
maka1304	Makaa	Atlantic-Congo	Africa	159	133	89	66.92
ngam1268	Ngambay	Central Sudanic	Africa	156	130	87	66.92
wadj1254	Wadjiginy		Australia	141	130	87	66.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	89	66.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	93	66.91
maya1285	Mayangna	Misumalpan	North America	153	136	91	66.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	93	66.91
gros1243	Gros Ventre	Algic	North America	161	142	95	66.9
mehe1243	Mehek	Sepik	Papunesia	165	145	97	66.9
blab1237	Blablanga	Austronesian	Papunesia	169	151	101	66.89
noon1243	Noone	Atlantic-Congo	Africa	172	148	99	66.89
term1237	Termanu	Austronesian	Papunesia	172	148	99	66.89
wari1268	Wari'	Chapacuran	South America	184	160	107	66.88
waya1269	Wayana	Cariban	South America	178	160	107	66.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	111	66.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	110	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	84	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	52	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	86	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	162	108	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	100	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	120	80	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	90	60	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	84	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	54	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	58	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	96	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	94	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	86	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	106	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	111	74	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	56	66.67
maro1244	Marovo	Austronesian	Papunesia	84	78	52	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	102	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	88	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	90	60	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	104	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	144	96	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	86	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	93	62	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	162	108	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	150	100	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	161	107	66.46
fuln1247	Fulniô		South America	177	158	105	66.46
gayo1244	Gayo	Austronesian	Papunesia	193	164	109	66.46
loni1238	Loniu	Austronesian	Papunesia	185	158	105	66.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	109	66.46
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	105	66.46
vera1241	Vera'a	Austronesian	Papunesia	191	164	109	66.46
dani1285	Danish	Indo-European	Eurasia	182	155	103	66.45
ibat1238	Ibatan	Austronesian	Papunesia	176	152	101	66.45
kaqc1270	Kaqchikel	Mayan	North America	183	155	103	66.45
mada1285	Madak	Austronesian	Papunesia	176	155	103	66.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	101	66.45
ulit1238	Ulithian	Austronesian	Papunesia	177	152	101	66.45
waiw1244	Waiwai	Cariban	South America	178	155	103	66.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	99	66.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	97	66.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	95	66.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	95	66.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	95	66.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	95	66.43
nisg1240	Nisga'a	Tsimshian	North America	162	143	95	66.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	91	66.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	91	66.42
chey1247	Cheyenne	Algic	North America	139	131	87	66.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	85	66.41
ilon1239	Ilongot	Austronesian	Papunesia	145	128	85	66.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	87	66.41
cabe1245	Cabécar	Chibchan	North America	139	125	83	66.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	83	66.4
mont1268	Montagnais	Algic	North America	134	119	79	66.39
beng1282	Benga	Atlantic-Congo	Africa	132	113	75	66.37
siri1274	Siriano	Tucanoan	South America	122	113	75	66.37
wuna1249	Wunambal	Worrorran	Australia	127	113	75	66.37
miam1252	Miami	Algic	North America	120	107	71	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	61	66.3
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	57	66.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	57	66.28
motl1237	Mwotlap	Austronesian	Papunesia	195	166	110	66.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	108	66.26
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
assi1247	Assiniboine	Siouan	North America	185	160	106	66.25
khan1278	Khana	Atlantic-Congo	Africa	187	160	106	66.25
sout2856	South Efate	Austronesian	Papunesia	188	160	106	66.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	104	66.24
gade1242	Gade	Atlantic-Congo	Africa	178	154	102	66.23
maka1311	Makasar	Austronesian	Papunesia	86	77	51	66.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	98	66.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	94	66.2
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	94	66.2
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	94	66.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	92	66.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	45	66.18
juan1238	Juang	Austroasiatic	Eurasia	150	133	88	66.17
mang1394	Mangbetu	Central Sudanic	Africa	154	133	88	66.17
west2600	West Makian	North Halmahera	Papunesia	151	133	88	66.17
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
nort2864	Wemale	Austronesian	Papunesia	76	65	43	66.15
araw1276	Lokono	Arawakan	South America	136	124	82	66.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	78	66.1
teng1272	Tengger	Austronesian	Papunesia	121	115	76	66.09
udih1248	Udihe	Tungusic	Eurasia	194	165	109	66.06
mudu1242	Muduapa	Austronesian	Papunesia	186	159	105	66.04
naue1237	Nauete	Austronesian	Papunesia	183	159	105	66.04
