Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	79	47	59.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	79	47	59.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	47	59.49
sume1241	Sumerian		Eurasia	167	79	47	59.49
tbol1240	Tboli	Austronesian	Papunesia	174	79	47	59.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	79	47	59.49
guan1269	Kotiria	Tucanoan	South America	157	74	44	59.46
nort2952	Northeast Maidu	Maiduan	North America	161	74	44	59.46
nuer1246	Nuer	Nilotic	Africa	158	74	44	59.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	74	44	59.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	74	44	59.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	74	44	59.46
atay1247	Atayal	Austronesian	Papunesia	129	69	41	59.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	41	59.42
kada1242	Kadar	Dravidian	Eurasia	156	69	41	59.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	41	59.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	69	41	59.42
kute1249	Kutenai		North America	132	64	38	59.38
mani1235	Sougb	East Bird's Head	Papunesia	122	64	38	59.38
orma1241	Orma	Afro-Asiatic	Africa	128	64	38	59.38
umaa1242	Uma	Austronesian	Papunesia	123	64	38	59.38
achi1257	Acehnese	Austronesian	Papunesia	192	86	51	59.3
arao1248	Araona	Pano-Tacanan	South America	193	86	51	59.3
balu1257	Paluai	Austronesian	Papunesia	193	86	51	59.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	86	51	59.3
esto1258	Estonian	Uralic	Eurasia	195	86	51	59.3
kemb1249	Mateq	Austronesian	Papunesia	195	86	51	59.3
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	86	51	59.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	86	51	59.3
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	51	59.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	51	59.3
pite1240	Pite Saami	Uralic	Eurasia	195	86	51	59.3
seda1262	Sedang	Austroasiatic	Eurasia	178	86	51	59.3
seme1247	Semelai	Austroasiatic	Eurasia	195	86	51	59.3
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	86	51	59.3
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	86	51	59.3
agua1253	Aguaruna	Chicham	South America	170	81	48	59.26
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	81	48	59.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	54	32	59.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	81	48	59.26
mikm1235	Mi'kmaq	Algic	North America	179	81	48	59.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	81	48	59.26
mori1269	Mori Atas	Austronesian	Papunesia	105	54	32	59.26
qima1242	Qimant	Afro-Asiatic	Africa	166	81	48	59.26
sika1261	Sikaiana	Austronesian	Papunesia	173	81	48	59.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	81	48	59.26
west2369	Western Farsi	Indo-European	Eurasia	183	81	48	59.26
woli1241	Wolio	Austronesian	Papunesia	182	81	48	59.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	76	45	59.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	76	45	59.21
kara1487	Karao	Austronesian	Papunesia	160	76	45	59.21
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	76	45	59.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	76	45	59.21
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	76	45	59.21
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	45	59.21
alam1246	Alamblak	Sepik	Papunesia	98	49	29	59.18
kaul1240	Kaulong	Austronesian	Papunesia	90	49	29	59.18
noma1263	Nomatsiguenga	Arawakan	South America	96	49	29	59.18
aros1241	Arosi	Austronesian	Papunesia	141	71	42	59.15
embe1262	Emberá-Chamí	Chocoan	South America	159	71	42	59.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	71	42	59.15
bord1248	Border Kuna	Chibchan	South America	162	66	39	59.09
buol1237	Buol	Austronesian	Papunesia	117	66	39	59.09
cani1243	Canichana		South America	50	22	13	59.09
doma1260	Domaaki	Indo-European	Eurasia	144	66	39	59.09
kara1499	Kalamang	West Bomberai	Papunesia	99	44	26	59.09
wadj1254	Wadjiginy		Australia	141	66	39	59.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	83	49	59.04
bini1246	Bini	Atlantic-Congo	Africa	177	83	49	59.04
hadz1240	Hadza		Africa	190	83	49	59.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	83	49	59.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	49	59.04
malu1245	Malua Bay	Austronesian	Papunesia	173	83	49	59.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	83	49	59.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	49	59.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	49	59.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	83	49	59.04
apma1241	Ap Ma	Keram	Papunesia	126	61	36	59.02
iama1237	Iamalele	Austronesian	Papunesia	107	61	36	59.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	61	36	59.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	36	59.02
jalk1242	Jalkunan	Mande	Africa	172	78	46	58.97
mayo1264	Mayo	Uto-Aztecan	North America	168	78	46	58.97
moni1237	Mangue	Otomanguean	North America	84	39	23	58.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	78	46	58.97
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	46	58.97
tiko1237	Tikopia	Austronesian	Papunesia	159	78	46	58.97
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	56	33	58.93
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	43	58.9
onaa1245	Selk'nam	Chonan	South America	153	73	43	58.9
west2548	West Damar	Austronesian	Papunesia	163	73	43	58.9
yagu1244	Yagua	Peba-Yagua	South America	170	73	43	58.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	85	50	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	85	50	58.82
beta1252	Betawi	Austronesian	Papunesia	170	68	40	58.82
biak1248	Biak	Austronesian	Papunesia	100	51	30	58.82
itza1241	Itzá	Mayan	North America	188	85	50	58.82
keoo1238	Kéo	Austronesian	Papunesia	187	85	50	58.82
ludi1246	Ludian	Uralic	Eurasia	192	85	50	58.82
mali1284	Mali	Baining	Papunesia	102	51	30	58.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	51	30	58.82
muna1247	Muna	Austronesian	Papunesia	99	51	30	58.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	85	50	58.82
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	85	50	58.82
nucl1643	Japanese	Japonic	Eurasia	193	85	50	58.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	40	58.82
pend1242	Pendau	Austronesian	Papunesia	185	85	50	58.82
seng1281	Sengseng	Austronesian	Papunesia	100	51	30	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	85	50	58.82
stan1289	Catalan	Indo-European	Eurasia	193	85	50	58.82
thai1261	Thai	Tai-Kadai	Eurasia	101	51	30	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	50	58.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	85	50	58.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	80	47	58.75
coma1245	Comanche	Uto-Aztecan	North America	182	80	47	58.75
guny1241	Gunya	Pama-Nyungan	Australia	177	80	47	58.75
kera1255	Kera	Afro-Asiatic	Africa	178	80	47	58.75
louu1245	Lou	Austronesian	Papunesia	176	80	47	58.75
mato1252	Mato	Austronesian	Papunesia	169	80	47	58.75
rotu1241	Rotuman	Austronesian	Papunesia	163	80	47	58.75
serr1255	Serrano	Uto-Aztecan	North America	183	80	47	58.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	80	47	58.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	37	58.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	44	58.67
bong1289	Bonggi	Austronesian	Papunesia	150	75	44	58.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	44	58.67
surs1246	Sursurunga	Austronesian	Papunesia	159	75	44	58.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	58	34	58.62
buhu1237	Buhutu	Austronesian	Papunesia	134	58	34	58.62
duru1236	Duruwa	Dravidian	Eurasia	121	58	34	58.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	17	58.62
natc1249	Natchez		North America	108	58	34	58.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	17	58.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	58	34	58.62
east2485	Eastern Penan	Austronesian	Papunesia	147	70	41	58.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	70	41	58.57
lule1238	Lule		South America	146	70	41	58.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	70	41	58.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	48	58.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	48	58.54
coos1249	Hanis	Coosan	North America	176	82	48	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	82	48	58.54
isla1278	Island Carib	Arawakan	North America	85	41	24	58.54
koho1244	Koho	Austroasiatic	Eurasia	182	82	48	58.54
kosr1238	Kosraean	Austronesian	Papunesia	188	82	48	58.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	48	58.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	41	24	58.54
naue1237	Nauete	Austronesian	Papunesia	183	82	48	58.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	82	48	58.54
sout2857	Nahavaq	Austronesian	Papunesia	180	82	48	58.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	82	48	58.54
gata1239	Gata'	Austroasiatic	Eurasia	156	65	38	58.46
hooo1248	Ho	Austroasiatic	Eurasia	149	65	38	58.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	38	58.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	65	38	58.46
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	38	58.46
woun1238	Woun Meu	Chocoan	South America	150	65	38	58.46
akun1241	Akuntsu	Tupian	South America	174	77	45	58.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	77	45	58.44
lamb1273	Lamboya	Austronesian	Papunesia	139	77	45	58.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	77	45	58.44
pano1255	Panobo	Pano-Tacanan	South America	163	77	45	58.44
tali1259	Talise	Austronesian	Papunesia	142	77	45	58.44
biha1246	Bih	Austronesian	Eurasia	182	84	49	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	48	28	58.33
bura1267	Burarra	Maningrida	Australia	87	48	28	58.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	84	49	58.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	42	58.33
manm1238	Man Met	Austroasiatic	Eurasia	150	72	42	58.33
mokl1243	Moklen	Austronesian	Eurasia	181	84	49	58.33
naur1243	Nauru	Austronesian	Papunesia	173	84	49	58.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	49	58.33
ngab1239	Ngäbere	Chibchan	North America	165	72	42	58.33
okan1243	Okanagan	Salishan	North America	181	84	49	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	84	49	58.33
papa1265	Papapana	Austronesian	Papunesia	188	84	49	58.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	84	49	58.33
qanj1241	Q'anjob'al	Mayan	North America	176	84	49	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	72	42	58.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	42	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	84	49	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	48	28	58.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	35	58.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	49	58.33
toll1241	Tol	Jicaquean	North America	141	60	35	58.33
waim1252	Waima'a	Austronesian	Papunesia	144	72	42	58.33
awad1243	Awadhi	Indo-European	Eurasia	173	79	46	58.23
bash1264	Bashkir	Turkic	Eurasia	161	79	46	58.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	79	46	58.23
leco1242	Leco		South America	162	79	46	58.23
psik1239	Psikye	Afro-Asiatic	Africa	154	79	46	58.23
rata1244	Ratahan	Austronesian	Papunesia	166	79	46	58.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	79	46	58.23
take1257	Takelma		North America	173	79	46	58.23
teop1238	Teop	Austronesian	Papunesia	149	79	46	58.23
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	39	58.21
hupd1244	Hup	Naduhup	South America	160	67	39	58.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	67	39	58.21
kwaz1243	Kwaza		South America	159	67	39	58.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	39	58.21
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	39	58.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	67	39	58.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	67	39	58.21
bare1279	Barain	Afro-Asiatic	Africa	125	55	32	58.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	86	50	58.14
bann1247	Bannoni	Austronesian	Papunesia	72	43	25	58.14
bell1243	Bella Coola	Salishan	North America	191	86	50	58.14
finn1318	Finnish	Uralic	Eurasia	195	86	50	58.14
ingr1248	Ingrian	Uralic	Eurasia	195	86	50	58.14
livv1243	Livvi	Uralic	Eurasia	195	86	50	58.14
lule1254	Lule Saami	Uralic	Eurasia	195	86	50	58.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	86	50	58.14
tojo1241	Tojolabal	Mayan	North America	195	86	50	58.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	86	50	58.14
west2635	Akateko	Mayan	North America	178	86	50	58.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	74	43	58.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	74	43	58.11
long1395	Longgu	Austronesian	Papunesia	151	74	43	58.11
mini1256	Minica Huitoto	Huitotoan	South America	160	74	43	58.11
romb1245	Romblomanon	Austronesian	Papunesia	155	74	43	58.11
zuni1245	Zuni		North America	156	74	43	58.11
puqu1242	Puquina		South America	118	62	36	58.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	47	58.02
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	47	58.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	81	47	58.02
colu1241	Columbia-Wenatchi	Salishan	North America	178	81	47	58.02
hame1242	Hamer-Banna	South Omotic	Africa	173	81	47	58.02
kusu1250	Kusunda		Eurasia	173	81	47	58.02
lewo1242	Lewo	Austronesian	Papunesia	173	81	47	58.02
orow1242	Orowe	Austronesian	Papunesia	160	81	47	58.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	29	58
curr1243	Curripaco	Arawakan	South America	101	50	29	58
soma1255	Somali	Afro-Asiatic	Africa	97	50	29	58
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	40	57.97
maya1285	Mayangna	Misumalpan	North America	153	69	40	57.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	69	40	57.97
sanu1240	Sanumá	Yanomamic	South America	150	69	40	57.97
sund1252	Sundanese	Austronesian	Papunesia	170	69	40	57.97
beja1238	Beja	Afro-Asiatic	Africa	121	57	33	57.89
biwa1243	Biwat	Yuat	Papunesia	153	76	44	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	57	33	57.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	44	57.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	44	57.89
sand1273	Sandawe		Africa	76	38	22	57.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	83	48	57.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	48	57.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	83	48	57.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	83	48	57.83
litz1237	Naman	Austronesian	Papunesia	185	83	48	57.83
phai1238	Prai	Austroasiatic	Eurasia	186	83	48	57.83
ruka1240	Rukai	Austronesian	Papunesia	191	83	48	57.83
umes1235	Ume Saami	Uralic	Eurasia	183	83	48	57.83
urar1246	Urarina		South America	174	83	48	57.83
bara1369	Bara Malagasy	Austronesian	Africa	126	64	37	57.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	37	57.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	37	57.81
umbu1235	Umbugarla		Australia	126	64	37	57.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	26	57.78
waur1244	Waurá	Arawakan	South America	86	45	26	57.78
bent1238	Ben Tey Dogon	Dogon	Africa	170	71	41	57.75
bitt1240	Bit	Austroasiatic	Eurasia	153	71	41	57.75
brib1243	Bribri	Chibchan	North America	163	71	41	57.75
buru1296	Burushaski		Eurasia	159	71	41	57.75
cham1315	Chamacoco	Zamucoan	South America	143	71	41	57.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	71	41	57.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	41	57.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	71	41	57.75
mbay1241	Mbay	Central Sudanic	Africa	173	71	41	57.75
muyu1244	Muyuw	Austronesian	Papunesia	140	71	41	57.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	41	57.75
tupi1273	Tupinambá	Tupian	South America	163	71	41	57.75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	78	45	57.69
ghan1242	Ghanongga	Austronesian	Papunesia	166	78	45	57.69
jara1266	Jarai	Austronesian	Eurasia	156	78	45	57.69
mala1463	Malavedan	Dravidian	Eurasia	163	78	45	57.69
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	78	45	57.69
paez1247	Páez		South America	45	26	15	57.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	45	57.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	49	57.65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	49	57.65
bisl1239	Bislama	Indo-European	Papunesia	185	85	49	57.65
bola1250	Bola	Austronesian	Papunesia	193	85	49	57.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	49	57.65
east2443	East Ambae	Austronesian	Papunesia	182	85	49	57.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	85	49	57.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	49	57.65
surg1248	Surgut Khanty	Uralic	Eurasia	186	85	49	57.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	85	49	57.65
veps1250	Veps	Uralic	Eurasia	188	85	49	57.65
yaku1245	Sakha	Turkic	Eurasia	190	85	49	57.65
zarm1239	Zarma	Songhay	Africa	189	85	49	57.65
pali1279	Palikúr	Arawakan	South America	111	59	34	57.63
telu1262	Telugu	Dravidian	Eurasia	127	59	34	57.63
emae1237	Emae	Austronesian	Papunesia	156	66	38	57.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	19	57.58
toda1252	Toda	Dravidian	Eurasia	139	66	38	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	33	19	57.58
baba1268	Babatana	Austronesian	Papunesia	138	73	42	57.53
bata1289	Batak Toba	Austronesian	Papunesia	168	73	42	57.53
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	42	57.53
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	73	42	57.53
bund1253	Bundeli	Indo-European	Eurasia	173	80	46	57.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	80	46	57.5
dusn1237	Dusner	Austronesian	Papunesia	186	80	46	57.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	80	46	57.5
moch1257	Mocho	Mayan	North America	163	80	46	57.5
pure1242	Purepecha	Tarascan	North America	182	80	46	57.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	61	35	57.38
pech1241	Pech	Chibchan	North America	144	61	35	57.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	61	35	57.38
baki1244	Baki	Austronesian	Papunesia	152	68	39	57.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	68	39	57.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	68	39	57.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	68	39	57.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	43	57.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	43	57.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	75	43	57.33
bora1263	Bora	Boran	South America	173	82	47	57.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	82	47	57.32
kove1237	Kove	Austronesian	Papunesia	180	82	47	57.32
kuot1243	Kuot		Papunesia	174	82	47	57.32
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	47	57.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	82	47	57.32
tata1255	Tatar	Turkic	Eurasia	176	82	47	57.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	77	44	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	77	44	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	84	48	57.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	84	48	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	48	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	49	28	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	48	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	56	32	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	48	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	42	24	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	70	40	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	84	48	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	49	28	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	84	48	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	42	24	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	56	32	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	28	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	84	48	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	28	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	84	48	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	84	48	57.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	84	48	57.14
miri1266	Miriwung	Jarrakan	Australia	142	63	36	57.14
nade1244	Nadëb	Naduhup	South America	64	35	20	57.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	77	44	57.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	84	48	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	28	57.14
taus1251	Tausug	Austronesian	Papunesia	179	84	48	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	28	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	14	8	57.14
tuca1252	Tucano	Tucanoan	South America	67	35	20	57.14
wand1278	Wandala	Afro-Asiatic	Africa	188	84	48	57.14
wels1247	Welsh	Indo-European	Eurasia	173	84	48	57.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	49	28	57.14
abun1252	Abun		Papunesia	195	86	49	56.98
chuv1255	Chuvash	Turkic	Eurasia	193	86	49	56.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	86	49	56.98
lati1261	Latin	Indo-European	Eurasia	193	86	49	56.98
mode1248	Modern Greek	Indo-European	Eurasia	195	86	49	56.98
ngan1291	Nganasan	Uralic	Eurasia	194	86	49	56.98
nort2690	Northern Uzbek	Turkic	Eurasia	193	86	49	56.98
oriy1255	Odia	Indo-European	Eurasia	193	86	49	56.98
popt1235	Popti'	Mayan	North America	188	86	49	56.98
skol1241	Skolt Saami	Uralic	Eurasia	192	86	49	56.98
stan1293	English	Indo-European	Eurasia	195	86	49	56.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	86	49	56.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	86	49	56.98
yami1254	Yami	Austronesian	Papunesia	194	86	49	56.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	45	56.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	45	56.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	45	56.96
khan1274	Kháng	Austroasiatic	Eurasia	168	79	45	56.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	79	45	56.96
yano1261	Yanomamö	Yanomamic	South America	172	79	45	56.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	72	41	56.94
jams1239	Jamsay Dogon	Dogon	Africa	169	72	41	56.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	72	41	56.94
quap1242	Quapaw	Siouan	North America	154	72	41	56.94
ulwa1239	Ulwa	Misumalpan	North America	165	72	41	56.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	37	56.92
koya1251	Koya	Dravidian	Eurasia	137	65	37	56.92
saki1248	Mekens	Tupian	South America	139	65	37	56.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	33	56.9
goon1238	Gooniyandi	Bunaban	Australia	99	51	29	56.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	29	56.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	29	56.86
kaya1319	Kayardild	Tangkic	Australia	96	51	29	56.86
meny1245	Menya	Angan	Papunesia	96	51	29	56.86
meya1236	Meyah	East Bird's Head	Papunesia	96	51	29	56.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	51	29	56.86
tuml1238	Tumleo	Austronesian	Papunesia	103	51	29	56.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	44	25	56.82
unea1237	Uneapa	Austronesian	Papunesia	87	44	25	56.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	81	46	56.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	46	56.79
dani1285	Danish	Indo-European	Eurasia	182	81	46	56.79
moke1242	Moken	Austronesian	Eurasia	171	81	46	56.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	81	46	56.79
tehu1242	Tehuelche	Chonan	South America	182	81	46	56.79
