Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	67	63.21
bugi1244	Buginese	Austronesian	Papunesia	183	125	79	63.2
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	79	63.2
maor1246	Maori	Austronesian	Papunesia	191	125	79	63.2
oriy1255	Odia	Indo-European	Eurasia	193	125	79	63.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	125	79	63.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	72	63.16
kalu1248	Kaluli	Bosavi	Papunesia	96	76	48	63.16
mini1256	Minica Huitoto	Huitotoan	South America	160	114	72	63.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	114	72	63.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	60	63.16
yona1241	Yonaguni	Japonic	Eurasia	164	114	72	63.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	77	63.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	103	65	63.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	77	63.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	122	77	63.11
kett1243	Ket	Yeniseian	Eurasia	183	122	77	63.11
lomb1257	Lombard	Indo-European	Eurasia	190	122	77	63.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	122	77	63.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	53	63.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	41	63.08
arom1237	Aromanian	Indo-European	Eurasia	165	111	70	63.06
mehe1243	Mehek	Sepik	Papunesia	165	111	70	63.06
rere1240	Rerep	Austronesian	Papunesia	147	111	70	63.06
capa1241	Capanahua	Pano-Tacanan	South America	171	119	75	63.03
keap1239	Keapara	Austronesian	Papunesia	174	119	75	63.03
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	75	63.03
mang1401	Mangareva	Austronesian	Papunesia	173	119	75	63.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	119	75	63.03
tehu1242	Tehuelche	Chonan	South America	182	119	75	63.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	46	63.01
lard1243	Lardil	Tangkic	Australia	94	73	46	63.01
saki1248	Mekens	Tupian	South America	139	100	63	63
biri1256	Biri	Pama-Nyungan	Australia	146	108	68	62.96
cent2142	Central Aymara	Aymaran	South America	160	108	68	62.96
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
sand1273	Sandawe		Africa	76	54	34	62.96
sapo1253	Saposa	Austronesian	Papunesia	145	108	68	62.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	68	62.96
wamb1258	Wambayan	Mirndi	Australia	103	81	51	62.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	73	62.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	73	62.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	73	62.93
ward1246	Wardaman	Yangmanic	Australia	164	116	73	62.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	124	78	62.9
bela1254	Belarusian	Indo-European	Eurasia	190	124	78	62.9
bela1256	Belanda Bor	Nilotic	Africa	76	62	39	62.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	39	62.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	78	62.9
kile1243	Kilen	Tungusic	Eurasia	188	124	78	62.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	78	62.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	124	78	62.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	124	78	62.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	124	78	62.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	105	66	62.86
bura1267	Burarra	Maningrida	Australia	87	70	44	62.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	22	62.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	44	62.86
samo1303	Samo	East Strickland	Papunesia	44	35	22	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	113	71	62.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	49	62.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	121	76	62.81
chac1251	Chácobo	Pano-Tacanan	South America	176	121	76	62.81
hoav1238	Hoava	Austronesian	Papunesia	176	121	76	62.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	76	62.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	76	62.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	76	62.81
west2635	Akateko	Mayan	North America	178	121	76	62.81
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	54	62.79
even1260	Even	Tungusic	Eurasia	141	94	59	62.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	59	62.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	59	62.77
sanu1240	Sanumá	Yanomamic	South America	150	102	64	62.75
doma1260	Domaaki	Indo-European	Eurasia	144	110	69	62.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	69	62.73
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	69	62.73
kank1243	Kankanaey	Austronesian	Papunesia	180	118	74	62.71
mang1405	Manggarai	Austronesian	Papunesia	168	118	74	62.71
west2369	Western Farsi	Indo-European	Eurasia	183	118	74	62.71
chuv1255	Chuvash	Turkic	Eurasia	193	126	79	62.7
mode1248	Modern Greek	Indo-European	Eurasia	195	126	79	62.7
nucl1301	Turkish	Turkic	Eurasia	195	126	79	62.7
saar1237	Saaroa	Austronesian	Papunesia	192	126	79	62.7
iama1237	Iamalele	Austronesian	Papunesia	107	83	52	62.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	91	57	62.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	57	62.64
yane1238	Yanesha'	Arawakan	South America	114	91	57	62.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	62	62.63
yora1241	Yora	Pano-Tacanan	South America	129	99	62	62.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	67	62.62
cacu1241	Kakua	Kakua-Nukak	South America	168	107	67	62.62
isin1239	Isinai	Austronesian	Papunesia	152	107	67	62.62
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	67	62.62
lamb1269	Lambadi	Indo-European	Eurasia	155	107	67	62.62
shua1257	Shuar	Chicham	South America	147	107	67	62.62
tang1348	Tangga	Austronesian	Papunesia	140	107	67	62.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	72	62.61
fiji1243	Fijian	Austronesian	Papunesia	187	123	77	62.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	123	77	62.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	123	77	62.6
toke1240	Tokelau	Austronesian	Papunesia	178	123	77	62.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	112	70	62.5
asha1243	Asháninka	Arawakan	South America	91	72	45	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	72	45	62.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	96	60	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	112	70	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	65	62.5
guro1248	Guro	Mande	Africa	131	88	55	62.5
mali1284	Mali	Baining	Papunesia	102	80	50	62.5
mamb1306	Mambae	Austronesian	Papunesia	169	112	70	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	55	62.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	75	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	75	62.5
peng1244	Pengo	Dravidian	Eurasia	171	120	75	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	80	50	62.5
rian1263	Riantana	Kolopom	Papunesia	112	88	55	62.5
sara1340	Saramaccan	Indo-European	South America	183	120	75	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	112	70	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	50	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	50	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	125	78	62.4
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	125	78	62.4
livv1244	Liv	Uralic	Eurasia	194	125	78	62.4
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	125	78	62.4
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	78	62.4
stan1289	Catalan	Indo-European	Eurasia	193	125	78	62.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	125	78	62.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	125	78	62.4
anut1237	Anuta	Austronesian	Papunesia	153	117	73	62.39
bund1253	Bundeli	Indo-European	Eurasia	173	117	73	62.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	73	62.39
leco1242	Leco		South America	162	117	73	62.39
mose1249	Mosetén-Chimané		South America	179	117	73	62.39
negi1245	Negidal	Tungusic	Eurasia	160	109	68	62.39
sund1252	Sundanese	Austronesian	Papunesia	170	109	68	62.39
wola1253	Wolane	Afro-Asiatic	Africa	165	109	68	62.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	101	63	62.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	63	62.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	43	62.32
bann1247	Bannoni	Austronesian	Papunesia	72	61	38	62.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	122	76	62.3
dutc1256	Dutch	Indo-European	Eurasia	187	122	76	62.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	76	62.3
mund1325	Mundang	Atlantic-Congo	Africa	190	122	76	62.3
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	76	62.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	122	76	62.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	114	71	62.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	71	62.28
taga1272	Tagabawa	Austronesian	Papunesia	161	114	71	62.28
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	71	62.28
chuu1238	Chuukese	Austronesian	Papunesia	132	106	66	62.26
orok1265	Orok	Tungusic	Eurasia	151	106	66	62.26
araw1276	Lokono	Arawakan	South America	136	98	61	62.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	61	62.24
tora1259	Torau	Austronesian	Papunesia	119	90	56	62.22
weda1241	Wedau	Austronesian	Papunesia	115	90	56	62.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	119	74	62.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	74	62.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	74	62.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	119	74	62.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	111	69	62.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	69	62.16
guan1269	Kotiria	Tucanoan	South America	157	111	69	62.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	46	62.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	111	69	62.16
brah1256	Brahui	Dravidian	Eurasia	151	103	64	62.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	64	62.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	103	64	62.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	64	62.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	41	62.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	41	62.12
loma1260	Loma (Liberia)	Mande	Africa	90	66	41	62.12
balu1257	Paluai	Austronesian	Papunesia	193	124	77	62.1
crow1244	Crow	Siouan	North America	192	124	77	62.1
east2447	East Futuna	Austronesian	Papunesia	187	124	77	62.1
kash1277	Kashmiri	Indo-European	Eurasia	184	124	77	62.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	124	77	62.1
yaku1245	Sakha	Turkic	Eurasia	190	124	77	62.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	124	77	62.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	36	62.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	116	72	62.07
kota1263	Kota (India)	Dravidian	Eurasia	158	116	72	62.07
mait1250	Maithili	Indo-European	Eurasia	180	116	72	62.07
movi1243	Movima		South America	167	116	72	62.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	108	67	62.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	67	62.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	108	67	62.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	108	67	62.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	67	62.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	67	62.04
guar1293	Baniva de Maroa	Arawakan	South America	101	79	49	62.03
kris1246	I'saka	Sko	Papunesia	99	79	49	62.03
cors1241	Corsican	Indo-European	Eurasia	179	121	75	61.98
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	75	61.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	75	61.98
sout2996	Southern Aymara	Aymaran	South America	186	121	75	61.98
turk1304	Turkmen	Turkic	Eurasia	181	121	75	61.98
ulit1238	Ulithian	Austronesian	Papunesia	177	121	75	61.98
waig1244	Waigeo	Austronesian	Papunesia	176	121	75	61.98
sulk1246	Sulka		Papunesia	92	71	44	61.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	70	61.95
oroc1248	Oroch	Tungusic	Eurasia	162	113	70	61.95
psik1239	Psikye	Afro-Asiatic	Africa	154	113	70	61.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	70	61.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	126	78	61.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	126	78	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	39	61.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	39	61.9
vera1241	Vera'a	Austronesian	Papunesia	191	126	78	61.9
cofa1242	Cofán		South America	137	97	60	61.86
guam1248	Guambiano	Barbacoan	South America	127	97	60	61.86
kawi1241	Kawi	Austronesian	Papunesia	128	97	60	61.86
roma1326	Romansh	Indo-European	Eurasia	178	118	73	61.86
rovi1238	Roviana	Austronesian	Papunesia	161	118	73	61.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	60	61.86
thao1240	Thao	Austronesian	Papunesia	170	118	73	61.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	47	61.84
amar1274	Amarakaeri	Harakmbut	South America	154	110	68	61.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	110	68	61.82
ngar1283	Ngarnka	Mirndi	Australia	162	110	68	61.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	68	61.82
wayu1243	Wayuu	Arawakan	South America	117	89	55	61.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	123	76	61.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	76	61.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	76	61.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	123	76	61.79
buta1242	Butam	Taulil-Butam	Papunesia	76	68	42	61.76
woun1238	Woun Meu	Chocoan	South America	150	102	63	61.76
bash1264	Bashkir	Turkic	Eurasia	161	107	66	61.68
hupd1244	Hup	Naduhup	South America	160	107	66	61.68
ngab1239	Ngäbere	Chibchan	North America	165	107	66	61.68
nucl1632	Sentani	Sentanic	Papunesia	143	107	66	61.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	66	61.68
wala1266	Wala	Austronesian	Papunesia	150	107	66	61.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	112	69	61.61
ulwa1239	Ulwa	Misumalpan	North America	165	112	69	61.61
uppe1439	Upper Chehalis	Salishan	North America	164	112	69	61.61
yuro1248	Yurok	Algic	North America	153	112	69	61.61
baim1244	Baima	Sino-Tibetan	Eurasia	193	125	77	61.6
hadz1240	Hadza		Africa	190	125	77	61.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	77	61.6
nucl1305	Kannada	Dravidian	Eurasia	191	125	77	61.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	125	77	61.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	72	61.54
buol1237	Buol	Austronesian	Papunesia	117	91	56	61.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	72	61.54
dani1285	Danish	Indo-European	Eurasia	182	117	72	61.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	72	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	56	61.54
orow1242	Orowe	Austronesian	Papunesia	160	117	72	61.54
pras1239	Prasun	Indo-European	Eurasia	93	78	48	61.54
rata1244	Ratahan	Austronesian	Papunesia	166	117	72	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	48	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	48	61.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	122	75	61.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	122	75	61.48
orok1267	Orokolo	Eleman	Papunesia	181	122	75	61.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	75	61.48
toar1246	Toaripi	Eleman	Papunesia	186	122	75	61.48
ilon1239	Ilongot	Austronesian	Papunesia	145	109	67	61.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	109	67	61.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	67	61.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	67	61.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	67	61.47
anga1290	Angaataha	Angan	Papunesia	131	96	59	61.46
dadi1250	Dadibi	Teberan	Papunesia	164	114	70	61.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	70	61.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	70	61.4
surs1246	Sursurunga	Austronesian	Papunesia	159	114	70	61.4
taia1239	Taiap		Papunesia	151	114	70	61.4
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	70	61.4
mido1240	Midob	Nubian	Africa	55	44	27	61.36
pali1279	Palikúr	Arawakan	South America	111	88	54	61.36
wann1242	Wan	Mande	Africa	124	88	54	61.36
west2538	West Tarangan	Austronesian	Papunesia	54	44	27	61.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	73	61.34
louu1245	Lou	Austronesian	Papunesia	176	119	73	61.34
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	119	73	61.34
nort2836	North Efate	Austronesian	Papunesia	93	75	46	61.33
nuer1246	Nuer	Nilotic	Africa	158	106	65	61.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	65	61.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	76	61.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	76	61.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	38	61.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	124	76	61.29
niva1238	Nivaclé	Matacoan	South America	188	124	76	61.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	76	61.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	124	76	61.29
sout2857	Nahavaq	Austronesian	Papunesia	180	124	76	61.29
toab1237	To'abaita	Austronesian	Papunesia	193	124	76	61.29
wall1257	East Uvean	Austronesian	Papunesia	189	124	76	61.29
tulu1258	Tulu	Dravidian	Eurasia	163	111	68	61.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	49	61.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	30	61.22
shek1245	Sheko	Dizoid	Africa	90	67	41	61.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	52	61.18
buru1296	Burushaski		Eurasia	159	103	63	61.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	74	61.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	74	61.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	126	77	61.11
buna1276	Bunama	Austronesian	Papunesia	125	90	55	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	126	77	61.11
kima1246	Kimaama	Kolopom	Papunesia	92	72	44	61.11
lati1261	Latin	Indo-European	Eurasia	193	126	77	61.11
mana1298	Manambu	Ndu	Papunesia	194	126	77	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	126	77	61.11
mara1378	Marathi	Indo-European	Eurasia	190	126	77	61.11
nana1257	Nanai	Tungusic	Eurasia	195	126	77	61.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	77	61.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	44	61.11
sini1242	Sininkere	Mande	Africa	125	90	55	61.11
stan1293	English	Indo-European	Eurasia	195	126	77	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	77	61.11
zarm1239	Zarma	Songhay	Africa	189	126	77	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	69	61.06
quap1242	Quapaw	Siouan	North America	154	113	69	61.06
shol1240	Sholaga	Dravidian	Eurasia	172	113	69	61.06
taro1264	Seediq	Austronesian	Papunesia	75	59	36	61.02
tata1255	Tatar	Turkic	Eurasia	176	118	72	61.02
bond1245	Bondo	Austroasiatic	Eurasia	152	100	61	61
teun1241	Te'un	Austronesian	Papunesia	53	41	25	60.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	25	60.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	123	75	60.98
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	64	60.95
koya1251	Koya	Dravidian	Eurasia	137	105	64	60.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	39	60.94
natc1249	Natchez		North America	108	87	53	60.92
kava1241	Kavalan	Austronesian	Papunesia	148	110	67	60.91
nisg1240	Nisga'a	Tsimshian	North America	162	110	67	60.91
hula1239	Hula	Austronesian	Papunesia	164	115	70	60.87
mand1436	Mandinka	Mande	Africa	137	92	56	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	42	60.87
nade1244	Nadëb	Naduhup	South America	64	46	28	60.87
nucl1594	Mairasi	Mairasic	Papunesia	84	69	42	60.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	70	60.87
bora1263	Bora	Boran	South America	173	120	73	60.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	73	60.83
mand1440	Mandara	Austronesian	Papunesia	177	120	73	60.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	73	60.83
aika1237	Aikanã		South America	90	74	45	60.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	45	60.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	76	60.8
ngan1291	Nganasan	Uralic	Eurasia	194	125	76	60.8
samo1305	Samoan	Austronesian	Papunesia	193	125	76	60.8
azha1235	Azha	Sino-Tibetan	Eurasia	151	102	62	60.78
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	102	62	60.78
curr1243	Curripaco	Arawakan	South America	101	79	48	60.76
hooo1248	Ho	Austroasiatic	Eurasia	149	107	65	60.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	107	65	60.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	107	65	60.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	71	60.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	71	60.68
iban1267	Ibanag	Austronesian	Papunesia	177	117	71	60.68
nort2938	Northern Haida	Haida	North America	179	117	71	60.68
seri1257	Seri		North America	181	117	71	60.68
chen1255	Chenchu	Dravidian	Eurasia	180	122	74	60.66
kona1242	Konai	East Strickland	Papunesia	188	122	74	60.66
mara1386	Maranunggu	Western Daly	Australia	173	122	74	60.66
nali1244	Nalik	Austronesian	Papunesia	174	122	74	60.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	74	60.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	74	60.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	122	74	60.66
cabe1245	Cabécar	Chibchan	North America	139	94	57	60.64
cham1315	Chamacoco	Zamucoan	South America	143	104	63	60.58
turk1308	Turkana	Nilotic	Africa	99	71	43	60.56
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	66	60.55
nort2952	Northeast Maidu	Maiduan	North America	161	114	69	60.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	72	60.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	72	60.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	72	60.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	49	60.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	49	60.49
afar1241	Afar	Afro-Asiatic	Africa	188	124	75	60.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	124	75	60.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	124	75	60.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	124	75	60.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	124	75	60.48
bara1369	Bara Malagasy	Austronesian	Africa	126	91	55	60.44
soni1259	Soninke	Mande	Africa	127	91	55	60.44
muyu1244	Muyuw	Austronesian	Papunesia	140	96	58	60.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	29	60.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	61	60.4
bugl1243	Buglere	Chibchan	North America	157	106	64	60.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	64	60.38
nant1250	Nanti	Arawakan	South America	80	53	32	60.38
onaa1245	Selk'nam	Chonan	South America	153	106	64	60.38
east2545	Eastern Pomo	Pomoan	North America	163	116	70	60.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	70	60.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	70	60.34
arta1239	Arta	Austronesian	Papunesia	184	121	73	60.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	73	60.33
guah1255	Guahibo	Guahiboan	South America	179	121	73	60.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	121	73	60.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	73	60.33
plau1238	Plautdietsch	Indo-European	North America	178	121	73	60.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	126	76	60.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	76	60.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	76	60.32
lule1254	Lule Saami	Uralic	Eurasia	195	126	76	60.32
