Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1388	Kalagan	Austronesian	Papunesia	150	35	20	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	42	24	57.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	42	24	57.14
kuan1248	Kuanua	Austronesian	Papunesia	174	42	24	57.14
mikm1235	Mi'kmaq	Algic	North America	179	42	24	57.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	4	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	28	16	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	42	24	57.14
nort2961	Northwestern Ojibwa	Algic	North America	189	42	24	57.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	42	24	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	35	20	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	28	16	57.14
okan1243	Okanagan	Salishan	North America	181	42	24	57.14
sioo1240	Sio	Austronesian	Papunesia	175	42	24	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	21	12	57.14
tibe1274	Tibea	Atlantic-Congo	Africa	95	21	12	57.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	42	24	57.14
wage1238	Wageman		Australia	175	42	24	57.14
whit1269	Whitesands	Austronesian	Papunesia	167	42	24	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	35	20	57.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	42	24	57.14
achi1257	Acehnese	Austronesian	Papunesia	192	44	25	56.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	44	25	56.82
arap1274	Arapaho	Algic	North America	188	44	25	56.82
bund1253	Bundeli	Indo-European	Eurasia	173	44	25	56.82
buru1320	Burunge	Afro-Asiatic	Africa	180	44	25	56.82
dutc1256	Dutch	Indo-European	Eurasia	187	44	25	56.82
faro1244	Faroese	Indo-European	Eurasia	194	44	25	56.82
kich1262	K'iche'	Mayan	North America	180	44	25	56.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	44	25	56.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	44	25	56.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	44	25	56.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	44	25	56.82
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	44	25	56.82
rata1244	Ratahan	Austronesian	Papunesia	166	44	25	56.82
shil1265	Shilluk	Nilotic	Africa	182	44	25	56.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	44	25	56.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	44	25	56.82
arhu1242	Arhuaco	Chibchan	South America	156	37	21	56.76
dehu1237	Dehu	Austronesian	Papunesia	150	37	21	56.76
kuna1268	Kunama		Africa	165	37	21	56.76
lika1243	Liko	Atlantic-Congo	Africa	165	37	21	56.76
moco1246	Mocoví	Guaicuruan	South America	169	37	21	56.76
pech1241	Pech	Chibchan	North America	144	37	21	56.76
quap1242	Quapaw	Siouan	North America	154	37	21	56.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	37	21	56.76
sume1241	Sumerian		Eurasia	167	37	21	56.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	37	21	56.76
voti1245	Votic	Uralic	Eurasia	169	37	21	56.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	21	56.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	37	21	56.76
avat1244	Avatime	Atlantic-Congo	Africa	130	30	17	56.67
guro1248	Guro	Mande	Africa	131	30	17	56.67
suba1238	Suba	Atlantic-Congo	Africa	111	30	17	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	23	13	56.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	23	13	56.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	39	22	56.41
lese1243	Lese	Central Sudanic	Africa	150	39	22	56.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	39	22	56.41
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	39	22	56.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	39	22	56.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	39	22	56.41
wood1236	Woods Cree	Algic	North America	162	39	22	56.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	39	22	56.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	32	18	56.25
akei1237	Akei	Austronesian	Papunesia	122	32	18	56.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	32	18	56.25
baik1238	Baikeno	Austronesian	Papunesia	103	32	18	56.25
beng1282	Benga	Atlantic-Congo	Africa	132	32	18	56.25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	16	9	56.25
mido1240	Midob	Nubian	Africa	55	16	9	56.25
naro1251	Narom	Austronesian	Papunesia	132	32	18	56.25
ndun1249	Ndunga	Atlantic-Congo	Africa	127	32	18	56.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	32	18	56.25
sout2896	Eastern Atadei	Austronesian	Papunesia	116	32	18	56.25
tolo1255	Tolomako	Austronesian	Papunesia	120	32	18	56.25
touo1238	Touo		Papunesia	109	32	18	56.25
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	32	18	56.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	32	18	56.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	41	23	56.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	41	23	56.1
iliu1237	Ili'uun	Austronesian	Papunesia	168	41	23	56.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	41	23	56.1
lang1320	Langi	Atlantic-Congo	Africa	174	41	23	56.1
orow1242	Orowe	Austronesian	Papunesia	160	41	23	56.1
plai1258	Plains Cree	Algic	North America	174	41	23	56.1
quil1240	Quileute	Chimakuan	North America	165	41	23	56.1
abau1245	Abau	Sepik	Papunesia	88	25	14	56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	25	14	56
asha1243	Asháninka	Arawakan	South America	91	25	14	56
east2440	East Makian	Austronesian	Papunesia	95	25	14	56
east2563	Eastern Cham	Austronesian	Eurasia	92	25	14	56
giry1241	Giryama	Atlantic-Congo	Africa	83	25	14	56
imon1245	Imonda	Border	Papunesia	91	25	14	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	25	14	56
keri1250	Kerinci	Austronesian	Papunesia	127	25	14	56
maca1259	Macaguán	Guahiboan	South America	49	25	14	56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	25	14	56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	34	19	55.88
holo1240	Holoholo	Atlantic-Congo	Africa	144	34	19	55.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	34	19	55.88
limo1249	Limonese Creole	Indo-European	North America	143	34	19	55.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	34	19	55.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	34	19	55.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	43	24	55.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	43	24	55.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	43	24	55.81
lala1268	Lala	Austronesian	Papunesia	187	43	24	55.81
lati1261	Latin	Indo-European	Eurasia	193	43	24	55.81
lush1252	Northern Lushootseed	Salishan	North America	182	43	24	55.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	43	24	55.81
toor1238	Tooro	Atlantic-Congo	Africa	184	43	24	55.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	43	24	55.81
ulch1241	Ulch	Tungusic	Eurasia	164	43	24	55.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	43	24	55.81
aime1238	Aimele	Bosavi	Papunesia	177	45	25	55.56
atii1237	Ati	Austronesian	Papunesia	115	27	15	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	36	20	55.56
bube1242	Bube	Atlantic-Congo	Africa	135	36	20	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	18	10	55.56
czec1258	Czech	Indo-European	Eurasia	191	45	25	55.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	45	25	55.56
east2332	Eastern Bru	Austroasiatic	Eurasia	134	36	20	55.56
gada1258	Ga'dang	Austronesian	Papunesia	70	18	10	55.56
gebe1237	Gebe	Austronesian	Papunesia	129	36	20	55.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	45	25	55.56
iban1264	Iban	Austronesian	Papunesia	188	45	25	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	45	25	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	45	25	55.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	36	20	55.56
lund1271	Lundayeh	Austronesian	Papunesia	141	36	20	55.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	36	20	55.56
mamm1241	Mam	Mayan	North America	179	45	25	55.56
mpur1239	Mpur		Papunesia	185	45	25	55.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	36	20	55.56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	27	15	55.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	45	25	55.56
nort2847	North Tanna	Austronesian	Papunesia	128	36	20	55.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	45	25	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	45	25	55.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	45	25	55.56
papa1265	Papapana	Austronesian	Papunesia	188	45	25	55.56
papu1250	Papuan Malay	Austronesian	Papunesia	191	45	25	55.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	18	10	55.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	36	20	55.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	45	25	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	27	15	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	18	10	55.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	45	25	55.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	45	25	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	45	25	55.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	36	20	55.56
tekt1235	Tektiteko	Mayan	North America	170	45	25	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	36	20	55.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	45	25	55.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	27	15	55.56
ulit1238	Ulithian	Austronesian	Papunesia	177	45	25	55.56
vure1239	Vurës	Austronesian	Papunesia	194	45	25	55.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	36	20	55.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	27	15	55.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	36	20	55.56
yele1255	Yele		Papunesia	175	45	25	55.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	21	55.26
ikkk1242	Ik	Kuliak	Africa	167	38	21	55.26
luva1239	Luvale	Atlantic-Congo	Africa	169	38	21	55.26
maba1277	Maba (Chad)	Maban	Africa	172	38	21	55.26
mako1251	Makonde	Atlantic-Congo	Africa	164	38	21	55.26
ngab1239	Ngäbere	Chibchan	North America	165	38	21	55.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	38	21	55.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	38	21	55.26
piji1239	Pijin	Indo-European	Papunesia	154	38	21	55.26
sika1261	Sikaiana	Austronesian	Papunesia	173	38	21	55.26
taba1263	Tabaru	North Halmahera	Papunesia	176	38	21	55.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	38	21	55.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	38	21	55.26
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	38	21	55.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	38	21	55.26
tond1249	Tondi Songway Kiini	Songhay	Africa	172	38	21	55.26
tugu1245	Tugun	Austronesian	Papunesia	168	38	21	55.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	29	16	55.17
cent2091	Central Palawano	Austronesian	Papunesia	90	29	16	55.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	29	16	55.17
yaou1238	Yaouré	Mande	Africa	130	29	16	55.17
dadi1250	Dadibi	Teberan	Papunesia	164	40	22	55
kava1241	Kavalan	Austronesian	Papunesia	148	40	22	55
kunz1244	Kunza		South America	72	20	11	55
ping1243	Pingelapese	Austronesian	Papunesia	152	40	22	55
sisi1250	Sisiqa	Austronesian	Papunesia	71	20	11	55
susu1250	Susu	Mande	Africa	96	20	11	55
teun1241	Te'un	Austronesian	Papunesia	53	20	11	55
tobe1252	Tobelo	North Halmahera	Papunesia	173	40	22	55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	40	22	55
wole1240	Woleaian	Austronesian	Papunesia	145	40	22	55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	40	22	55
apma1241	Ap Ma	Keram	Papunesia	126	31	17	54.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	31	17	54.84
lamb1273	Lamboya	Austronesian	Papunesia	139	31	17	54.84
land1256	Landoma	Atlantic-Congo	Africa	137	31	17	54.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	31	17	54.84
orok1266	Oroko	Atlantic-Congo	Africa	139	31	17	54.84
adon1237	Adonara	Austronesian	Papunesia	165	42	23	54.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	42	23	54.76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	42	23	54.76
copt1239	Coptic	Afro-Asiatic	Africa	178	42	23	54.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	42	23	54.76
lote1237	Lote	Austronesian	Papunesia	178	42	23	54.76
mehe1243	Mehek	Sepik	Papunesia	165	42	23	54.76
moba1244	Moba	Atlantic-Congo	Africa	185	42	23	54.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	42	23	54.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	42	23	54.76
sooo1254	Sô	Austroasiatic	Eurasia	176	42	23	54.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	44	24	54.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	18	54.55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	33	18	54.55
buga1250	Bugawac	Austronesian	Papunesia	191	44	24	54.55
hait1244	Haitian	Indo-European	North America	180	44	24	54.55
iran1262	Iranun	Austronesian	Papunesia	138	33	18	54.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	33	18	54.55
kips1239	Kipsigis	Nilotic	Africa	156	33	18	54.55
lill1248	Lillooet	Salishan	North America	190	44	24	54.55
mang1403	Mangseng	Austronesian	Papunesia	165	44	24	54.55
mang1404	Mangga Buang	Austronesian	Papunesia	125	33	18	54.55
meen1242	Me'en	Surmic	Africa	167	44	24	54.55
miya1266	Miya	Afro-Asiatic	Africa	187	44	24	54.55
mudu1242	Muduapa	Austronesian	Papunesia	186	44	24	54.55
nang1262	Nanggu	Austronesian	Papunesia	162	44	24	54.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	44	24	54.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	44	24	54.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	44	24	54.55
plau1238	Plautdietsch	Indo-European	North America	178	44	24	54.55
reng1252	Rengao	Austroasiatic	Eurasia	172	44	24	54.55
rung1258	Runga	Maban	Africa	178	44	24	54.55
sema1266	Semai	Austroasiatic	Eurasia	141	33	18	54.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	33	18	54.55
tern1247	Ternate	North Halmahera	Papunesia	190	44	24	54.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	44	24	54.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	33	18	54.55
yuch1247	Yuchi		North America	175	44	24	54.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	33	18	54.55
alse1251	Alsea-Yaquina		North America	149	35	19	54.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	35	19	54.29
embe1260	Emberá-Catío	Chocoan	South America	164	35	19	54.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	35	19	54.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	35	19	54.29
nort2836	North Efate	Austronesian	Papunesia	93	35	19	54.29
nots1237	Notsi	Austronesian	Papunesia	147	35	19	54.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	35	19	54.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	24	13	54.17
buta1242	Butam	Taulil-Butam	Papunesia	76	24	13	54.17
east1236	Eastern Katu	Austroasiatic	Eurasia	106	24	13	54.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	24	13	54.17
kris1246	I'saka	Sko	Papunesia	99	24	13	54.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	24	13	54.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	24	13	54.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	24	13	54.17
baro1253	Barok	Austronesian	Papunesia	165	37	20	54.05
caro1242	Carolinian	Austronesian	Papunesia	154	37	20	54.05
humb1243	Humburi Senni Songhay	Songhay	Africa	167	37	20	54.05
labo1244	Ninde	Austronesian	Papunesia	122	37	20	54.05
mafe1237	Mafea	Austronesian	Papunesia	134	37	20	54.05
mara1404	Maranao	Austronesian	Papunesia	128	37	20	54.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	37	20	54.05
nubi1253	Nubi	Afro-Asiatic	Africa	168	37	20	54.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	37	20	54.05
sout2918	Southern Sama	Austronesian	Papunesia	159	37	20	54.05
waja1259	Waja	Atlantic-Congo	Africa	133	37	20	54.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	37	20	54.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	39	21	53.85
amii1238	Ami	Western Daly	Australia	174	39	21	53.85
bali1278	Balinese	Austronesian	Papunesia	167	39	21	53.85
bilu1245	Bilua		Papunesia	102	26	14	53.85
caac1237	Caac	Austronesian	Papunesia	151	39	21	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	26	14	53.85
ilok1237	Iloko	Austronesian	Papunesia	94	26	14	53.85
kera1248	Keerak	Atlantic-Congo	Africa	128	26	14	53.85
maan1238	Ma'anyan	Austronesian	Papunesia	163	39	21	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	13	7	53.85
mama1275	Mamanwa	Austronesian	Papunesia	149	39	21	53.85
misk1235	Mískito	Misumalpan	North America	162	39	21	53.85
monn1252	Mon	Austroasiatic	Eurasia	91	26	14	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	26	14	53.85
papa1268	Papar	Austronesian	Papunesia	47	13	7	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	26	14	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	26	14	53.85
uman1240	Umanakaina	Dagan	Papunesia	99	26	14	53.85
yako1252	Yakoma	Atlantic-Congo	Africa	143	39	21	53.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	41	22	53.66
bini1246	Bini	Atlantic-Congo	Africa	177	41	22	53.66
bitt1240	Bit	Austroasiatic	Eurasia	153	41	22	53.66
dumb1241	Dumbea	Austronesian	Papunesia	173	41	22	53.66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	41	22	53.66
mail1248	Mailu	Mailuan	Papunesia	185	41	22	53.66
mang1378	Mang	Austroasiatic	Eurasia	158	41	22	53.66
onaa1245	Selk'nam	Chonan	South America	153	41	22	53.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	41	22	53.66
seve1240	Severn Ojibwa	Algic	North America	176	41	22	53.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	41	22	53.66
bant1288	Bantoanon	Austronesian	Papunesia	124	28	15	53.57
buol1237	Buol	Austronesian	Papunesia	117	28	15	53.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	28	15	53.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	43	23	53.49
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	43	23	53.49
bari1286	Bariai	Austronesian	Papunesia	176	43	23	53.49
bugi1244	Buginese	Austronesian	Papunesia	183	43	23	53.49
digo1243	Digo	Atlantic-Congo	Africa	190	43	23	53.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	43	23	53.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	43	23	53.49
kove1237	Kove	Austronesian	Papunesia	180	43	23	53.49
kweg1241	Kwegu	Surmic	Africa	162	43	23	53.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	43	23	53.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	43	23	53.49
saka1289	Wanohe	Austronesian	Papunesia	187	43	23	53.49
sout2856	South Efate	Austronesian	Papunesia	188	43	23	53.49
taku1257	Takuu	Austronesian	Papunesia	168	43	23	53.49
tehu1242	Tehuelche	Chonan	South America	182	43	23	53.49
tong1308	Maniq	Austroasiatic	Eurasia	163	43	23	53.49
wels1247	Welsh	Indo-European	Eurasia	173	43	23	53.49
west2644	Western Highland Chatino	Otomanguean	North America	188	43	23	53.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	43	23	53.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	43	23	53.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	43	23	53.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	45	24	53.33
basa1287	Basay	Austronesian	Papunesia	106	30	16	53.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	45	24	53.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	45	24	53.33
cent2058	Central Maewo	Austronesian	Papunesia	110	30	16	53.33
cent2100	Central Dusun	Austronesian	Papunesia	138	30	16	53.33
dege1246	Degema	Atlantic-Congo	Africa	189	45	24	53.33
gela1263	Gela	Austronesian	Papunesia	181	45	24	53.33
hala1252	Halang	Austroasiatic	Eurasia	82	30	16	53.33
hoaa1235	Amkoe	Kxa	Africa	193	45	24	53.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	45	24	53.33
kemb1249	Mateq	Austronesian	Papunesia	195	45	24	53.33
kosr1238	Kosraean	Austronesian	Papunesia	188	45	24	53.33
lara1258	Laragia		Australia	108	30	16	53.33
lomb1257	Lombard	Indo-European	Eurasia	190	45	24	53.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	45	24	53.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	45	24	53.33
maee1241	Tirax	Austronesian	Papunesia	188	45	24	53.33
maib1239	Maybrat-Karon		Papunesia	174	45	24	53.33
maor1246	Maori	Austronesian	Papunesia	191	45	24	53.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	45	24	53.33
mual1241	Mualang	Austronesian	Papunesia	189	45	24	53.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	45	24	53.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	45	24	53.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	45	24	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	8	53.33
russ1263	Russian	Indo-European	Eurasia	193	45	24	53.33
seng1281	Sengseng	Austronesian	Papunesia	100	30	16	53.33
sobe1238	Sobei	Austronesian	Papunesia	130	30	16	53.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	30	16	53.33
tojo1241	Tojolabal	Mayan	North America	195	45	24	53.33
tsat1238	Tsat	Austronesian	Eurasia	183	45	24	53.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	45	24	53.33
waim1251	Waima	Austronesian	Papunesia	186	45	24	53.33
weda1241	Wedau	Austronesian	Papunesia	115	30	16	53.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	45	24	53.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	32	17	53.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	34	18	52.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	34	18	52.94
fina1242	Finallig	Austronesian	Papunesia	164	34	18	52.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	34	18	52.94
lafo1243	Lafofa		Africa	68	17	9	52.94
nucl1458	Monumbo	Bogia	Papunesia	161	34	18	52.94
teop1238	Teop	Austronesian	Papunesia	149	34	18	52.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	34	18	52.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	36	19	52.78
gale1259	Galela	North Halmahera	Papunesia	143	36	19	52.78
gand1255	Ganda	Atlantic-Congo	Africa	148	36	19	52.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	36	19	52.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	36	19	52.78
orma1241	Orma	Afro-Asiatic	Africa	128	36	19	52.78
pali1279	Palikúr	Arawakan	South America	111	36	19	52.78
pang1290	Pangasinan	Austronesian	Papunesia	169	36	19	52.78
peer1241	Peere	Atlantic-Congo	Africa	147	36	19	52.78
west2632	Western Keres	Keresan	North America	161	36	19	52.78
afad1236	Afade	Afro-Asiatic	Africa	62	19	10	52.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	38	20	52.63
berb1259	Berbice Creole Dutch	Indo-European	South America	170	38	20	52.63
brib1243	Bribri	Chibchan	North America	163	38	20	52.63
bunu1267	Bunun	Austronesian	Papunesia	74	19	10	52.63
ghar1239	Ghari	Austronesian	Papunesia	151	38	20	52.63
glav1244	Glavda	Afro-Asiatic	Africa	149	38	20	52.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	38	20	52.63
lame1260	Lamenu	Austronesian	Papunesia	126	38	20	52.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	38	20	52.63
tiru1241	Tiruray	Austronesian	Papunesia	145	38	20	52.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	40	21	52.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	40	21	52.5
lend1245	Lendu	Central Sudanic	Africa	159	40	21	52.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	40	21	52.5
ronn1241	Ron	Afro-Asiatic	Africa	169	40	21	52.5
rovi1238	Roviana	Austronesian	Papunesia	161	40	21	52.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	40	21	52.5
adze1240	Adzera	Austronesian	Papunesia	158	42	22	52.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	42	22	52.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	42	22	52.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	42	22	52.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	42	22	52.38
fare1241	Farefare	Atlantic-Congo	Africa	174	42	22	52.38
huuu1240	Hu	Austroasiatic	Eurasia	175	42	22	52.38
kaqc1270	Kaqchikel	Mayan	North America	183	42	22	52.38
khan1274	Kháng	Austroasiatic	Eurasia	168	42	22	52.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	42	22	52.38
matb1237	Matbat	Austronesian	Papunesia	154	42	22	52.38
