Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	99	69.23
even1259	Evenki	Tungusic	Eurasia	158	130	90	69.23
hame1242	Hamer-Banna	South Omotic	Africa	173	143	99	69.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	108	69.23
kile1243	Kilen	Tungusic	Eurasia	188	156	108	69.23
kona1242	Konai	East Strickland	Papunesia	188	156	108	69.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	72	69.23
mang1403	Mangseng	Austronesian	Papunesia	165	143	99	69.23
shor1247	Shor	Turkic	Eurasia	175	143	99	69.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	81	69.23
furr1244	Fur	Furan	Africa	182	159	110	69.18
luya1241	Luyi	Atlantic-Congo	Africa	172	146	101	69.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	101	69.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	101	69.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	92	69.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	56	69.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	94	69.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	94	69.12
mini1256	Minica Huitoto	Huitotoan	South America	160	136	94	69.12
tabo1241	Tabo		Papunesia	165	136	94	69.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	38	69.09
mani1235	Sougb	East Bird's Head	Papunesia	122	110	76	69.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	105	69.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	105	69.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	96	69.06
east2545	Eastern Pomo	Pomoan	North America	163	139	96	69.06
gros1243	Gros Ventre	Algic	North America	161	139	96	69.06
khan1274	Kháng	Austroasiatic	Eurasia	168	139	96	69.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	87	69.05
mapu1245	Mapudungun	Araucanian	South America	190	155	107	69.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	107	69.03
waim1251	Waima	Austronesian	Papunesia	186	155	107	69.03
wand1278	Wandala	Afro-Asiatic	Africa	188	155	107	69.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	98	69.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	98	69.01
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	98	69.01
dobe1238	Dobel	Austronesian	Papunesia	145	129	89	68.99
masa1322	Masana	Afro-Asiatic	Africa	188	158	109	68.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	109	68.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	60	68.97
papa1238	Papantla Totonac	Totonacan	North America	128	116	80	68.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	40	68.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	100	68.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	91	68.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	102	68.92
mait1250	Maithili	Indo-European	Eurasia	180	148	102	68.92
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	51	68.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	102	68.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	102	68.92
bong1285	Bongo	Central Sudanic	Africa	146	119	82	68.91
gale1259	Galela	North Halmahera	Papunesia	143	119	82	68.91
mang1378	Mang	Austroasiatic	Eurasia	158	135	93	68.89
uppe1439	Upper Chehalis	Salishan	North America	164	135	93	68.89
yaey1239	Yaeyama	Japonic	Eurasia	155	135	93	68.89
fuln1247	Fulniô		South America	177	151	104	68.87
huar1255	Huarijio	Uto-Aztecan	North America	181	151	104	68.87
mais1250	Maisin	Austronesian	Papunesia	176	151	104	68.87
waiw1244	Waiwai	Cariban	South America	178	151	104	68.87
kara1487	Karao	Austronesian	Papunesia	160	138	95	68.84
fiji1243	Fijian	Austronesian	Papunesia	187	154	106	68.83
idaa1241	Ida'an	Austronesian	Papunesia	93	77	53	68.83
kaul1240	Kaulong	Austronesian	Papunesia	90	77	53	68.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	106	68.83
zarm1239	Zarma	Songhay	Africa	189	154	106	68.83
elip1238	Elip	Atlantic-Congo	Africa	111	109	75	68.81
lihi1237	Lihir	Austronesian	Papunesia	143	125	86	68.8
pate1247	Patep	Austronesian	Papunesia	142	125	86	68.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	108	68.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	108	68.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	97	68.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	108	68.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	99	68.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	110	68.75
mars1254	Marshallese	Austronesian	Papunesia	152	128	88	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	44	68.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	99	68.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	68	68.69
saya1246	Saya	Afro-Asiatic	Africa	121	99	68	68.69
umaa1242	Uma	Austronesian	Papunesia	123	99	68	68.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	103	68.67
arta1239	Arta	Austronesian	Papunesia	184	150	103	68.67
huic1243	Huichol	Uto-Aztecan	North America	179	150	103	68.67
okan1243	Okanagan	Salishan	North America	181	150	103	68.67
seri1257	Seri		North America	181	150	103	68.67
thay1249	Thayore	Pama-Nyungan	Australia	99	83	57	68.67
anga1290	Angaataha	Angan	Papunesia	131	118	81	68.64
east2443	East Ambae	Austronesian	Papunesia	182	153	105	68.63
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	105	68.63
mann1248	Mann	Mande	Africa	124	102	70	68.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	94	68.61
budu1265	Buduma	Afro-Asiatic	Africa	137	121	83	68.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	107	68.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	107	68.59
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	85	68.55
rere1240	Rerep	Austronesian	Papunesia	147	124	85	68.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	85	68.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	87	68.5
capa1241	Capanahua	Pano-Tacanan	South America	171	146	100	68.49
mikm1235	Mi'kmaq	Algic	North America	179	146	100	68.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	100	68.49
etru1241	Etruscan		Eurasia	130	111	76	68.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	89	68.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	149	102	68.46
madn1237	Madngele	Eastern Daly	Australia	152	130	89	68.46
tehu1242	Tehuelche	Chonan	South America	182	149	102	68.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	102	68.46
bash1264	Bashkir	Turkic	Eurasia	161	133	91	68.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	91	68.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	104	68.42
plai1258	Plains Cree	Algic	North America	174	152	104	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	52	68.42
taia1239	Taiap		Papunesia	151	133	91	68.42
west2635	Akateko	Mayan	North America	178	152	104	68.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	104	68.42
itza1241	Itzá	Mayan	North America	188	155	106	68.39
chim1309	Chimila	Chibchan	South America	136	117	80	68.38
coah1252	Coahuilteco		North America	129	117	80	68.38
embe1260	Emberá-Catío	Chocoan	South America	164	136	93	68.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	108	68.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	41	68.33
wann1242	Wan	Mande	Africa	124	101	69	68.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	97	68.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	97	68.31
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	97	68.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	97	68.31
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	97	68.31
bond1245	Bondo	Austroasiatic	Eurasia	152	123	84	68.29
chib1270	Chibcha	Chibchan	South America	148	123	84	68.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	56	68.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	56	68.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	84	68.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	99	68.28
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	99	68.28
logo1259	Logo	Central Sudanic	Africa	172	145	99	68.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	99	68.28
tula1252	Tula	Atlantic-Congo	Africa	167	145	99	68.28
tami1290	Tami	Austronesian	Papunesia	120	104	71	68.27
orok1267	Orokolo	Eleman	Papunesia	181	148	101	68.24
phak1238	Phake	Tai-Kadai	Eurasia	101	85	58	68.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	101	68.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	58	68.24
epen1239	Epena	Chocoan	South America	157	129	88	68.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	88	68.22
keng1240	Kenga	Central Sudanic	Africa	124	107	73	68.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	103	68.21
cher1273	Cherokee	Iroquoian	North America	184	151	103	68.21
bela1256	Belanda Bor	Nilotic	Africa	76	66	45	68.18
belu1239	Belueli	Atlantic-Congo	Africa	73	66	45	68.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	75	68.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	90	68.18
tuni1252	Tunica		North America	162	132	90	68.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	107	68.15
teri1250	Teribe	Chibchan	North America	165	135	92	68.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	107	68.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	77	68.14
waim1253	Waimiri-Atroari	Cariban	South America	127	113	77	68.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	109	68.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	47	68.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	109	68.12
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	94	68.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	94	68.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	109	68.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	79	68.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	64	68.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	96	68.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	96	68.09
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	96	68.09
maka1311	Makasar	Austronesian	Papunesia	86	72	49	68.06
mato1252	Mato	Austronesian	Papunesia	169	144	98	68.06
mose1249	Mosetén-Chimané		South America	179	147	100	68.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	83	68.03
hone1235	Hõne	Atlantic-Congo	Africa	177	150	102	68
kuot1243	Kuot		Papunesia	174	150	102	68
sant1410	Santali	Austroasiatic	Eurasia	155	125	85	68
sara1340	Saramaccan	Indo-European	South America	183	150	102	68
toor1238	Tooro	Atlantic-Congo	Africa	184	150	102	68
trum1247	Trumai		South America	172	150	102	68
west2392	Western Mari	Uralic	Eurasia	153	125	85	68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	102	68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	104	67.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	87	67.97
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	104	67.97
kamm1249	Kam	Atlantic-Congo	Africa	191	156	106	67.95
lard1243	Lardil	Tangkic	Australia	94	78	53	67.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	36	67.92
nucl1622	Marind	Anim	Papunesia	194	159	108	67.92
sais1237	Saisiyat	Austronesian	Papunesia	188	159	108	67.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	108	67.92
apur1254	Apurinã	Arawakan	South America	155	134	91	67.91
mask1242	Maskelynes	Austronesian	Papunesia	157	134	91	67.91
sius1254	Siuslaw		North America	165	134	91	67.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	91	67.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	134	91	67.91
cent2142	Central Aymara	Aymaran	South America	160	137	93	67.88
hixk1239	Hixkaryána	Cariban	South America	162	137	93	67.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	95	67.86
bure1242	Bure	Afro-Asiatic	Africa	124	112	76	67.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	95	67.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	95	67.86
soli1239	Soli	Atlantic-Congo	Africa	101	84	57	67.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	97	67.83
saam1283	Saamia	Atlantic-Congo	Africa	134	115	78	67.83
tien1242	Tiene	Atlantic-Congo	Africa	126	115	78	67.83
bata1293	Batak Karo	Austronesian	Papunesia	103	87	59	67.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	99	67.81
wint1259	Wintu	Wintuan	North America	159	146	99	67.81
orok1266	Oroko	Atlantic-Congo	Africa	139	121	82	67.77
argo1244	Argobba	Afro-Asiatic	Africa	184	152	103	67.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	103	67.76
sout2996	Southern Aymara	Aymaran	South America	186	152	103	67.76
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	84	67.74
sout2895	South Nuaulu	Austronesian	Papunesia	158	124	84	67.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	105	67.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	42	67.74
baba1264	Baba	Atlantic-Congo	Africa	147	127	86	67.72
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	65	67.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	88	67.69
maka1304	Makaa	Atlantic-Congo	Africa	159	130	88	67.69
woun1238	Woun Meu	Chocoan	South America	150	130	88	67.69
niha1238	Nihali		Eurasia	164	133	90	67.67
quap1242	Quapaw	Siouan	North America	154	133	90	67.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	90	67.67
oroc1248	Oroch	Tungusic	Eurasia	162	136	92	67.65
teop1238	Teop	Austronesian	Papunesia	149	136	92	67.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	92	67.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	94	67.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	71	67.62
mola1238	Molale		North America	174	142	96	67.61
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	96	67.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	96	67.61
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	96	67.61
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	96	67.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	98	67.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	73	67.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	98	67.59
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	50	67.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	102	67.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	77	67.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	104	67.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	104	67.53
afar1241	Afar	Afro-Asiatic	Africa	188	157	106	67.52
araw1276	Lokono	Arawakan	South America	136	117	79	67.52
meya1236	Meyah	East Bird's Head	Papunesia	96	80	54	67.5
moks1248	Moksha	Uralic	Eurasia	195	160	108	67.5
nucl1301	Turkish	Turkic	Eurasia	195	160	108	67.5
tami1289	Tamil	Dravidian	Eurasia	195	160	108	67.5
brah1256	Brahui	Dravidian	Eurasia	151	123	83	67.48
puyu1239	Puyuma	Austronesian	Papunesia	99	83	56	67.47
bala1316	Balade	Austronesian	Papunesia	152	129	87	67.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	87	67.44
bamb1269	Bambara	Mande	Africa	104	89	60	67.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	89	67.42
kuna1268	Kunama		Africa	165	132	89	67.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	91	67.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	91	67.41
psik1239	Psikye	Afro-Asiatic	Africa	154	135	91	67.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	93	67.39
bira1253	Ongota		Africa	163	138	93	67.39
hula1239	Hula	Austronesian	Papunesia	164	138	93	67.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	95	67.38
naur1243	Nauru	Austronesian	Papunesia	173	144	97	67.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	99	67.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	99	67.35
huas1242	Huastec	Mayan	North America	176	147	99	67.35
waig1244	Waigeo	Austronesian	Papunesia	176	147	99	67.35
basq1248	Basque		Eurasia	188	153	103	67.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	103	67.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	103	67.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	103	67.32
bang1363	Bangime		Africa	127	104	70	67.31
gaga1249	Gagauz	Turkic	Eurasia	188	156	105	67.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	35	67.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	105	67.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	107	67.3
sout2956	Southern Haida	Haida	North America	191	159	107	67.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	74	67.27
cams1241	Camsá		South America	124	113	76	67.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	78	67.24
mafe1237	Mafea	Austronesian	Papunesia	134	116	78	67.24
even1260	Even	Tungusic	Eurasia	141	119	80	67.23
jaqa1244	Jaqaru	Aymaran	South America	150	122	82	67.21
konz1239	Konzo	Atlantic-Congo	Africa	133	122	82	67.21
neha1247	Nehan	Austronesian	Papunesia	139	122	82	67.21
geda1237	Gedaged	Austronesian	Papunesia	151	125	84	67.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	84	67.2
laal1242	Laal		Africa	154	128	86	67.19
cent2126	Central Okinawan	Japonic	Eurasia	153	131	88	67.18
mari1428	Marik	Austronesian	Papunesia	153	131	88	67.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	92	67.15
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	92	67.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	92	67.15
ulch1241	Ulch	Tungusic	Eurasia	164	137	92	67.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	94	67.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	94	67.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	94	67.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	94	67.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	47	67.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	96	67.13
pipi1250	Pipil	Uto-Aztecan	North America	170	143	96	67.13
tusc1257	Tuscarora	Iroquoian	North America	158	143	96	67.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	98	67.12
qima1242	Qimant	Afro-Asiatic	Africa	166	146	98	67.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	98	67.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	100	67.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	100	67.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	102	67.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	102	67.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	104	67.1
bell1243	Bella Coola	Salishan	North America	191	158	106	67.09
chuv1255	Chuvash	Turkic	Eurasia	193	158	106	67.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	106	67.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	106	67.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	55	67.07
mach1267	Machiguenga	Arawakan	South America	96	85	57	67.06
taga1270	Tagalog	Austronesian	Papunesia	101	85	57	67.06
thai1261	Thai	Tai-Kadai	Eurasia	101	85	57	67.06
lara1258	Laragia		Australia	108	97	65	67.01
zand1248	Zande	Atlantic-Congo	Africa	118	97	65	67.01
birr1240	Birri	Central Sudanic	Africa	120	103	69	66.99
opat1246	Teguima	Uto-Aztecan	North America	120	103	69	66.99
yaou1238	Yaouré	Mande	Africa	130	106	71	66.98
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	73	66.97
abip1241	Abipon	Guaicuruan	South America	129	112	75	66.96
cogu1240	Cogui	Chibchan	South America	141	115	77	66.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	77	66.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	79	66.95
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	79	66.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	83	66.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	83	66.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	83	66.94
gata1239	Gata'	Austroasiatic	Eurasia	156	130	87	66.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	89	66.92
meru1245	Meru	Atlantic-Congo	Africa	162	130	87	66.92
sout3236	Southern Gumuz	Gumuz	Africa	161	133	89	66.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	89	66.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	93	66.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	91	66.91
mako1251	Makonde	Atlantic-Congo	Africa	164	139	93	66.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	95	66.9
huam1247	Huambisa	Chicham	South America	180	145	97	66.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	95	66.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	95	66.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	95	66.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	101	66.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	101	66.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	101	66.89
serr1255	Serrano	Uto-Aztecan	North America	183	151	101	66.89
tata1255	Tatar	Turkic	Eurasia	176	148	99	66.89
axam1237	Axamb	Austronesian	Papunesia	195	160	107	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	157	105	66.88
tahi1242	Tahitian	Austronesian	Papunesia	188	157	105	66.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	107	66.88
amam1246	Amam	Goilalan	Papunesia	175	144	96	66.67
arao1248	Araona	Pano-Tacanan	South America	193	159	106	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	104	66.67
busa1253	Busa	Mande	Africa	171	144	96	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	96	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	156	104	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	52	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	100	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	80	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	147	98	66.67
gara1269	Garrwa	Garrwan	Australia	94	78	52	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	82	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	69	46	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	78	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	126	84	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	92	66.67
lafo1243	Lafofa		Africa	68	63	42	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	100	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	56	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	106	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	102	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	48	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	100	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	66	66.67
nort2836	North Efate	Austronesian	Papunesia	93	84	56	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	102	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	90	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	45	30	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	92	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	138	92	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	100	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	106	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	81	54	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	84	56	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
yuqu1240	Yuqui	Tupian	South America	153	129	86	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	105	66.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	103	66.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	103	66.45
kash1277	Kashmiri	Indo-European	Eurasia	184	155	103	66.45
toar1246	Toaripi	Eleman	Papunesia	186	152	101	66.45
toke1240	Tokelau	Austronesian	Papunesia	178	152	101	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	99	66.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	99	66.44
coma1245	Comanche	Uto-Aztecan	North America	182	149	99	66.44
