Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuqu1240	Yuqui	Tupian	South America	153	141	94	66.67
esto1258	Estonian	Uralic	Eurasia	195	173	115	66.47
livv1243	Livvi	Uralic	Eurasia	195	173	115	66.47
ruka1240	Rukai	Austronesian	Papunesia	191	170	113	66.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	111	66.47
bugi1244	Buginese	Austronesian	Papunesia	183	164	109	66.46
copt1239	Coptic	Afro-Asiatic	Africa	178	158	105	66.46
culi1244	Culina	Arawan	South America	179	161	107	66.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	107	66.46
lush1252	Northern Lushootseed	Salishan	North America	182	164	109	66.46
ngit1239	Ngiti	Central Sudanic	Africa	180	161	107	66.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	105	66.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	103	66.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	103	66.45
bira1253	Ongota		Africa	163	149	99	66.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	97	66.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	99	66.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	99	66.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	97	66.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	95	66.43
pamp1243	Pampanga	Austronesian	Papunesia	154	143	95	66.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	87	66.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	83	66.4
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	81	66.39
suku1259	Suku	Atlantic-Congo	Africa	134	122	81	66.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	71	66.36
natc1249	Natchez		North America	108	104	69	66.35
akab1249	Akabea	Great Andamanese	Eurasia	192	172	114	66.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	57	66.28
livv1244	Liv	Uralic	Eurasia	194	172	114	66.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	57	66.28
nucl1622	Marind	Anim	Papunesia	194	172	114	66.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	114	66.28
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
dege1246	Degema	Atlantic-Congo	Africa	189	169	112	66.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	112	66.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	110	66.27
sulk1246	Sulka		Papunesia	92	83	55	66.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	108	66.26
teke1275	Latege	Atlantic-Congo	Africa	180	163	108	66.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	106	66.25
rung1258	Runga	Maban	Africa	178	160	106	66.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	102	66.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	102	66.23
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	98	66.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	98	66.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	96	66.21
mang1394	Mangbetu	Central Sudanic	Africa	154	145	96	66.21
bala1316	Balade	Austronesian	Papunesia	152	142	94	66.2
maka1304	Makaa	Atlantic-Congo	Africa	159	142	94	66.2
psik1239	Psikye	Afro-Asiatic	Africa	154	142	94	66.2
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	92	66.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	86	66.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	80	66.12
magu1243	Maguindanao	Austronesian	Papunesia	129	115	76	66.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	113	66.08
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	74	66.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	111	66.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	109	66.06
fasu1242	Fasu		Papunesia	120	109	72	66.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	109	66.06
shon1251	Shona	Atlantic-Congo	Africa	182	162	107	66.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	105	66.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	70	66.04
chip1241	Chippewa	Algic	North America	171	156	103	66.03
nort2980	North Junín Quechua	Quechuan	South America	175	156	103	66.03
ngab1239	Ngäbere	Chibchan	North America	165	153	101	66.01
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
soli1239	Soli	Atlantic-Congo	Africa	101	97	64	65.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	95	65.97
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
bond1245	Bondo	Austroasiatic	Eurasia	152	138	91	65.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	87	65.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	87	65.91
moks1248	Moksha	Uralic	Eurasia	195	173	114	65.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	112	65.88
chac1249	Cha'palaa	Barbacoan	South America	91	85	56	65.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	112	65.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	56	65.88
chey1247	Cheyenne	Algic	North America	139	126	83	65.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	83	65.87
coma1245	Comanche	Uto-Aztecan	North America	182	164	108	65.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	81	65.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	108	65.85
soga1242	Soga	Atlantic-Congo	Africa	181	161	106	65.84
puel1244	Puelche		South America	128	120	79	65.83
waya1269	Wayana	Cariban	South America	178	158	104	65.82
budz1238	Budza	Atlantic-Congo	Africa	166	152	100	65.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	100	65.79
dadi1250	Dadibi	Teberan	Papunesia	164	146	96	65.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	96	65.75
romb1245	Romblomanon	Austronesian	Papunesia	155	146	96	65.75
sham1280	Shambala	Atlantic-Congo	Africa	118	108	71	65.74
brah1256	Brahui	Dravidian	Eurasia	151	140	92	65.71
taro1264	Seediq	Austronesian	Papunesia	75	70	46	65.71
hooo1248	Ho	Austroasiatic	Eurasia	149	137	90	65.69
okuu1243	Oku	Atlantic-Congo	Africa	110	102	67	65.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	67	65.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	111	65.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	88	65.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	109	65.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	65	65.66
toor1238	Tooro	Atlantic-Congo	Africa	184	166	109	65.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	107	65.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	107	65.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	105	65.62
yura1255	Yuracaré		South America	177	160	105	65.62
aime1238	Aimele	Bosavi	Papunesia	177	157	103	65.61
tune1261	Tunen	Atlantic-Congo	Africa	98	93	61	65.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	80	65.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	99	65.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	99	65.56
atay1247	Atayal	Austronesian	Papunesia	129	119	78	65.55
moch1259	Mochica		South America	139	119	78	65.55
cent2150	Central Tunebo	Chibchan	South America	159	148	97	65.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	97	65.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	97	65.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	95	65.52
tuge1241	Tugen	Nilotic	Africa	126	116	76	65.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	112	65.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	74	65.49
tahi1242	Tahitian	Austronesian	Papunesia	188	168	110	65.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	55	65.48
chol1284	Cholón	Hibito-Cholon	South America	181	165	108	65.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	108	65.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	89	65.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	106	65.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	106	65.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	53	65.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	106	65.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	53	65.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	102	65.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	85	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
yama1264	Yámana		South America	136	130	85	65.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	34	65.38
ronn1241	Ron	Afro-Asiatic	Africa	169	153	100	65.36
sund1252	Sundanese	Austronesian	Papunesia	170	153	100	65.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	100	65.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	66	65.35
suba1238	Suba	Atlantic-Congo	Africa	111	101	66	65.35
movi1243	Movima		South America	167	150	98	65.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	113	65.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	113	65.32
nenn1238	Nen	Yam	Papunesia	195	173	113	65.32
maja1242	Majang	Surmic	Africa	163	147	96	65.31
tupi1273	Tupinambá	Tupian	South America	163	147	96	65.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	96	65.31
abip1241	Abipon	Guaicuruan	South America	129	121	79	65.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	79	65.29
nucl1458	Monumbo	Bogia	Papunesia	161	144	94	65.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	109	65.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	92	65.25
gura1251	Gurani	Indo-European	Eurasia	128	118	77	65.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	77	65.25
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	107	65.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	107	65.24
serr1255	Serrano	Uto-Aztecan	North America	183	164	107	65.24
bare1279	Barain	Afro-Asiatic	Africa	125	115	75	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	90	65.22
chic1270	Chickasaw	Muskogean	North America	150	138	90	65.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	105	65.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	105	65.22
suab1238	Suabo	Inanwatan	Papunesia	101	92	60	65.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	88	65.19
uman1240	Umanakaina	Dagan	Papunesia	99	89	58	65.17
jams1239	Jamsay Dogon	Dogon	Africa	169	155	101	65.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	101	65.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	101	65.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	99	65.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	112	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	112	65.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	69	65.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	41	65.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
idaa1241	Ida'an	Austronesian	Papunesia	93	83	54	65.06
imon1245	Imonda	Border	Papunesia	91	83	54	65.06
elip1238	Elip	Atlantic-Congo	Africa	111	103	67	65.05
cent2322	Central Mansi	Uralic	Eurasia	185	163	106	65.03
karo1304	Karok		North America	164	143	93	65.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	106	65.03
coos1249	Hanis	Coosan	North America	176	160	104	65
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	104	65
konz1239	Konzo	Atlantic-Congo	Africa	133	120	78	65
maga1260	Magahi	Indo-European	Eurasia	136	120	78	65
nade1244	Nadëb	Naduhup	South America	64	60	39	65
twan1247	Twana	Salishan	North America	87	80	52	65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	102	64.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	50	64.94
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	87	64.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	111	64.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	74	64.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	98	64.9
lito1235	Litoka	Atlantic-Congo	Africa	97	94	61	64.89
neha1247	Nehan	Austronesian	Papunesia	139	131	85	64.89
assi1247	Assiniboine	Siouan	North America	185	168	109	64.88
lill1248	Lillooet	Salishan	North America	190	168	109	64.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	109	64.88
trio1238	Trió	Cariban	South America	188	168	109	64.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	107	64.85
paun1241	Paunaka	Arawakan	South America	99	91	59	64.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	94	64.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	94	64.83
zand1248	Zande	Atlantic-Congo	Africa	118	108	70	64.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	81	64.8
sali1253	Salinan		North America	141	125	81	64.8
eude1234	Eudeve	Uto-Aztecan	North America	153	142	92	64.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
sant1410	Santali	Austroasiatic	Eurasia	155	142	92	64.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	103	64.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	103	64.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	103	64.78
wapp1239	Wappo	Yuki-Wappo	North America	177	159	103	64.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	90	64.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	90	64.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	112	64.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	101	64.74
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	99	64.71
ludi1246	Ludian	Uralic	Eurasia	192	170	110	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
tika1246	Tikar	Atlantic-Congo	Africa	192	170	110	64.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	88	64.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	108	64.67
ulwa1239	Ulwa	Misumalpan	North America	165	150	97	64.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	106	64.63
sout3236	Southern Gumuz	Gumuz	Africa	161	147	95	64.63
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	106	64.63
west2369	Western Farsi	Indo-European	Eurasia	183	164	106	64.63
zagh1240	Beria	Saharan	Africa	183	164	106	64.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	84	64.62
wash1253	Washo		North America	152	130	84	64.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	73	64.6
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	104	64.6
gros1243	Gros Ventre	Algic	North America	161	144	93	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
toda1252	Toda	Dravidian	Eurasia	139	127	82	64.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	102	64.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	102	64.56
moni1237	Mangue	Otomanguean	North America	84	79	51	64.56
seve1240	Severn Ojibwa	Algic	North America	176	158	102	64.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	102	64.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	71	64.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	91	64.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	91	64.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	111	64.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	111	64.53
bube1242	Bube	Atlantic-Congo	Africa	135	124	80	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	155	100	64.52
lazz1240	Laz	Kartvelian	Eurasia	171	155	100	64.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	89	64.49
puni1241	Punic	Afro-Asiatic	Africa	153	138	89	64.49
woun1238	Woun Meu	Chocoan	South America	150	138	89	64.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	98	64.47
nort2972	Northern Emberá	Chocoan	South America	167	152	98	64.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	98	64.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	98	64.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	107	64.46
papa1238	Papantla Totonac	Totonacan	North America	128	121	78	64.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	107	64.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	58	64.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	87	64.44
rama1270	Rama	Chibchan	North America	145	135	87	64.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	105	64.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	76	64.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	38	64.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	103	64.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	94	64.38
yele1255	Yele		Papunesia	175	160	103	64.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	94	64.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	65	64.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	74	64.35
wuna1249	Wunambal	Worrorran	Australia	127	115	74	64.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	92	64.34
marg1253	Margany	Pama-Nyungan	Australia	144	129	83	64.34
mayo1264	Mayo	Uto-Aztecan	North America	168	157	101	64.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	101	64.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	101	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	99	64.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	99	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	154	99	64.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	45	64.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	90	64.29
djin1251	Jingulu	Mirndi	Australia	166	151	97	64.24
gali1262	Galibi Carib	Cariban	South America	173	151	97	64.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	97	64.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	106	64.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	106	64.24
lund1266	Lunda	Atlantic-Congo	Africa	150	137	88	64.23
tama1331	Tama (Chad)	Tamaic	Africa	139	123	79	64.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	79	64.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	95	64.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	95	64.19
chim1301	Chimariko		North America	141	134	86	64.18
saam1283	Saamia	Atlantic-Congo	Africa	134	120	77	64.17
pite1240	Pite Saami	Uralic	Eurasia	195	173	111	64.16
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
murl1244	Murle	Surmic	Africa	175	159	102	64.15
nkor1239	Nkoroo	Ijoid	Africa	54	53	34	64.15
embe1262	Emberá-Chamí	Chocoan	South America	159	145	93	64.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	93	64.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	93	64.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	93	64.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	109	64.12
toll1241	Tol	Jicaquean	North America	141	131	84	64.12
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	100	64.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	100	64.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	100	64.1
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	100	64.1
shol1240	Sholaga	Dravidian	Eurasia	172	156	100	64.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	98	64.05
chuj1250	Chuj	Mayan	North America	171	153	98	64.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	98	64.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	73	64.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	57	64.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	57	64.04
poko1263	Pökoot	Nilotic	Africa	153	139	89	64.03
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	105	64.02
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	105	64.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	105	64.02
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	96	64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	96	64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	96	64
pech1241	Pech	Chibchan	North America	144	136	87	63.97
isco1239	Isconahua	Pano-Tacanan	South America	192	172	110	63.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	110	63.95
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	110	63.95
mapu1245	Mapudungun	Araucanian	South America	190	172	110	63.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	94	63.95
yami1254	Yami	Austronesian	Papunesia	194	172	110	63.95
kork1243	Korku	Austroasiatic	Eurasia	133	122	78	63.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	39	63.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	62	63.92
west2635	Akateko	Mayan	North America	178	158	101	63.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	101	63.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	108	63.91
erzy1239	Erzya	Uralic	Eurasia	190	169	108	63.91
pare1272	Parecís	Arawakan	South America	144	133	85	63.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	108	63.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	92	63.89
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	92	63.89
basq1248	Basque		Eurasia	188	166	106	63.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	106	63.86
baba1264	Baba	Atlantic-Congo	Africa	147	130	83	63.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	97	63.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	97	63.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	97	63.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	67	63.81
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	37	63.79
urua1242	Uruava	Austronesian	Papunesia	121	116	74	63.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	88	63.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	88	63.77
viem1243	Viemo	Atlantic-Congo	Africa	151	138	88	63.77
klam1254	Klamath-Modoc		North America	164	149	95	63.76
mehe1243	Mehek	Sepik	Papunesia	165	149	95	63.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	95	63.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	102	63.75
nezp1238	Nez Perce	Sahaptian	North America	176	160	102	63.75
fore1265	Forest Enets	Uralic	Eurasia	193	171	109	63.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	109	63.74
bata1285	Batanga	Atlantic-Congo	Africa	113	102	65	63.73
mill1237	Millcayac	Huarpean	South America	122	113	72	63.72
amar1274	Amarakaeri	Harakmbut	South America	154	135	86	63.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	93	63.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	93	63.7
sume1241	Sumerian		Eurasia	167	146	93	63.7
tata1257	Tatana	Austronesian	Papunesia	155	146	93	63.7
gaga1249	Gagauz	Turkic	Eurasia	188	168	107	63.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	100	63.69
sene1264	Seneca	Iroquoian	North America	174	157	100	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	105	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	77	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	56	63.64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	98	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	154	98	63.64
fina1242	Finallig	Austronesian	Papunesia	164	151	96	63.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	103	63.58
ingr1248	Ingrian	Uralic	Eurasia	195	173	110	63.58
iton1250	Itonama		South America	170	151	96	63.58
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	96	63.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	103	63.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	110	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	110	63.58
