Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	96	67.61
voti1245	Votic	Uralic	Eurasia	169	142	96	67.61
wall1257	East Uvean	Austronesian	Papunesia	189	142	96	67.61
aros1241	Arosi	Austronesian	Papunesia	141	108	73	67.59
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	73	67.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	98	67.59
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	75	67.57
wila1240	Wilawila	Worrorran	Australia	127	114	77	67.54
haus1257	Hausa	Afro-Asiatic	Africa	91	77	52	67.53
gola1255	Gola	Atlantic-Congo	Africa	150	117	79	67.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	79	67.52
piji1239	Pijin	Indo-European	Papunesia	154	117	79	67.52
muna1247	Muna	Austronesian	Papunesia	99	80	54	67.5
yuqu1240	Yuqui	Tupian	South America	153	120	81	67.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	83	67.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	58	67.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	87	67.44
leco1242	Leco		South America	162	129	87	67.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	87	67.44
keap1239	Keapara	Austronesian	Papunesia	174	132	89	67.42
kuan1248	Kuanua	Austronesian	Papunesia	174	132	89	67.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	89	67.42
sira1267	Sirayaic	Austronesian	Papunesia	177	132	89	67.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	60	67.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	91	67.41
soga1242	Soga	Atlantic-Congo	Africa	181	135	91	67.41
yura1255	Yuracaré		South America	177	135	91	67.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	93	67.39
chol1284	Cholón	Hibito-Cholon	South America	181	138	93	67.39
juho1239	South-Eastern Ju	Kxa	Africa	57	46	31	67.39
mera1242	Meramera	Austronesian	Papunesia	54	46	31	67.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	93	67.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	93	67.39
ulwa1239	Ulwa	Misumalpan	North America	165	138	93	67.39
male1297	Maléku Jaíka	Chibchan	North America	188	141	95	67.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	141	95	67.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	95	67.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	97	67.36
here1253	Herero	Atlantic-Congo	Africa	187	144	97	67.36
kili1267	Kilivila	Austronesian	Papunesia	187	144	97	67.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	97	67.36
sout2856	South Efate	Austronesian	Papunesia	188	144	97	67.36
cams1241	Camsá		South America	124	98	66	67.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	33	67.35
kawi1241	Kawi	Austronesian	Papunesia	128	104	70	67.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	72	67.29
dehu1237	Dehu	Austronesian	Papunesia	150	113	76	67.26
lama1288	Lamang	Afro-Asiatic	Africa	143	113	76	67.26
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	39	67.24
nant1250	Nanti	Arawakan	South America	80	58	39	67.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	78	67.24
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	78	67.24
anut1237	Anuta	Austronesian	Papunesia	153	119	80	67.23
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	80	67.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	80	67.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	80	67.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	82	67.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	41	67.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	84	67.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	84	67.2
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	86	67.19
jama1261	Madi	Arawan	South America	170	128	86	67.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	86	67.19
dagi1241	Dagik	Narrow Talodi	Africa	167	131	88	67.18
ibat1238	Ibatan	Austronesian	Papunesia	176	134	90	67.16
furr1244	Fur	Furan	Africa	182	137	92	67.15
bisl1239	Bislama	Indo-European	Papunesia	185	140	94	67.14
mudu1242	Muduapa	Austronesian	Papunesia	186	140	94	67.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	94	67.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	94	67.14
west2564	West Berawan	Austronesian	Papunesia	83	70	47	67.14
afar1241	Afar	Afro-Asiatic	Africa	188	143	96	67.13
ikkk1242	Ik	Kuliak	Africa	167	143	96	67.13
area1240	'Are'are	Austronesian	Papunesia	195	146	98	67.12
pite1240	Pite Saami	Uralic	Eurasia	195	146	98	67.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	51	67.11
tawa1275	Tawala	Austronesian	Papunesia	96	79	53	67.09
natc1249	Natchez		North America	108	88	59	67.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	65	67.01
atay1247	Atayal	Austronesian	Papunesia	129	100	67	67
umbu1235	Umbugarla		Australia	126	100	67	67
magu1243	Maguindanao	Austronesian	Papunesia	129	106	71	66.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	73	66.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	73	66.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	77	66.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	77	66.96
mars1254	Marshallese	Austronesian	Papunesia	152	115	77	66.96
miwa1242	Miwa	Worrorran	Australia	130	115	77	66.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	79	66.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	81	66.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	81	66.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	81	66.94
surs1246	Sursurunga	Austronesian	Papunesia	159	124	83	66.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	83	66.94
chib1270	Chibcha	Chibchan	South America	148	127	85	66.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	87	66.92
mudu1239	Muduga	Dravidian	Eurasia	161	130	87	66.92
taba1263	Tabaru	North Halmahera	Papunesia	176	130	87	66.92
urar1246	Urarina		South America	174	133	89	66.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	89	66.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	93	66.91
east2447	East Futuna	Austronesian	Papunesia	187	139	93	66.91
idun1242	Iduna	Austronesian	Papunesia	179	136	91	66.91
swah1253	Swahili	Atlantic-Congo	Africa	178	136	91	66.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	139	93	66.91
czec1258	Czech	Indo-European	Eurasia	191	145	97	66.9
gali1258	Galician	Indo-European	Eurasia	192	145	97	66.9
ital1282	Italian	Indo-European	Eurasia	193	145	97	66.9
itza1241	Itzá	Mayan	North America	188	142	95	66.9
maba1277	Maba (Chad)	Maban	Africa	172	145	97	66.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	97	66.9
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	72	66.67
atak1252	Atakapa		North America	149	120	80	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	76	66.67
balu1257	Paluai	Austronesian	Papunesia	193	144	96	66.67
bare1276	Baré	Arawakan	South America	117	90	60	66.67
bord1248	Border Kuna	Chibchan	South America	162	135	90	66.67
bret1244	Breton	Indo-European	Eurasia	189	144	96	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	135	90	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	72	48	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	86	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	141	94	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	144	96	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	58	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	80	66.67
esse1238	Esselen		North America	110	87	58	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	88	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	36	66.67
gura1251	Gurani	Indo-European	Eurasia	128	111	74	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	36	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	42	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	120	80	66.67
kada1242	Kadar	Dravidian	Eurasia	156	123	82	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	34	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	94	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	144	96	66.67
lauu1247	Lau	Austronesian	Papunesia	141	111	74	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	72	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	84	66.67
mill1237	Millcayac	Huarpean	South America	122	102	68	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	60	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	68	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	135	90	66.67
orok1265	Orok	Tungusic	Eurasia	151	126	84	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	84	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	86	66.67
pila1245	Pilagá	Guaicuruan	South America	183	141	94	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	144	96	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	84	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	76	66.67
siee1239	Sie	Austronesian	Papunesia	166	126	84	66.67
simb1256	Simbo	Austronesian	Papunesia	95	72	48	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	50	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	84	66.67
stan1289	Catalan	Indo-European	Eurasia	193	144	96	66.67
tang1348	Tangga	Austronesian	Papunesia	140	108	72	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	132	88	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	92	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	102	68	66.67
ward1246	Wardaman	Yangmanic	Australia	164	123	82	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
waro1242	Waropen	Austronesian	Papunesia	137	102	68	66.67
west2392	Western Mari	Uralic	Eurasia	153	126	84	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	76	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	88	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	78	66.67
yuro1248	Yurok	Algic	North America	153	117	78	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	97	66.44
icel1247	Icelandic	Indo-European	Eurasia	184	140	93	66.43
kwai1243	Kwaio	Austronesian	Papunesia	191	143	95	66.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	95	66.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	93	66.43
woli1241	Wolio	Austronesian	Papunesia	182	140	93	66.43
anei1239	Aneityum	Austronesian	Papunesia	180	137	91	66.42
iaai1238	Iaai	Austronesian	Papunesia	178	137	91	66.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	89	66.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	89	66.42
misk1235	Mískito	Misumalpan	North America	162	134	89	66.42
naka1262	Nakanai	Austronesian	Papunesia	173	134	89	66.42
roma1326	Romansh	Indo-European	Eurasia	178	137	91	66.42
shor1247	Shor	Turkic	Eurasia	175	134	89	66.42
doro1266	Doromu-Koki	Manubaran	Papunesia	167	128	85	66.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	85	66.41
nort2839	North Ambrym	Austronesian	Papunesia	174	131	87	66.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	128	85	66.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	87	66.41
yuch1247	Yuchi		North America	175	131	87	66.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	83	66.4
mako1251	Makonde	Atlantic-Congo	Africa	164	125	83	66.4
mala1463	Malavedan	Dravidian	Eurasia	163	125	83	66.4
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	83	66.4
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	81	66.39
mari1424	Marithiel	Western Daly	Australia	151	119	79	66.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	79	66.39
pura1257	Purari		Papunesia	158	119	79	66.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	81	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	119	79	66.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	77	66.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	77	66.38
biri1256	Biri	Pama-Nyungan	Australia	146	113	75	66.37
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	75	66.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	75	66.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	73	66.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	69	66.35
cata1286	Catawba	Siouan	North America	125	98	65	66.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	65	66.33
oroh1237	Oroha	Austronesian	Papunesia	118	95	63	66.32
elip1238	Elip	Atlantic-Congo	Africa	111	89	59	66.29
sham1280	Shambala	Atlantic-Congo	Africa	118	89	59	66.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	55	66.27
paun1241	Paunaka	Arawakan	South America	99	80	53	66.25
idaa1241	Ida'an	Austronesian	Papunesia	93	74	49	66.22
iris1253	Irish	Indo-European	Eurasia	189	145	96	66.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	145	96	66.21
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	96	66.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	96	66.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	96	66.21
toab1237	To'abaita	Austronesian	Papunesia	193	145	96	66.21
yami1254	Yami	Austronesian	Papunesia	194	145	96	66.21
yoga1237	Yogad	Austronesian	Papunesia	192	145	96	66.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	142	94	66.2
yuca1254	Yucatec Maya	Mayan	North America	189	142	94	66.2
umes1235	Ume Saami	Uralic	Eurasia	183	139	92	66.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	90	66.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	136	90	66.18
serr1255	Serrano	Uto-Aztecan	North America	183	136	90	66.18
ivat1242	Itbayat	Austronesian	Papunesia	176	133	88	66.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	88	66.17
waya1269	Wayana	Cariban	South America	178	133	88	66.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	130	86	66.15
moni1237	Mangue	Otomanguean	North America	84	65	43	66.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	86	66.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	127	84	66.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	84	66.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	82	66.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	82	66.13
sume1241	Sumerian		Eurasia	167	124	82	66.13
karo1304	Karok		North America	164	121	80	66.12
tiko1237	Tikopia	Austronesian	Papunesia	159	121	80	66.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	39	66.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	78	66.1
chic1270	Chickasaw	Muskogean	North America	150	115	76	66.09
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	76	66.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	112	74	66.07
orma1241	Orma	Afro-Asiatic	Africa	128	112	74	66.07
winj1235	Winjarumi	Worrorran	Australia	126	112	74	66.07
koya1251	Koya	Dravidian	Eurasia	137	106	70	66.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	35	66.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	70	66.04
sali1253	Salinan		North America	141	103	68	66.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	33	66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	33	66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	66	66
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	64	65.98
kagu1239	Kagulu	Atlantic-Congo	Africa	186	144	95	65.97
malo1243	Tamambo	Austronesian	Papunesia	189	144	95	65.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	95	65.97
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	144	95	65.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	93	65.96
daza1242	Dazaga	Saharan	Africa	180	141	93	65.96
etru1241	Etruscan		Eurasia	130	94	62	65.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	62	65.96
sici1248	Sicilian	Indo-European	Eurasia	179	141	93	65.96
sons1242	Sonsorol	Austronesian	Papunesia	181	141	93	65.96
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	138	91	65.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	89	65.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	89	65.93
guny1241	Gunya	Pama-Nyungan	Australia	177	132	87	65.91
mund1320	Mundari	Austroasiatic	Eurasia	156	132	87	65.91
nina1238	Ninam	Yanomamic	South America	61	44	29	65.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	29	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
ulch1241	Ulch	Tungusic	Eurasia	164	132	87	65.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	129	85	65.89
enap1235	Panare	Cariban	South America	146	126	83	65.87
guar1293	Baniva de Maroa	Arawakan	South America	101	82	54	65.85
kota1263	Kota (India)	Dravidian	Eurasia	158	123	81	65.85
para1311	Paraguayan Guaraní	Tupian	South America	54	41	27	65.85
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	81	65.85
shek1245	Sheko	Dizoid	Africa	90	79	52	65.82
ilon1239	Ilongot	Austronesian	Papunesia	145	117	77	65.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	77	65.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	77	65.81
west2386	Western Panjabi	Indo-European	Eurasia	150	117	77	65.81
mara1396	Mararit	Tamaic	Africa	92	76	50	65.79
nucl1632	Sentani	Sentanic	Papunesia	143	114	75	65.79
taki1248	Takia	Austronesian	Papunesia	93	76	50	65.79
tali1259	Talise	Austronesian	Papunesia	142	111	73	65.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	146	96	65.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	48	65.75
waur1244	Waurá	Arawakan	South America	86	73	48	65.75
mong1338	Mongo	Atlantic-Congo	Africa	124	108	71	65.74
cham1312	Chamorro	Austronesian	Papunesia	188	143	94	65.73
huar1255	Huarijio	Uto-Aztecan	North America	181	143	94	65.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	94	65.73
nort2671	North Saami	Uralic	Eurasia	167	143	94	65.73
veps1250	Veps	Uralic	Eurasia	188	143	94	65.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	92	65.71
lamb1273	Lamboya	Austronesian	Papunesia	139	105	69	65.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	46	65.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	69	65.71
saki1248	Mekens	Tupian	South America	139	105	69	65.71
gela1263	Gela	Austronesian	Papunesia	181	137	90	65.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	67	65.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	88	65.67
blab1237	Blablanga	Austronesian	Papunesia	169	134	88	65.67
brah1256	Brahui	Dravidian	Eurasia	151	134	88	65.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	44	65.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	65	65.66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	86	65.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	86	65.65
bann1247	Bannoni	Austronesian	Papunesia	72	64	42	65.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	63	65.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	84	65.62
negi1245	Negidal	Tungusic	Eurasia	160	128	84	65.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	82	65.6
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	82	65.6
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	125	82	65.6
duru1236	Duruwa	Dravidian	Eurasia	121	93	61	65.59
saaa1241	Sa	Austronesian	Papunesia	162	122	80	65.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	59	65.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	78	65.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	74	65.49
libi1244	Libinza	Atlantic-Congo	Africa	134	113	74	65.49
madn1237	Madngele	Eastern Daly	Australia	152	113	74	65.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	142	93	65.49
occi1239	Occitan	Indo-European	Eurasia	187	142	93	65.49
sout2996	Southern Aymara	Aymaran	South America	186	142	93	65.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	93	65.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	93	65.49
arta1239	Arta	Austronesian	Papunesia	184	139	91	65.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	91	65.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	91	65.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	91	65.47
gada1258	Ga'dang	Austronesian	Papunesia	70	55	36	65.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	89	65.44
cowl1242	Cowlitz	Salishan	North America	175	136	89	65.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	136	89	65.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	87	65.41
boru1252	Boruca	Chibchan	North America	117	104	68	65.38
gali1262	Galibi Carib	Cariban	South America	173	130	85	65.38
klam1254	Klamath-Modoc		North America	164	130	85	65.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	130	85	65.38
worr1237	Worrorra	Worrorran	Australia	151	130	85	65.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	101	66	65.35
papa1238	Papantla Totonac	Totonacan	North America	128	101	66	65.35
rapa1244	Rapanui	Austronesian	Papunesia	163	127	83	65.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	81	65.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	81	65.32
macu1259	Macushi	Cariban	South America	66	49	32	65.31
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	64	65.31
hadz1240	Hadza		Africa	190	144	94	65.28
isco1239	Isconahua	Pano-Tacanan	South America	192	144	94	65.28
lazz1240	Laz	Kartvelian	Eurasia	171	144	94	65.28
lomb1257	Lombard	Indo-European	Eurasia	190	144	94	65.28
maor1246	Maori	Austronesian	Papunesia	191	144	94	65.28
sooo1256	Soo	Kuliak	Africa	82	72	47	65.28
yaku1245	Sakha	Turkic	Eurasia	190	144	94	65.28
yana1271	Yana		North America	91	72	47	65.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	62	65.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	62	65.26
asur1254	Asuri	Austroasiatic	Eurasia	149	118	77	65.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	92	65.25
bata1285	Batanga	Atlantic-Congo	Africa	113	92	60	65.22
cher1273	Cherokee	Iroquoian	North America	184	138	90	65.22
iban1267	Ibanag	Austronesian	Papunesia	177	138	90	65.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	90	65.22
niha1238	Nihali		Eurasia	164	138	90	65.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	75	65.22
swed1254	Swedish	Indo-European	Eurasia	182	138	90	65.22
mini1251	Minigir	Austronesian	Papunesia	178	135	88	65.19
wels1247	Welsh	Indo-European	Eurasia	173	135	88	65.19
nots1237	Notsi	Austronesian	Papunesia	147	112	73	65.18
koka1244	Kokata	Pama-Nyungan	Australia	143	109	71	65.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	84	65.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	84	65.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	56	65.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	69	65.09
suku1259	Suku	Atlantic-Congo	Africa	134	106	69	65.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	82	65.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	82	65.08
kemb1249	Mateq	Austronesian	Papunesia	195	146	95	65.07
lule1254	Lule Saami	Uralic	Eurasia	195	146	95	65.07
stan1290	French	Indo-European	Eurasia	195	146	95	65.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	123	80	65.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	140	91	65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	120	78	65
dani1285	Danish	Indo-European	Eurasia	182	140	91	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	91	65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	65	65
onto1237	Luangiua	Austronesian	Papunesia	156	120	78	65
saam1283	Saamia	Atlantic-Congo	Africa	134	100	65	65
siks1238	Siksika	Algic	North America	162	120	78	65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	91	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	91	65
caro1242	Carolinian	Austronesian	Papunesia	154	117	76	64.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	89	64.96
