Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2142	Central Aymara	Aymaran	South America	160	141	95	67.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	95	67.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	95	67.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	64	67.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	97	67.36
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	97	67.36
siee1239	Sie	Austronesian	Papunesia	166	144	97	67.36
chip1241	Chippewa	Algic	North America	171	147	99	67.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	99	67.35
miga1249	Migaama	Afro-Asiatic	Africa	104	98	66	67.35
pano1255	Panobo	Pano-Tacanan	South America	163	147	99	67.35
tote1238	Totela	Atlantic-Congo	Africa	161	147	99	67.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	101	67.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	101	67.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	101	67.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	103	67.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	103	67.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	103	67.32
qanj1241	Q'anjob'al	Mayan	North America	176	153	103	67.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	105	67.31
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	105	67.31
pure1242	Purepecha	Tarascan	North America	182	156	105	67.31
kich1262	K'iche'	Mayan	North America	180	159	107	67.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	107	67.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	109	67.28
arab1267	Arabana	Pama-Nyungan	Australia	62	55	37	67.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	111	67.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	74	67.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	165	111	67.27
soni1259	Soninke	Mande	Africa	127	110	74	67.27
beng1282	Benga	Atlantic-Congo	Africa	132	113	76	67.26
cata1286	Catawba	Siouan	North America	125	113	76	67.26
maga1260	Magahi	Indo-European	Eurasia	136	119	80	67.23
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	80	67.23
saam1283	Saamia	Atlantic-Congo	Africa	134	119	80	67.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	82	67.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	84	67.2
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	43	67.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	88	67.18
ubir1237	Ubir	Austronesian	Papunesia	149	131	88	67.18
maka1304	Makaa	Atlantic-Congo	Africa	159	134	90	67.16
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	90	67.16
orok1265	Orok	Tungusic	Eurasia	151	137	92	67.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	92	67.15
bian1252	Biangai	Goilalan	Papunesia	155	140	94	67.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	96	67.13
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	96	67.13
oroc1248	Oroch	Tungusic	Eurasia	162	143	96	67.13
ulch1241	Ulch	Tungusic	Eurasia	164	143	96	67.13
kumz1235	Kumzari	Indo-European	Eurasia	171	146	98	67.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	102	67.11
mose1249	Mosetén-Chimané		South America	179	152	102	67.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	100	67.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	104	67.1
kera1255	Kera	Afro-Asiatic	Africa	178	155	104	67.1
okan1243	Okanagan	Salishan	North America	181	155	104	67.1
toke1240	Tokelau	Austronesian	Papunesia	178	155	104	67.1
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	106	67.09
haaa1252	Ha	Atlantic-Congo	Africa	187	161	108	67.08
trio1238	Trió	Cariban	South America	188	161	108	67.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	108	67.08
isco1239	Isconahua	Pano-Tacanan	South America	192	164	110	67.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	57	67.06
iqui1243	Iquito	Zaparoan	South America	116	103	69	66.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	79	66.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	81	66.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	83	66.94
reye1240	Reyesano	Pano-Tacanan	South America	139	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	87	66.92
woun1238	Woun Meu	Chocoan	South America	150	133	89	66.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	93	66.91
lend1245	Lendu	Central Sudanic	Africa	159	139	93	66.91
waor1240	Waorani		South America	150	136	91	66.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	97	66.9
leco1242	Leco		South America	162	145	97	66.9
sanb1242	San Blas Kuna	Chibchan	South America	165	142	95	66.9
yare1248	Yareba	Yareban	Papunesia	159	145	97	66.9
agua1253	Aguaruna	Chicham	South America	170	148	99	66.89
copt1239	Coptic	Afro-Asiatic	Africa	178	151	101	66.89
kank1243	Kankanaey	Austronesian	Papunesia	180	151	101	66.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	107	66.88
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	103	66.88
dege1246	Degema	Atlantic-Congo	Africa	189	160	107	66.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	107	66.88
abun1252	Abun		Papunesia	195	166	111	66.87
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	104	66.67
cent2150	Central Tunebo	Chibchan	South America	159	135	90	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	156	104	66.67
chey1247	Cheyenne	Algic	North America	139	129	86	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	86	66.67
colo1256	Tsafiki	Barbacoan	South America	144	129	86	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	162	108	66.67
hupd1244	Hup	Naduhup	South America	160	138	92	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	129	86	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	108	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	82	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	159	106	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	156	104	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	156	104	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	36	66.67
mari1428	Marik	Austronesian	Papunesia	153	135	90	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	108	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	96	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	129	86	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	72	48	66.67
ngab1239	Ngäbere	Chibchan	North America	165	144	96	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	78	52	66.67
nucl1630	Barai	Koiarian	Papunesia	168	147	98	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	108	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	64	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	159	106	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	44	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	86	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	100	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	110	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	92	66.67
tuge1241	Tugen	Nilotic	Africa	126	117	78	66.67
umaa1242	Uma	Austronesian	Papunesia	123	108	72	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	98	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	92	66.67
wila1240	Wilawila	Worrorran	Australia	127	117	78	66.67
yuro1248	Yurok	Algic	North America	153	138	92	66.67
itza1241	Itzá	Mayan	North America	188	161	107	66.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	101	66.45
hame1242	Hamer-Banna	South Omotic	Africa	173	152	101	66.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	101	66.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	103	66.45
jalk1242	Jalkunan	Mande	Africa	172	149	99	66.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	97	66.44
awad1244	Awad Bing	Austronesian	Papunesia	162	140	93	66.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	95	66.43
keda1252	Kedang	Austronesian	Papunesia	162	140	93	66.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	89	66.42
nots1237	Notsi	Austronesian	Papunesia	147	134	89	66.42
puka1242	Pukapuka	Austronesian	Papunesia	154	137	91	66.42
nucl1632	Sentani	Sentanic	Papunesia	143	125	83	66.4
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
winj1235	Winjarumi	Worrorran	Australia	126	116	77	66.38
bara1369	Bara Malagasy	Austronesian	Africa	126	113	75	66.37
bang1363	Bangime		Africa	127	107	71	66.36
saya1246	Saya	Afro-Asiatic	Africa	121	107	71	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
tsou1248	Tsou	Austronesian	Papunesia	99	89	59	66.29
natu1246	Natügu	Austronesian	Papunesia	96	86	57	66.28
nana1257	Nanai	Tungusic	Eurasia	195	166	110	66.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	55	66.27
yami1254	Yami	Austronesian	Papunesia	194	166	110	66.27
sout2996	Southern Aymara	Aymaran	South America	186	163	108	66.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	108	66.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	104	66.24
koda1255	Kodava	Dravidian	Eurasia	182	157	104	66.24
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	102	66.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	100	66.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	100	66.23
tega1236	Tegali	Rashad	Africa	82	77	51	66.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	96	66.21
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	94	66.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	94	66.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	94	66.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	92	66.19
lika1243	Liko	Atlantic-Congo	Africa	165	139	92	66.19
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	88	66.17
onto1237	Luangiua	Austronesian	Papunesia	156	133	88	66.17
alse1251	Alsea-Yaquina		North America	149	130	86	66.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	84	66.14
high1243	Highland Totonac	Totonacan	North America	120	112	74	66.07
boru1252	Boruca	Chibchan	North America	117	109	72	66.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	72	66.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	109	66.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	105	66.04
argo1244	Argobba	Afro-Asiatic	Africa	184	159	105	66.04
mail1248	Mailu	Mailuan	Papunesia	185	159	105	66.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	103	66.03
mats1244	Matsés	Pano-Tacanan	South America	174	156	103	66.03
okuu1243	Oku	Atlantic-Congo	Africa	110	103	68	66.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	101	66.01
shor1247	Shor	Turkic	Eurasia	175	153	101	66.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	66	66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	99	66
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	66	66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	97	65.99
khar1287	Kharia	Austroasiatic	Eurasia	172	147	97	65.99
naru1238	Narungga	Pama-Nyungan	Australia	106	97	64	65.98
owaa1237	Owa	Austronesian	Papunesia	161	144	95	65.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	93	65.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	93	65.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	89	65.93
mala1522	Malayo	Chibchan	South America	157	135	89	65.93
mari1424	Marithiel	Western Daly	Australia	151	135	89	65.93
wamb1258	Wambayan	Mirndi	Australia	103	91	60	65.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	58	65.91
bond1245	Bondo	Austroasiatic	Eurasia	152	132	87	65.91
saki1248	Mekens	Tupian	South America	139	129	85	65.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	56	65.88
pume1238	Pumé		South America	137	126	83	65.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	108	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	108	65.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	106	65.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	106	65.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	106	65.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	106	65.84
loup1243	Loup A	Algic	North America	132	120	79	65.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	104	65.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	104	65.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	52	65.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	104	65.82
yura1255	Yuracaré		South America	177	158	104	65.82
etru1241	Etruscan		Eurasia	130	117	77	65.81
mait1250	Maithili	Indo-European	Eurasia	180	155	102	65.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	100	65.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	100	65.79
seve1240	Severn Ojibwa	Algic	North America	176	152	100	65.79
trum1247	Trumai		South America	172	152	100	65.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	98	65.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	73	65.77
bank1256	Bankon	Atlantic-Congo	Africa	78	73	48	65.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	96	65.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	96	65.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	71	65.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	94	65.73
wood1236	Woods Cree	Algic	North America	162	143	94	65.73
kada1242	Kadar	Dravidian	Eurasia	156	140	92	65.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	92	65.71
tuni1252	Tunica		North America	162	140	92	65.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	69	65.71
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	90	65.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	90	65.69
guan1269	Kotiria	Tucanoan	South America	157	137	90	65.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	88	65.67
geda1237	Gedaged	Austronesian	Papunesia	151	134	88	65.67
lena1238	Lenakel	Austronesian	Papunesia	195	166	109	65.66
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	109	65.66
mapu1245	Mapudungun	Araucanian	South America	190	163	107	65.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	107	65.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	84	65.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	105	65.62
alab1237	Alabama	Muskogean	North America	177	157	103	65.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	103	65.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	82	65.6
taba1263	Tabaru	North Halmahera	Papunesia	176	154	101	65.58
waig1244	Waigeo	Austronesian	Papunesia	176	151	99	65.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
kwin1241	Kwini	Worrorran	Australia	160	148	97	65.54
movi1243	Movima		South America	167	148	97	65.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	97	65.54
aika1237	Aikanã		South America	90	87	57	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	95	65.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	76	65.52
mill1237	Millcayac	Huarpean	South America	122	116	76	65.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	76	65.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	93	65.49
miam1252	Miami	Algic	North America	120	113	74	65.49
kaya1319	Kayardild	Tangkic	Australia	96	84	55	65.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	55	65.48
sout3236	Southern Gumuz	Gumuz	Africa	161	139	91	65.47
acha1250	Achagua	Arawakan	South America	124	110	72	65.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	108	65.45
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	108	65.45
udih1248	Udihe	Tungusic	Eurasia	194	165	108	65.45
wash1253	Washo		North America	152	136	89	65.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	106	65.43
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
arta1239	Arta	Austronesian	Papunesia	184	159	104	65.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	104	65.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	87	65.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	104	65.41
pamp1243	Pampanga	Austronesian	Papunesia	154	133	87	65.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	104	65.41
west2392	Western Mari	Uralic	Eurasia	153	133	87	65.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	51	65.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	51	65.38
west2538	West Tarangan	Austronesian	Papunesia	54	52	34	65.38
qima1242	Qimant	Afro-Asiatic	Africa	166	153	100	65.36
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	83	65.35
esse1238	Esselen		North America	110	101	66	65.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	98	65.33
shaw1249	Shawnee	Algic	North America	168	150	98	65.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	81	65.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	81	65.32
yona1241	Yonaguni	Japonic	Eurasia	164	147	96	65.31
cabe1245	Cabécar	Chibchan	North America	139	121	79	65.29
koya1251	Koya	Dravidian	Eurasia	137	121	79	65.29
warr1258	Warrwa	Nyulnyulan	Australia	137	121	79	65.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	94	65.28
nort2972	Northern Emberá	Chocoan	South America	167	144	94	65.28
teda1241	Tedaga	Saharan	Africa	160	144	94	65.28
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	62	65.26
awet1244	Awetí	Tupian	South America	161	141	92	65.25
bada1257	Badaga	Dravidian	Eurasia	127	118	77	65.25
iatm1242	Iatmul	Ndu	Papunesia	191	164	107	65.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
mont1268	Montagnais	Algic	North America	134	115	75	65.22
taus1253	Taushiro		South America	150	138	90	65.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	90	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	158	103	65.19
gata1239	Gata'	Austroasiatic	Eurasia	156	135	88	65.19
miya1266	Miya	Afro-Asiatic	Africa	187	158	103	65.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	103	65.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	103	65.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	88	65.19
cams1241	Camsá		South America	124	112	73	65.18
puqu1242	Puquina		South America	118	112	73	65.18
guar1293	Baniva de Maroa	Arawakan	South America	101	89	58	65.17
swah1253	Swahili	Atlantic-Congo	Africa	178	155	101	65.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	43	65.15
lang1320	Langi	Atlantic-Congo	Africa	174	152	99	65.13
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	99	65.13
cent2050	Central Kanuri	Saharan	Africa	173	149	97	65.1
mong1338	Mongo	Atlantic-Congo	Africa	124	106	69	65.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	82	65.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	95	65.07
east2545	Eastern Pomo	Pomoan	North America	163	146	95	65.07
tulu1258	Tulu	Dravidian	Eurasia	163	146	95	65.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	54	65.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	108	65.06
nucl1301	Turkish	Turkic	Eurasia	195	166	108	65.06
yabe1254	Yabem	Austronesian	Papunesia	95	83	54	65.06
foii1241	Foi	East Kutubu	Papunesia	118	103	67	65.05
touo1238	Touo		Papunesia	109	103	67	65.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	80	65.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	106	65.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	93	65.03
kile1243	Kilen	Tungusic	Eurasia	188	163	106	65.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	52	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	52	65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	102	64.97
haru1245	Haruai	Piawi	Papunesia	178	157	102	64.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	102	64.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	102	64.97
west2369	Western Farsi	Indo-European	Eurasia	183	157	102	64.97
tien1242	Tiene	Atlantic-Congo	Africa	126	117	76	64.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	50	64.94
huam1247	Huambisa	Chicham	South America	180	154	100	64.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	100	64.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	87	64.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	87	64.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	74	64.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	37	64.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	98	64.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	98	64.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	85	64.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	96	64.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	96	64.86
faro1244	Faroese	Indo-European	Eurasia	194	165	107	64.85
halk1245	Halkomelem	Salishan	North America	193	165	107	64.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	83	64.84
bata1293	Batak Karo	Austronesian	Papunesia	103	91	59	64.84
budu1265	Buduma	Afro-Asiatic	Africa	137	128	83	64.84
copa1237	Copala Triqui	Otomanguean	North America	171	145	94	64.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	94	64.83
bare1279	Barain	Afro-Asiatic	Africa	125	108	70	64.81
niva1238	Nivaclé	Matacoan	South America	188	162	105	64.81
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
kuna1268	Kunama		Africa	165	142	92	64.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	92	64.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	92	64.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	103	64.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	103	64.78
toor1238	Tooro	Atlantic-Congo	Africa	184	159	103	64.78
bube1242	Bube	Atlantic-Congo	Africa	135	122	79	64.75
meru1245	Meru	Atlantic-Congo	Africa	162	139	90	64.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	90	64.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	90	64.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	79	64.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	101	64.74
kwaz1243	Kwaza		South America	159	136	88	64.71
susu1250	Susu	Mande	Africa	96	85	55	64.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	88	64.71
wapp1239	Wappo	Yuki-Wappo	North America	177	153	99	64.71
wuna1249	Wunambal	Worrorran	Australia	127	119	77	64.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	97	64.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	97	64.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	86	64.66
guam1248	Guambiano	Barbacoan	South America	127	116	75	64.66
yukp1241	Yukpa	Cariban	South America	106	99	64	64.65
akab1249	Akabea	Great Andamanese	Eurasia	192	164	106	64.63
gaga1251	Gaagudju		Australia	169	147	95	64.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	95	64.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	53	64.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	106	64.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	95	64.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	84	64.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	84	64.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	104	64.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	73	64.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	104	64.6
roto1249	Rotokas	North Bougainville	Papunesia	179	161	104	64.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	104	64.6
baur1253	Baure	Arawakan	South America	168	144	93	64.58
djin1253	Djinang	Pama-Nyungan	Australia	59	48	31	64.58
maco1239	Maco	Saliban	South America	163	144	93	64.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	62	64.58
tabo1241	Tabo		Papunesia	165	144	93	64.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	102	64.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	91	64.54
