Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
yukp1241	Yukpa	Cariban	South America	106	105	65	61.9
embe1260	Emberá-Catío	Chocoan	South America	164	160	99	61.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	86	61.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	60	61.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	115	61.83
lill1248	Lillooet	Salishan	North America	190	186	115	61.83
loup1243	Loup A	Algic	North America	132	131	81	61.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	115	61.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	102	61.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	89	61.81
daww1239	Dâw	Naduhup	South America	89	89	55	61.8
tari1256	Tariana	Arawakan	South America	161	157	97	61.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	105	61.76
dobu1241	Dobu	Austronesian	Papunesia	174	170	105	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	68	42	61.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	105	61.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	113	61.75
buol1237	Buol	Austronesian	Papunesia	117	115	71	61.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	71	61.74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	71	61.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	71	61.74
yora1241	Yora	Pano-Tacanan	South America	129	128	79	61.72
guah1255	Guahibo	Guahiboan	South America	179	175	108	61.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	108	61.71
tung1290	Tungag	Austronesian	Papunesia	178	175	108	61.71
colo1256	Tsafiki	Barbacoan	South America	144	141	87	61.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	116	61.7
bata1289	Batak Toba	Austronesian	Papunesia	168	167	103	61.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
siri1273	Sirionó	Tupian	South America	169	167	103	61.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	74	61.67
suku1259	Suku	Atlantic-Congo	Africa	134	133	82	61.65
warr1258	Warrwa	Nyulnyulan	Australia	137	133	82	61.65
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	98	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	90	61.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	114	61.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
here1253	Herero	Atlantic-Congo	Africa	187	185	114	61.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	114	61.62
kera1248	Keerak	Atlantic-Congo	Africa	128	125	77	61.6
keri1250	Kerinci	Austronesian	Papunesia	127	125	77	61.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	101	61.59
isin1239	Isinai	Austronesian	Papunesia	152	151	93	61.59
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	190	117	61.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	104	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	64	61.54
gali1262	Galibi Carib	Cariban	South America	173	169	104	61.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	88	61.54
mbay1241	Mbay	Central Sudanic	Africa	173	169	104	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	169	104	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	104	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	156	96	61.54
tutu1241	Tutuba	Austronesian	Papunesia	184	182	112	61.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	99	61.49
fina1242	Finallig	Austronesian	Papunesia	164	161	99	61.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	91	61.49
sout2782	South Fali	Atlantic-Congo	Africa	177	174	107	61.49
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	91	61.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	83	61.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	75	61.48
yama1264	Yámana		South America	136	135	83	61.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	67	61.47
cacu1241	Kakua	Kakua-Nukak	South America	168	166	102	61.45
mang1405	Manggarai	Austronesian	Papunesia	168	166	102	61.45
serr1255	Serrano	Uto-Aztecan	North America	183	179	110	61.45
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
lund1271	Lundayeh	Austronesian	Papunesia	141	140	86	61.43
coah1252	Coahuilteco		North America	129	127	78	61.42
fili1244	Filipino	Austronesian	Papunesia	186	184	113	61.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	184	113	61.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	105	61.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	70	61.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	62	61.39
mika1239	Mikasuki	Muskogean	North America	147	145	89	61.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	116	61.38
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
huam1247	Huambisa	Chicham	South America	180	176	108	61.36
mwan1250	Mwan	Mande	Africa	135	132	81	61.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	108	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
shek1245	Sheko	Dizoid	Africa	90	88	54	61.36
taus1251	Tausug	Austronesian	Papunesia	179	176	108	61.36
wotu1240	Wotu	Austronesian	Papunesia	180	176	108	61.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	100	61.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	100	61.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	100	61.35
high1243	Highland Totonac	Totonacan	North America	120	119	73	61.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	111	61.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	111	61.33
mars1254	Marshallese	Austronesian	Papunesia	152	150	92	61.33
sand1273	Sandawe		Africa	76	75	46	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
yuro1248	Yurok	Algic	North America	153	150	92	61.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	103	61.31
capa1241	Capanahua	Pano-Tacanan	South America	171	168	103	61.31
iran1262	Iranun	Austronesian	Papunesia	138	137	84	61.31
kumz1235	Kumzari	Indo-European	Eurasia	171	168	103	61.31
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	103	61.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	103	61.31
moki1238	Mokilese	Austronesian	Papunesia	171	168	103	61.31
neha1247	Nehan	Austronesian	Papunesia	139	137	84	61.31
sali1253	Salinan		North America	141	137	84	61.31
digo1243	Digo	Atlantic-Congo	Africa	190	186	114	61.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	57	61.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	114	61.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	95	61.29
wuna1249	Wunambal	Worrorran	Australia	127	124	76	61.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	117	61.26
nenn1238	Nen	Yam	Papunesia	195	191	117	61.26
seme1247	Semelai	Austroasiatic	Eurasia	195	191	117	61.26
karo1304	Karok		North America	164	160	98	61.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	98	61.25
mina1268	Minangkabau	Austronesian	Papunesia	164	160	98	61.25
rotu1241	Rotuman	Austronesian	Papunesia	163	160	98	61.25
muru1274	Murui Huitoto	Huitotoan	South America	182	178	109	61.24
kava1241	Kavalan	Austronesian	Papunesia	148	147	90	61.22
suab1238	Suabo	Inanwatan	Papunesia	101	98	60	61.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	101	61.21
moco1246	Mocoví	Guaicuruan	South America	169	165	101	61.21
puqu1242	Puquina		South America	118	116	71	61.21
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	101	61.21
hame1242	Hamer-Banna	South Omotic	Africa	173	170	104	61.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	104	61.18
mang1394	Mangbetu	Central Sudanic	Africa	154	152	93	61.18
mara1399	Maragus	Austronesian	Papunesia	174	170	104	61.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	52	61.18
bamb1269	Bambara	Mande	Africa	104	103	63	61.17
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	115	61.17
cent2142	Central Aymara	Aymaran	South America	160	157	96	61.15
gale1259	Galela	North Halmahera	Papunesia	143	139	85	61.15
yaka1277	Yakan	Austronesian	Papunesia	178	175	107	61.14
ilon1239	Ilongot	Austronesian	Papunesia	145	144	88	61.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	77	61.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	110	61.11
rama1270	Rama	Chibchan	North America	145	144	88	61.11
sius1254	Siuslaw		North America	165	162	99	61.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	102	61.08
fonn1241	Fon	Atlantic-Congo	Africa	189	185	113	61.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	102	61.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	113	61.08
sais1237	Saisiyat	Austronesian	Papunesia	188	185	113	61.08
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	91	61.07
mama1275	Mamanwa	Austronesian	Papunesia	149	149	91	61.07
pula1262	Pular	Atlantic-Congo	Africa	134	131	80	61.07
tera1251	Tera	Afro-Asiatic	Africa	152	149	91	61.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	91	61.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	69	61.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	69	61.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	105	61.05
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	105	61.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	47	61.04
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	83	61.03
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	83	61.03
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	108	61.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	108	61.02
isna1241	Isnag	Austronesian	Papunesia	163	159	97	61.01
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	97	61.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	97	61.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	97	61.01
tong1308	Maniq	Austroasiatic	Eurasia	163	159	97	61.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	61	61
bisl1239	Bislama	Indo-European	Papunesia	185	182	111	60.99
kore1280	Korean	Koreanic	Eurasia	185	182	111	60.99
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	86	60.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	100	60.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	100	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	114	60.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	187	114	60.96
chak1271	Chakali	Atlantic-Congo	Africa	191	187	114	60.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	114	60.96
lowe1427	Lower Chehalis	Salishan	North America	148	146	89	60.96
maor1246	Maori	Austronesian	Papunesia	191	187	114	60.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
yucu1253	Yucuna	Arawakan	South America	64	64	39	60.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	92	60.93
biwa1243	Biwat	Yuat	Papunesia	153	151	92	60.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
iban1267	Ibanag	Austronesian	Papunesia	177	174	106	60.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
otor1240	Otoro	Heibanic	Africa	88	87	53	60.92
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
bamb1270	Bambam	Austronesian	Papunesia	134	133	81	60.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	81	60.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	81	60.9
bugi1244	Buginese	Austronesian	Papunesia	183	179	109	60.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	109	60.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	84	60.87
inga1252	Colombian Inga	Quechuan	South America	69	69	42	60.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	115	60.85
beta1252	Betawi	Austronesian	Papunesia	170	166	101	60.84
gaga1251	Gaagudju		Australia	169	166	101	60.84
mato1252	Mato	Austronesian	Papunesia	169	166	101	60.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	101	60.84
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	101	60.84
yagu1244	Yagua	Peba-Yagua	South America	170	166	101	60.84
kwom1262	Kwoma	Sepik	Papunesia	174	171	104	60.82
tune1261	Tunen	Atlantic-Congo	Africa	98	97	59	60.82
bond1245	Bondo	Austroasiatic	Eurasia	152	148	90	60.81
jaqa1244	Jaqaru	Aymaran	South America	150	148	90	60.81
bang1363	Bangime		Africa	127	125	76	60.8
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	110	60.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	110	60.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	110	60.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	110	60.77
madi1260	Ma'di	Central Sudanic	Africa	185	181	110	60.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	96	60.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	48	60.76
tuni1252	Tunica		North America	162	158	96	60.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	113	60.75
malo1243	Tamambo	Austronesian	Papunesia	189	186	113	60.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	65	60.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	82	60.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	82	60.74
abun1252	Abun		Papunesia	195	191	116	60.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	102	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	102	60.71
gude1246	Gude	Afro-Asiatic	Africa	176	173	105	60.69
hoav1238	Hoava	Austronesian	Papunesia	176	173	105	60.69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	105	60.69
aika1237	Aikanã		South America	90	89	54	60.67
chac1249	Cha'palaa	Barbacoan	South America	91	89	54	60.67
chol1284	Cholón	Hibito-Cholon	South America	181	178	108	60.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	108	60.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	108	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	108	60.67
madn1237	Madngele	Eastern Daly	Australia	152	150	91	60.67
okan1243	Okanagan	Salishan	North America	181	178	108	60.67
poko1263	Pökoot	Nilotic	Africa	153	150	91	60.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	108	60.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	108	60.67
shon1251	Shona	Atlantic-Congo	Africa	182	178	108	60.67
bure1242	Bure	Afro-Asiatic	Africa	124	122	74	60.66
sion1247	Siona-Tetete	Tucanoan	South America	62	61	37	60.66
tien1242	Tiene	Atlantic-Congo	Africa	126	122	74	60.66
meke1243	Mekeo	Austronesian	Papunesia	192	188	114	60.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	57	60.64
brib1243	Bribri	Chibchan	North America	163	160	97	60.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	97	60.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	97	60.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	40	60.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	100	60.61
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	80	60.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	100	60.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
jalk1242	Jalkunan	Mande	Africa	172	170	103	60.59
lamb1273	Lamboya	Austronesian	Papunesia	139	137	83	60.58
mota1237	Mota	Austronesian	Papunesia	107	104	63	60.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	106	60.57
west2557	Western Subanon	Austronesian	Papunesia	175	175	106	60.57
beem1239	Beembe	Atlantic-Congo	Africa	144	142	86	60.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	109	60.56
bobo1255	Bobongko	Austronesian	Papunesia	73	71	43	60.56
masa1300	Masai	Nilotic	Africa	73	71	43	60.56
atak1252	Atakapa		North America	149	147	89	60.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	89	60.54
ubir1237	Ubir	Austronesian	Papunesia	149	147	89	60.54
wand1278	Wandala	Afro-Asiatic	Africa	188	185	112	60.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	115	60.53
laal1242	Laal		Africa	154	152	92	60.53
nucl1622	Marind	Anim	Papunesia	194	190	115	60.53
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	69	60.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	95	60.51
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	95	60.51
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	98	60.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	98	60.49
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
weri1253	Weri	Goilalan	Papunesia	165	162	98	60.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	101	60.48
maru1252	Marúbo	Pano-Tacanan	South America	126	124	75	60.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	101	60.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	75	60.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	101	60.48
bari1286	Bariai	Austronesian	Papunesia	176	172	104	60.47
ivat1242	Itbayat	Austronesian	Papunesia	176	172	104	60.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	104	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	104	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	81	60.45
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	107	60.45
cree1270	Creek	Muskogean	North America	185	182	110	60.44
goem1240	Goemai	Afro-Asiatic	Africa	92	91	55	60.44
taji1246	Tajio	Austronesian	Papunesia	184	182	110	60.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	58	60.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	87	60.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	90	60.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	93	60.39
ngam1268	Ngambay	Central Sudanic	Africa	156	154	93	60.39
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
hixk1239	Hixkaryána	Cariban	South America	162	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
dagi1241	Dagik	Narrow Talodi	Africa	167	164	99	60.37
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	99	60.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	99	60.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	102	60.36
aime1238	Aimele	Bosavi	Papunesia	177	174	105	60.34
hida1246	Hidatsa	Siouan	North America	177	174	105	60.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	105	60.34
mokl1243	Moklen	Austronesian	Eurasia	181	179	108	60.34
swah1253	Swahili	Atlantic-Congo	Africa	178	174	105	60.34
waya1269	Wayana	Cariban	South America	178	174	105	60.34
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	111	60.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	114	60.32
mans1262	Mansaka	Austronesian	Papunesia	127	126	76	60.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	114	60.32
puel1244	Puelche		South America	128	126	76	60.32
seim1238	Seimat	Austronesian	Papunesia	192	189	114	60.32
bila1255	Bila	Atlantic-Congo	Africa	134	131	79	60.31
uuuu1243	U	Austroasiatic	Eurasia	139	136	82	60.29
nucl1632	Sentani	Sentanic	Papunesia	143	141	85	60.28
ache1246	Aché	Tupian	South America	78	78	47	60.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	47	60.26
baki1244	Baki	Austronesian	Papunesia	152	151	91	60.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	94	60.26
quap1242	Quapaw	Siouan	North America	154	151	91	60.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	94	60.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	97	60.25
luva1239	Luvale	Atlantic-Congo	Africa	169	166	100	60.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	100	60.24
kuot1243	Kuot		Papunesia	174	171	103	60.23
loma1260	Loma (Liberia)	Mande	Africa	90	88	53	60.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	103	60.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	109	60.22
kalu1248	Kaluli	Bosavi	Papunesia	96	93	56	60.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	109	60.22
stan1306	Standard Malay	Austronesian	Eurasia	190	186	112	60.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	109	60.22
area1240	'Are'are	Austronesian	Papunesia	195	191	115	60.21
taga1270	Tagalog	Austronesian	Papunesia	101	98	59	60.2
cams1241	Camsá		South America	124	123	74	60.16
mara1404	Maranao	Austronesian	Papunesia	128	128	77	60.16
caac1237	Caac	Austronesian	Papunesia	151	148	89	60.14
chey1247	Cheyenne	Algic	North America	139	138	83	60.14
elem1253	Eleme	Atlantic-Congo	Africa	140	138	83	60.14
miri1266	Miriwung	Jarrakan	Australia	142	138	83	60.14
muyu1244	Muyuw	Austronesian	Papunesia	140	138	83	60.14
wash1253	Washo		North America	152	148	89	60.14
wole1240	Woleaian	Austronesian	Papunesia	145	143	86	60.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	95	60.13
emae1237	Emae	Austronesian	Papunesia	156	153	92	60.13
gata1239	Gata'	Austroasiatic	Eurasia	156	153	92	60.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	95	60.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	95	60.13
rovi1238	Roviana	Austronesian	Papunesia	161	158	95	60.13
sout2918	Southern Sama	Austronesian	Papunesia	159	158	95	60.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	92	60.13
busa1253	Busa	Mande	Africa	171	168	101	60.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	101	60.12
koho1244	Koho	Austroasiatic	Eurasia	182	178	107	60.11
lala1268	Lala	Austronesian	Papunesia	187	183	110	60.11
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	107	60.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	114	60
amar1272	Amara	Austronesian	Papunesia	148	145	87	60
aram1253	Arammba	Yam	Papunesia	92	90	54	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	39	60
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	93	60
bilb1241	Bilibil	Austronesian	Papunesia	141	140	84	60
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	87	60
east2485	Eastern Penan	Austronesian	Papunesia	147	145	87	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	93	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	111	60
lama1288	Lamang	Afro-Asiatic	Africa	143	140	84	60
lule1238	Lule		South America	146	145	87	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	99	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	69	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	114	60
tali1259	Talise	Austronesian	Papunesia	142	140	84	60
west2548	West Damar	Austronesian	Papunesia	163	160	96	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	75	60
woli1241	Wolio	Austronesian	Papunesia	182	180	108	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	106	59.89
ruka1240	Rukai	Austronesian	Papunesia	191	187	112	59.89
sout2857	Nahavaq	Austronesian	Papunesia	180	177	106	59.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	109	59.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	109	59.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	106	59.89
yuca1254	Yucatec Maya	Mayan	North America	189	187	112	59.89
chra1242	Chrau	Austroasiatic	Eurasia	166	162	97	59.88
dadi1250	Dadibi	Teberan	Papunesia	164	162	97	59.88
kaba1281	Kaba	Central Sudanic	Africa	166	162	97	59.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	100	59.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	100	59.88
ngab1239	Ngäbere	Chibchan	North America	165	162	97	59.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	103	59.88
sene1264	Seneca	Iroquoian	North America	174	172	103	59.88
teri1250	Teribe	Chibchan	North America	165	162	97	59.88
arhu1242	Arhuaco	Chibchan	South America	156	152	91	59.87
