Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	103	66.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	101	66.01
jama1261	Madi	Arawan	South America	170	150	99	66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	97	65.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	97	65.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	97	65.99
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	97	65.99
klam1254	Klamath-Modoc		North America	164	138	91	65.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	89	65.93
pamo1252	Pamona	Austronesian	Papunesia	148	129	85	65.89
twan1247	Twana	Salishan	North America	87	85	56	65.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	83	65.87
toda1252	Toda	Dravidian	Eurasia	139	126	83	65.87
idaa1241	Ida'an	Austronesian	Papunesia	93	82	54	65.85
ngan1291	Nganasan	Uralic	Eurasia	194	164	108	65.85
mapu1245	Mapudungun	Araucanian	South America	190	161	106	65.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	104	65.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	77	65.81
coma1245	Comanche	Uto-Aztecan	North America	182	155	102	65.81
dual1243	Duala	Atlantic-Congo	Africa	138	117	77	65.81
huar1255	Huarijio	Uto-Aztecan	North America	181	155	102	65.81
teke1275	Latege	Atlantic-Congo	Africa	180	155	102	65.81
aime1238	Aimele	Bosavi	Papunesia	177	152	100	65.79
tula1252	Tula	Atlantic-Congo	Africa	167	149	98	65.77
jina1244	Jina	Afro-Asiatic	Africa	161	143	94	65.73
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	94	65.73
kwin1241	Kwini	Worrorran	Australia	160	140	92	65.71
nama1268	Namakura	Austronesian	Papunesia	120	105	69	65.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	92	65.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	88	65.67
madn1237	Madngele	Eastern Daly	Australia	152	134	88	65.67
chuv1255	Chuvash	Turkic	Eurasia	193	163	107	65.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	107	65.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	107	65.64
skol1241	Skolt Saami	Uralic	Eurasia	192	163	107	65.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	105	65.62
cent2322	Central Mansi	Uralic	Eurasia	185	160	105	65.62
bier1244	Bierebo	Austronesian	Papunesia	186	157	103	65.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	103	65.61
kich1262	K'iche'	Mayan	North America	180	157	103	65.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	103	65.61
tehu1242	Tehuelche	Chonan	South America	182	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	80	65.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	80	65.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	99	65.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	99	65.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	97	65.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	97	65.54
bure1242	Bure	Afro-Asiatic	Africa	124	116	76	65.52
gamb1251	Gambera	Worrorran	Australia	129	116	76	65.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	76	65.52
yucu1253	Yucuna	Arawakan	South America	64	58	38	65.52
ache1245	Acheron	Narrow Talodi	Africa	120	113	74	65.49
fina1242	Finallig	Austronesian	Papunesia	164	142	93	65.49
yabe1254	Yabem	Austronesian	Papunesia	95	84	55	65.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	91	65.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	72	65.45
seme1247	Semelai	Austroasiatic	Eurasia	195	165	108	65.45
teng1272	Tengger	Austronesian	Papunesia	121	110	72	65.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	108	65.45
bian1252	Biangai	Goilalan	Papunesia	155	136	89	65.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	89	65.44
kaul1240	Kaulong	Austronesian	Papunesia	90	81	53	65.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	104	65.41
nort2980	North Junín Quechua	Quechuan	South America	175	156	102	65.38
orok1265	Orok	Tungusic	Eurasia	151	130	85	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	100	65.36
chuj1250	Chuj	Mayan	North America	171	153	100	65.36
dara1250	Darai	Indo-European	Eurasia	178	153	100	65.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	153	100	65.36
mais1250	Maisin	Austronesian	Papunesia	176	153	100	65.36
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	98	65.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	98	65.33
shol1240	Sholaga	Dravidian	Eurasia	172	150	98	65.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	81	65.32
mori1269	Mori Atas	Austronesian	Papunesia	105	98	64	65.31
atay1247	Atayal	Austronesian	Papunesia	129	121	79	65.29
even1260	Even	Tungusic	Eurasia	141	121	79	65.29
budz1238	Budza	Atlantic-Congo	Africa	166	144	94	65.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	94	65.28
voti1245	Votic	Uralic	Eurasia	169	144	94	65.28
weri1253	Weri	Goilalan	Papunesia	165	144	94	65.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	94	65.28
cams1241	Camsá		South America	124	118	77	65.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	107	65.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	107	65.24
bank1256	Bankon	Atlantic-Congo	Africa	78	69	45	65.22
guam1248	Guambiano	Barbacoan	South America	127	115	75	65.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	105	65.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	30	65.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	105	65.22
assi1247	Assiniboine	Siouan	North America	185	158	103	65.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	103	65.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	103	65.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	88	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	158	103	65.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	103	65.19
biak1248	Biak	Austronesian	Papunesia	100	89	58	65.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	101	65.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	101	65.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	86	65.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	86	65.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	71	65.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	99	65.13
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	99	65.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	99	65.13
cofa1242	Cofán		South America	137	129	84	65.12
colo1256	Tsafiki	Barbacoan	South America	144	129	84	65.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	97	65.1
bond1245	Bondo	Austroasiatic	Eurasia	152	126	82	65.08
muth1236	Muthuvan	Dravidian	Eurasia	143	126	82	65.08
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	82	65.08
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	54	65.06
cayu1262	Cayubaba		South America	131	123	80	65.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	106	65.03
owaa1237	Owa	Austronesian	Papunesia	161	143	93	65.03
tika1246	Tikar	Atlantic-Congo	Africa	192	163	106	65.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	93	65.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	39	65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	78	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	104	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	39	65
kuna1268	Kunama		Africa	165	140	91	65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	104	65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	104	65
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	102	64.97
amar1274	Amarakaeri	Harakmbut	South America	154	137	89	64.96
sobe1238	Sobei	Austronesian	Papunesia	130	117	76	64.96
tata1255	Tatar	Turkic	Eurasia	176	154	100	64.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	87	64.93
gata1239	Gata'	Austroasiatic	Eurasia	156	134	87	64.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
ines1240	Ineseño	Chumashan	North America	173	151	98	64.9
mikm1235	Mi'kmaq	Algic	North America	179	151	98	64.9
sene1264	Seneca	Iroquoian	North America	174	151	98	64.9
tekt1235	Tektiteko	Mayan	North America	170	151	98	64.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	98	64.9
yura1255	Yuracaré		South America	177	151	98	64.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	61	64.89
cent2050	Central Kanuri	Saharan	Africa	173	148	96	64.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	96	64.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	59	64.84
copa1237	Copala Triqui	Otomanguean	North America	171	145	94	64.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	94	64.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	94	64.83
nang1262	Nanggu	Austronesian	Papunesia	162	145	94	64.83
rama1270	Rama	Chibchan	North America	145	125	81	64.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	92	64.79
bira1253	Ongota		Africa	163	142	92	64.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	92	64.79
arap1274	Arapaho	Algic	North America	188	159	103	64.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	103	64.78
kosr1238	Kosraean	Austronesian	Papunesia	188	159	103	64.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	103	64.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	103	64.78
uman1240	Umanakaina	Dagan	Papunesia	99	88	57	64.77
embe1260	Emberá-Catío	Chocoan	South America	164	139	90	64.75
tata1257	Tatana	Austronesian	Papunesia	155	139	90	64.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	101	64.74
wara1303	Warao		South America	185	156	101	64.74
qanj1241	Q'anjob'al	Mayan	North America	176	153	99	64.71
weda1241	Wedau	Austronesian	Papunesia	115	102	66	64.71
khak1248	Khakas	Turkic	Eurasia	170	150	97	64.67
qima1242	Qimant	Afro-Asiatic	Africa	166	150	97	64.67
cham1315	Chamacoco	Zamucoan	South America	143	133	86	64.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	75	64.66
kips1239	Kipsigis	Nilotic	Africa	156	133	86	64.66
puka1242	Pukapuka	Austronesian	Papunesia	154	133	86	64.66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	75	64.66
yukp1241	Yukpa	Cariban	South America	106	99	64	64.65
leco1242	Leco		South America	162	147	95	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	95	64.63
kona1242	Konai	East Strickland	Papunesia	188	161	104	64.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	93	64.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	82	64.57
miri1266	Miriwung	Jarrakan	Australia	142	127	82	64.57
neha1247	Nehan	Austronesian	Papunesia	139	127	82	64.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	102	64.56
nucl1630	Barai	Koiarian	Papunesia	168	141	91	64.54
ulwa1239	Ulwa	Misumalpan	North America	165	141	91	64.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	40	64.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	100	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
bare1279	Barain	Afro-Asiatic	Africa	125	107	69	64.49
pagu1249	Pagu	North Halmahera	Papunesia	153	138	89	64.49
copt1239	Coptic	Afro-Asiatic	Africa	178	152	98	64.47
cowl1242	Cowlitz	Salishan	North America	175	152	98	64.47
fare1241	Farefare	Atlantic-Congo	Africa	174	152	98	64.47
yale1246	Yale		Papunesia	173	152	98	64.47
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	78	64.46
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	87	64.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	96	64.43
biri1256	Biri	Pama-Nyungan	Australia	146	132	85	64.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	103	64.38
itza1241	Itzá	Mayan	North America	188	160	103	64.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	103	64.38
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	74	64.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	74	64.35
embe1262	Emberá-Chamí	Chocoan	South America	159	143	92	64.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	92	64.34
sant1410	Santali	Austroasiatic	Eurasia	155	129	83	64.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	101	64.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	101	64.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	90	64.29
cent2142	Central Aymara	Aymaran	South America	160	140	90	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	154	99	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	99	64.29
gang1267	Ganggalida	Tangkic	Australia	94	84	54	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	81	64.29
nkor1239	Nkoroo	Ijoid	Africa	54	42	27	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	81	64.29
shor1247	Shor	Turkic	Eurasia	175	154	99	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
finn1318	Finnish	Uralic	Eurasia	195	165	106	64.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	97	64.24
mose1249	Mosetén-Chimané		South America	179	151	97	64.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	97	64.24
pemo1248	Pemon	Cariban	South America	161	137	88	64.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	88	64.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	104	64.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	95	64.19
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	93	64.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	93	64.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	93	64.14
beng1282	Benga	Atlantic-Congo	Africa	132	117	75	64.1
lush1252	Northern Lushootseed	Salishan	North America	182	156	100	64.1
miwa1242	Miwa	Worrorran	Australia	130	117	75	64.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	100	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
toke1240	Tokelau	Austronesian	Papunesia	178	156	100	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	50	64.1
awad1244	Awad Bing	Austronesian	Papunesia	162	142	91	64.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	91	64.08
caro1242	Carolinian	Austronesian	Papunesia	154	128	82	64.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	98	64.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	98	64.05
guny1241	Gunya	Pama-Nyungan	Australia	177	153	98	64.05
mana1295	Manam	Austronesian	Papunesia	175	153	98	64.05
pure1242	Purepecha	Tarascan	North America	182	153	98	64.05
cent2150	Central Tunebo	Chibchan	South America	159	139	89	64.03
yami1254	Yami	Austronesian	Papunesia	194	164	105	64.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	96	64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
seve1240	Severn Ojibwa	Algic	North America	176	150	96	64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	96	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
west2557	Western Subanon	Austronesian	Papunesia	175	150	96	64
mala1522	Malayo	Chibchan	South America	157	136	87	63.97
pawn1254	Pawnee	Caddoan	North America	156	136	87	63.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	94	63.95
kwam1249	Gwama	Koman	Africa	171	147	94	63.95
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
wood1236	Woods Cree	Algic	North America	162	147	94	63.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	101	63.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	101	63.92
lazz1240	Laz	Kartvelian	Eurasia	171	144	92	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	108	69	63.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	99	63.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	99	63.87
daza1242	Dazaga	Saharan	Africa	180	155	99	63.87
nort2671	North Saami	Uralic	Eurasia	167	141	90	63.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	90	63.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	97	63.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	97	63.82
luya1241	Luyi	Atlantic-Congo	Africa	172	152	97	63.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	97	63.82
duru1236	Duruwa	Dravidian	Eurasia	121	105	67	63.81
nucl1305	Kannada	Dravidian	Eurasia	191	163	104	63.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	104	63.8
nade1244	Nadëb	Naduhup	South America	64	58	37	63.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	37	63.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	81	63.78
negi1245	Negidal	Tungusic	Eurasia	160	138	88	63.77
urni1239	Urningangg	Giimbiyu	Australia	157	138	88	63.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	95	63.76
gali1262	Galibi Carib	Cariban	South America	173	149	95	63.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	95	63.76
wapp1239	Wappo	Yuki-Wappo	North America	177	149	95	63.76
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
basq1248	Basque		Eurasia	188	160	102	63.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	51	63.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	102	63.75
popt1235	Popti'	Mayan	North America	188	160	102	63.75
orma1241	Orma	Afro-Asiatic	Africa	128	113	72	63.72
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	79	63.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	93	63.7
nand1266	Nandi	Nilotic	Africa	156	135	86	63.7
taia1239	Taiap		Papunesia	151	135	86	63.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	100	63.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	98	63.64
faro1244	Faroese	Indo-European	Eurasia	194	165	105	63.64
mudu1239	Muduga	Dravidian	Eurasia	161	143	91	63.64
ngab1239	Ngäbere	Chibchan	North America	165	143	91	63.64
paun1241	Paunaka	Arawakan	South America	99	88	56	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	105	63.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	89	63.57
chib1270	Chibcha	Chibchan	South America	148	129	82	63.57
kara1487	Karao	Austronesian	Papunesia	160	140	89	63.57
tora1259	Torau	Austronesian	Papunesia	119	107	68	63.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
dege1246	Degema	Atlantic-Congo	Africa	189	159	101	63.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	101	63.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	94	63.51
naur1243	Nauru	Austronesian	Papunesia	173	148	94	63.51
cogu1240	Cogui	Chibchan	South America	141	126	80	63.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	99	63.46
dani1285	Danish	Indo-European	Eurasia	182	156	99	63.46
hoav1238	Hoava	Austronesian	Papunesia	176	156	99	63.46
west2369	Western Farsi	Indo-European	Eurasia	183	156	99	63.46
wiru1244	Wiru		Papunesia	180	156	99	63.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	92	63.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	92	63.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	85	63.43
puni1241	Punic	Afro-Asiatic	Africa	153	134	85	63.43
cent2091	Central Palawano	Austronesian	Papunesia	90	82	52	63.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	52	63.41
bash1264	Bashkir	Turkic	Eurasia	161	142	90	63.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	90	63.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	90	63.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	83	63.36
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
guan1269	Kotiria	Tucanoan	South America	157	139	88	63.31
arta1239	Arta	Austronesian	Papunesia	184	158	100	63.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	50	63.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	100	63.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	100	63.29
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
saam1283	Saamia	Atlantic-Congo	Africa	134	117	74	63.25
quap1242	Quapaw	Siouan	North America	154	136	86	63.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	98	63.23
kett1243	Ket	Yeniseian	Eurasia	183	155	98	63.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	98	63.23
rung1258	Runga	Maban	Africa	178	155	98	63.23
turk1304	Turkmen	Turkic	Eurasia	181	155	98	63.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	67	63.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	103	63.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	103	63.19
pano1255	Panobo	Pano-Tacanan	South America	163	144	91	63.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	103	63.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	91	63.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	60	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
miga1249	Migaama	Afro-Asiatic	Africa	104	95	60	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
rata1244	Ratahan	Austronesian	Papunesia	166	152	96	63.16
shua1257	Shuar	Chicham	South America	147	133	84	63.16
wila1240	Wilawila	Worrorran	Australia	127	114	72	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	101	63.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	101	63.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	89	63.12
bamb1270	Bambam	Austronesian	Papunesia	134	122	77	63.11
foii1241	Foi	East Kutubu	Papunesia	118	103	65	63.11
land1256	Landoma	Atlantic-Congo	Africa	137	122	77	63.11
warr1258	Warrwa	Nyulnyulan	Australia	137	122	77	63.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	94	63.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	94	63.09
west2386	Western Panjabi	Indo-European	Eurasia	150	130	82	63.08
cors1241	Corsican	Indo-European	Eurasia	179	157	99	63.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	70	63.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	99	63.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	99	63.06
lito1235	Litoka	Atlantic-Congo	Africa	97	92	58	63.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	87	63.04
koya1251	Koya	Dravidian	Eurasia	137	119	75	63.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	104	63.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	92	63.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	92	63.01
baba1264	Baba	Atlantic-Congo	Africa	147	135	85	62.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	90	62.94
tien1242	Tiene	Atlantic-Congo	Africa	126	116	73	62.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	56	62.92
afar1241	Afar	Afro-Asiatic	Africa	188	159	100	62.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	100	62.89
lara1258	Laragia		Australia	108	97	61	62.89
wand1278	Wandala	Afro-Asiatic	Africa	188	159	100	62.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	100	62.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	44	62.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	88	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	93	62.84
keap1239	Keapara	Austronesian	Papunesia	174	148	93	62.84
wels1247	Welsh	Indo-European	Eurasia	173	148	93	62.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	71	62.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	98	62.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	49	62.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	103	62.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	54	62.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	81	62.79
liki1240	Balobo	Atlantic-Congo	Africa	99	94	59	62.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	96	62.75
sici1248	Sicilian	Indo-European	Eurasia	179	153	96	62.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	96	62.75
occi1239	Occitan	Indo-European	Eurasia	187	161	101	62.73
veps1250	Veps	Uralic	Eurasia	188	161	101	62.73
