Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	115	67.65
roto1249	Rotokas	North Bougainville	Papunesia	179	170	115	67.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	46	67.65
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	92	67.65
baba1264	Baba	Atlantic-Congo	Africa	147	139	94	67.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	117	67.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	96	67.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	176	119	67.61
wala1266	Wala	Austronesian	Papunesia	150	142	96	67.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	119	67.61
dege1246	Degema	Atlantic-Congo	Africa	189	179	121	67.6
zarm1239	Zarma	Songhay	Africa	189	179	121	67.6
lith1251	Lithuanian	Indo-European	Eurasia	191	182	123	67.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	75	67.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	50	67.57
tojo1241	Tojolabal	Mayan	North America	195	185	125	67.57
jama1262	Jamaican Creole English	Indo-European	North America	157	151	102	67.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	102	67.55
zuni1245	Zuni		North America	156	151	102	67.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	104	67.53
adon1237	Adonara	Austronesian	Papunesia	165	157	106	67.52
cams1241	Camsá		South America	124	117	79	67.52
moch1257	Mocho	Mayan	North America	163	157	106	67.52
chit1248	Chitimacha		North America	167	160	108	67.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	81	67.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	108	67.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	81	67.5
busa1253	Busa	Mande	Africa	171	163	110	67.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	83	67.48
kumz1235	Kumzari	Indo-European	Eurasia	171	163	110	67.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	110	67.48
abau1245	Abau	Sepik	Papunesia	88	83	56	67.47
sika1261	Sikaiana	Austronesian	Papunesia	173	166	112	67.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	114	67.46
bala1315	Balantak	Austronesian	Papunesia	178	169	114	67.46
huas1242	Huastec	Mayan	North America	176	169	114	67.46
idun1242	Iduna	Austronesian	Papunesia	179	169	114	67.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	114	67.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	85	67.46
huam1247	Huambisa	Chicham	South America	180	172	116	67.44
kich1262	K'iche'	Mayan	North America	180	172	116	67.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	116	67.44
tehu1242	Tehuelche	Chonan	South America	182	172	116	67.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	120	67.42
arap1274	Arapaho	Algic	North America	188	178	120	67.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	60	67.42
kosr1238	Kosraean	Austronesian	Papunesia	188	178	120	67.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	91	67.41
bela1254	Belarusian	Indo-European	Eurasia	190	181	122	67.4
kamm1249	Kam	Atlantic-Congo	Africa	191	181	122	67.4
apma1240	Apma	Austronesian	Papunesia	194	184	124	67.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
hoaa1235	Amkoe	Kxa	Africa	193	184	124	67.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	95	67.38
waim1252	Waima'a	Austronesian	Papunesia	144	141	95	67.38
bond1247	Bondei	Atlantic-Congo	Africa	151	144	97	67.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	68	67.33
kips1239	Kipsigis	Nilotic	Africa	156	150	101	67.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	101	67.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	103	67.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	105	67.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	107	67.3
yagu1244	Yagua	Peba-Yagua	South America	170	162	109	67.28
luan1263	Luang	Austronesian	Papunesia	173	165	111	67.27
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	74	67.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	113	67.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	76	67.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	113	67.26
taus1251	Tausug	Austronesian	Papunesia	179	171	115	67.25
arta1239	Arta	Austronesian	Papunesia	184	174	117	67.24
biha1246	Bih	Austronesian	Eurasia	182	174	117	67.24
icel1247	Icelandic	Indo-European	Eurasia	184	174	117	67.24
oldm1243	Old Malay	Austronesian	Papunesia	119	116	78	67.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	119	67.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	80	67.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	121	67.22
haaa1252	Ha	Atlantic-Congo	Africa	187	180	121	67.22
mual1241	Mualang	Austronesian	Papunesia	189	180	121	67.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	123	67.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	82	67.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	82	67.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	123	67.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	84	67.2
lamo1244	Lamogai	Austronesian	Papunesia	135	131	88	67.18
rama1270	Rama	Chibchan	North America	145	137	92	67.15
mika1239	Mikasuki	Muskogean	North America	147	140	94	67.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	49	67.12
sanu1240	Sanumá	Yanomamic	South America	150	146	98	67.12
wand1267	Wandamen	Austronesian	Papunesia	157	149	100	67.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	104	67.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	104	67.1
tote1238	Totela	Atlantic-Congo	Africa	161	155	104	67.1
lika1243	Liko	Atlantic-Congo	Africa	165	158	106	67.09
mato1252	Mato	Austronesian	Papunesia	169	161	108	67.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	110	67.07
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
maba1277	Maba (Chad)	Maban	Africa	172	164	110	67.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	112	67.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	110	67.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	114	67.06
buru1320	Burunge	Afro-Asiatic	Africa	180	170	114	67.06
culi1244	Culina	Arawan	South America	179	170	114	67.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	114	67.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	114	67.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	114	67.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	118	67.05
pend1242	Pendau	Austronesian	Papunesia	185	176	118	67.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	116	67.05
toor1238	Tooro	Atlantic-Congo	Africa	184	176	118	67.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	118	67.05
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	120	67.04
phai1238	Prai	Austroasiatic	Eurasia	186	179	120	67.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	120	67.04
sout2856	South Efate	Austronesian	Papunesia	188	179	120	67.04
waim1251	Waima	Austronesian	Papunesia	186	179	120	67.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	122	67.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	182	122	67.03
soma1255	Somali	Afro-Asiatic	Africa	97	94	63	67.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	67	67
iama1237	Iamalele	Austronesian	Papunesia	107	103	69	66.99
pali1279	Palikúr	Arawakan	South America	111	106	71	66.98
bata1285	Batanga	Atlantic-Congo	Africa	113	109	73	66.97
beto1236	Betoi-Jirara		South America	130	124	83	66.94
cayu1262	Cayubaba		South America	131	124	83	66.94
midd1327	Middle Watut	Austronesian	Papunesia	140	133	89	66.92
karn1252	Karnai	Austronesian	Papunesia	142	136	91	66.91
lihi1237	Lihir	Austronesian	Papunesia	143	136	91	66.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	95	66.9
kwin1241	Kwini	Worrorran	Australia	160	151	101	66.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	101	66.89
awad1244	Awad Bing	Austronesian	Papunesia	162	154	103	66.88
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	103	66.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	105	66.88
mako1251	Makonde	Atlantic-Congo	Africa	164	157	105	66.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	107	66.88
ronn1241	Ron	Afro-Asiatic	Africa	169	160	107	66.88
sude1239	Sudest	Austronesian	Papunesia	159	154	103	66.88
yale1246	Yale		Papunesia	173	166	111	66.87
yano1261	Yanomamö	Yanomamic	South America	172	166	111	66.87
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	109	66.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	117	66.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	115	66.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	117	66.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	113	66.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	121	66.85
faro1244	Faroese	Indo-European	Eurasia	194	184	123	66.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	119	66.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	121	66.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	123	66.85
trio1238	Trió	Cariban	South America	188	181	121	66.85
west2354	Western Frisian	Indo-European	Eurasia	187	178	119	66.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	102	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	118	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	153	102	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	92	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	141	94	66.67
dime1235	Dime	South Omotic	Africa	52	51	34	66.67
fina1242	Finallig	Austronesian	Papunesia	164	156	104	66.67
gari1256	Garifuna	Arawakan	North America	80	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	44	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	58	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
hixk1239	Hixkaryána	Cariban	South America	162	156	104	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	84	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	156	104	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	54	36	66.67
klam1254	Klamath-Modoc		North America	164	156	104	66.67
long1395	Longgu	Austronesian	Papunesia	151	144	96	66.67
louu1245	Lou	Austronesian	Papunesia	176	168	112	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	144	96	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	38	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	110	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	80	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	110	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	106	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	135	90	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	118	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	102	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	62	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	174	116	66.67
tuca1252	Tucano	Tucanoan	South America	67	63	42	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	102	66.67
weda1241	Wedau	Austronesian	Papunesia	115	111	74	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	150	100	66.67
winj1235	Winjarumi	Worrorran	Australia	126	120	80	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	88	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	86	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	123	66.49
stan1293	English	Indo-European	Eurasia	195	185	123	66.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	117	66.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	117	66.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	117	66.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	111	66.47
katb1237	Avava	Austronesian	Papunesia	183	173	115	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	167	111	66.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	115	66.47
shil1265	Shilluk	Nilotic	Africa	182	173	115	66.47
west2557	Western Subanon	Austronesian	Papunesia	175	167	111	66.47
yura1255	Yuracaré		South America	177	170	113	66.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	111	66.47
hame1242	Hamer-Banna	South Omotic	Africa	173	164	109	66.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	109	66.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	107	66.46
neng1238	Nengone	Austronesian	Papunesia	169	164	109	66.46
noon1243	Noone	Atlantic-Congo	Africa	172	164	109	66.46
tita1241	Titan	Austronesian	Papunesia	173	164	109	66.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	103	66.45
mang1394	Mangbetu	Central Sudanic	Africa	154	152	101	66.45
taga1272	Tagabawa	Austronesian	Papunesia	161	155	103	66.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	97	66.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	99	66.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	99	66.44
glav1244	Glavda	Afro-Asiatic	Africa	149	143	95	66.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	93	66.43
manm1238	Man Met	Austroasiatic	Eurasia	150	143	95	66.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	93	66.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	95	66.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	89	66.42
uuuu1243	U	Austroasiatic	Eurasia	139	134	89	66.42
chuu1238	Chuukese	Austronesian	Papunesia	132	125	83	66.4
acha1250	Achagua	Arawakan	South America	124	116	77	66.38
high1243	Highland Totonac	Totonacan	North America	120	116	77	66.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	77	66.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	122	66.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	61	66.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	120	66.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	59	66.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	116	66.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	57	66.28
lush1252	Northern Lushootseed	Salishan	North America	182	172	114	66.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	112	66.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	110	66.27
port1285	Port Sandwich	Austronesian	Papunesia	174	166	110	66.27
swah1253	Swahili	Atlantic-Congo	Africa	178	169	112	66.27
naka1262	Nakanai	Austronesian	Papunesia	173	163	108	66.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	108	66.26
sana1297	San Andres Creole English	Indo-European	North America	168	160	106	66.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	102	66.23
west2632	Western Keres	Keresan	North America	161	151	100	66.23
bela1256	Belanda Bor	Nilotic	Africa	76	74	49	66.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	98	66.22
abee1242	Abé	Atlantic-Congo	Africa	142	136	90	66.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	45	66.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	88	66.17
miri1266	Miriwung	Jarrakan	Australia	142	133	88	66.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	43	66.15
awtu1239	Awtuw	Sepik	Papunesia	138	130	86	66.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	43	66.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	84	66.14
coah1252	Coahuilteco		North America	129	124	82	66.13
yucu1253	Yucuna	Arawakan	South America	64	62	41	66.13
czec1258	Czech	Indo-European	Eurasia	191	183	121	66.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	121	66.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	121	66.12
digo1243	Digo	Atlantic-Congo	Africa	190	180	119	66.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	78	66.1
bisl1239	Bislama	Indo-European	Papunesia	185	177	117	66.1
miya1266	Miya	Afro-Asiatic	Africa	187	177	117	66.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	76	66.09
east2443	East Ambae	Austronesian	Papunesia	182	174	115	66.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	115	66.09
taji1246	Tajio	Austronesian	Papunesia	184	174	115	66.09
mikm1235	Mi'kmaq	Algic	North America	179	171	113	66.08
mand1440	Mandara	Austronesian	Papunesia	177	168	111	66.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	107	66.05
thao1240	Thao	Austronesian	Papunesia	170	162	107	66.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	105	66.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	105	66.04
kute1248	Kutep	Atlantic-Congo	Africa	163	156	103	66.03
orow1242	Orowe	Austronesian	Papunesia	160	153	101	66.01
tuni1252	Tunica		North America	162	153	101	66.01
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	99	66
sout2918	Southern Sama	Austronesian	Papunesia	159	150	99	66
urni1239	Urningangg	Giimbiyu	Australia	157	150	99	66
emae1237	Emae	Austronesian	Papunesia	156	147	97	65.99
kala1388	Kalagan	Austronesian	Papunesia	150	147	97	65.99
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	97	65.99
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	97	65.99
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	62	65.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	93	65.96
achi1257	Acehnese	Austronesian	Papunesia	192	182	120	65.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	120	65.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	120	65.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	89	65.93
para1301	South Wa	Austroasiatic	Eurasia	185	179	118	65.92
wand1278	Wandala	Afro-Asiatic	Africa	188	179	118	65.92
kaqc1270	Kaqchikel	Mayan	North America	183	176	116	65.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	58	65.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	116	65.91
teke1275	Latege	Atlantic-Congo	Africa	180	173	114	65.9
libi1244	Libinza	Atlantic-Congo	Africa	134	129	85	65.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	112	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
sout2857	Nahavaq	Austronesian	Papunesia	180	170	112	65.88
tain1253	Tainae	Angan	Papunesia	90	85	56	65.88
bugh1239	Bughotu	Austronesian	Papunesia	131	126	83	65.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	83	65.87
murl1244	Murle	Surmic	Africa	175	167	110	65.87
sioo1240	Sio	Austronesian	Papunesia	175	167	110	65.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	83	65.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	81	65.85
sabu1255	Hawu	Austronesian	Papunesia	172	164	108	65.85
tiga1245	Tigak	Austronesian	Papunesia	171	164	108	65.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	106	65.84
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	106	65.84
tien1242	Tiene	Atlantic-Congo	Africa	126	120	79	65.83
kaba1281	Kaba	Central Sudanic	Africa	166	158	104	65.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	104	65.82
ulwa1239	Ulwa	Misumalpan	North America	165	158	104	65.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	52	65.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	100	65.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	100	65.79
oroh1237	Oroha	Austronesian	Papunesia	118	114	75	65.79
tenn1246	Tennet	Surmic	Africa	158	149	98	65.77
dutc1256	Dutch	Indo-European	Eurasia	187	181	119	65.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	96	65.75
mund1325	Mundang	Atlantic-Congo	Africa	190	181	119	65.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	119	65.75
vera1241	Vera'a	Austronesian	Papunesia	191	181	119	65.75
beem1239	Beembe	Atlantic-Congo	Africa	144	140	92	65.71
litz1237	Naman	Austronesian	Papunesia	185	175	115	65.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	92	65.71
taro1264	Seediq	Austronesian	Papunesia	75	70	46	65.71
liji1238	Lijili	Atlantic-Congo	Africa	180	172	113	65.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	113	65.7
moro1287	Moronene	Austronesian	Papunesia	106	102	67	65.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	111	65.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	111	65.68
bilb1241	Bilibil	Austronesian	Papunesia	141	134	88	65.67
mais1250	Maisin	Austronesian	Papunesia	176	166	109	65.66
chip1241	Chippewa	Algic	North America	171	163	107	65.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	107	65.64
alor1247	Alorese	Austronesian	Papunesia	168	160	105	65.62
budz1238	Budza	Atlantic-Congo	Africa	166	160	105	65.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	105	65.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	105	65.62
ware1253	Warembori	Austronesian	Papunesia	170	160	105	65.62
mehe1243	Mehek	Sepik	Papunesia	165	157	103	65.61
nang1262	Nanggu	Austronesian	Papunesia	162	157	103	65.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	103	65.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	103	65.61
gebe1237	Gebe	Austronesian	Papunesia	129	125	82	65.6
saam1283	Saamia	Atlantic-Congo	Africa	134	125	82	65.6
hote1245	Hote	Austronesian	Papunesia	162	154	101	65.58
balu1257	Paluai	Austronesian	Papunesia	193	183	120	65.57
halk1245	Halkomelem	Salishan	North America	193	183	120	65.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	40	65.57
simb1256	Simbo	Austronesian	Papunesia	95	90	59	65.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	118	65.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	78	65.55
labu1248	Labu	Austronesian	Papunesia	154	148	97	65.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	97	65.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	95	65.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	76	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	114	65.52
shek1245	Sheko	Dizoid	Africa	90	87	57	65.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	57	65.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	93	65.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	110	65.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	55	65.48
lowe1427	Lower Chehalis	Salishan	North America	148	139	91	65.47
wole1240	Woleaian	Austronesian	Papunesia	145	139	91	65.47
amam1246	Amam	Goilalan	Papunesia	175	165	108	65.45
kwam1249	Gwama	Koman	Africa	171	165	108	65.45
bani1255	Baniwa do Icana	Arawakan	South America	85	81	53	65.43
tekt1235	Tektiteko	Mayan	North America	170	162	106	65.43
west2564	West Berawan	Austronesian	Papunesia	83	81	53	65.43
abun1252	Abun		Papunesia	195	185	121	65.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	104	65.41
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
tang1348	Tangga	Austronesian	Papunesia	140	133	87	65.41
leme1238	Lemerig	Austronesian	Papunesia	164	156	102	65.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	100	65.36
saka1289	Wanohe	Austronesian	Papunesia	187	179	117	65.36
cher1273	Cherokee	Iroquoian	North America	184	176	115	65.34
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	98	65.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	49	65.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	98	65.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	113	65.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	113	65.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	81	65.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	96	65.31
ulit1238	Ulithian	Austronesian	Papunesia	177	170	111	65.29
araw1273	Araweté	Tupian	South America	148	141	92	65.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	77	65.25
mara1399	Maragus	Austronesian	Papunesia	174	164	107	65.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	75	65.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	105	65.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	120	65.22
lama1288	Lamang	Afro-Asiatic	Africa	143	138	90	65.22
mang1405	Manggarai	Austronesian	Papunesia	168	161	105	65.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	105	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	60	65.22
thay1249	Thayore	Pama-Nyungan	Australia	99	92	60	65.22
