Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pawa1255	Pawaia		Papunesia	110	72	48	66.67
pech1241	Pech	Chibchan	North America	144	93	62	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	81	54	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	108	72	66.67
pure1242	Purepecha	Tarascan	North America	182	108	72	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	57	38	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	99	66	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	102	68	66.67
taus1253	Taushiro		South America	150	90	60	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	99	66	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	51	34	66.67
tira1254	Tira	Heibanic	Africa	77	54	36	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	105	70	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	108	72	66.67
tuge1241	Tugen	Nilotic	Africa	126	75	50	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	90	60	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	70	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	102	68	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	54	36	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	84	56	66.67
waur1244	Waurá	Arawakan	South America	86	48	32	66.67
weda1241	Wedau	Austronesian	Papunesia	115	81	54	66.67
weri1253	Weri	Goilalan	Papunesia	165	99	66	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	72	48	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	38	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	111	74	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wuna1249	Wunambal	Worrorran	Australia	127	81	54	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	42	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	108	72	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	113	75	66.37
lule1254	Lule Saami	Uralic	Eurasia	195	113	75	66.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	113	75	66.37
vure1239	Vurës	Austronesian	Papunesia	194	113	75	66.37
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	113	75	66.37
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	113	75	66.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	107	71	66.36
cent2322	Central Mansi	Uralic	Eurasia	185	110	73	66.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	107	71	66.36
gude1246	Gude	Afro-Asiatic	Africa	176	110	73	66.36
hone1235	Hõne	Atlantic-Congo	Africa	177	110	73	66.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	107	71	66.36
mose1249	Mosetén-Chimané		South America	179	107	71	66.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	110	73	66.36
serr1255	Serrano	Uto-Aztecan	North America	183	110	73	66.36
sout2857	Nahavaq	Austronesian	Papunesia	180	107	71	66.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	107	71	66.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	104	69	66.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	104	69	66.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	69	66.35
chek1238	Cheke Holo	Austronesian	Papunesia	167	101	67	66.34
gali1262	Galibi Carib	Cariban	South America	173	101	67	66.34
gros1243	Gros Ventre	Algic	North America	161	101	67	66.34
mosi1247	Akie	Nilotic	Africa	167	101	67	66.34
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	101	67	66.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	67	66.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	101	67	66.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	101	67	66.34
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	101	67	66.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	98	65	66.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	65	66.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	98	65	66.33
orow1242	Orowe	Austronesian	Papunesia	160	98	65	66.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	95	63	66.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	95	63	66.32
omie1241	Ömie	Koiarian	Papunesia	156	95	63	66.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	95	63	66.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	95	63	66.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	92	61	66.3
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	92	61	66.3
yaey1239	Yaeyama	Japonic	Eurasia	155	92	61	66.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	89	59	66.29
jara1266	Jarai	Austronesian	Eurasia	156	89	59	66.29
kara1487	Karao	Austronesian	Papunesia	160	89	59	66.29
sora1254	Sora	Austroasiatic	Eurasia	145	89	59	66.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	86	57	66.28
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	55	66.27
bare1279	Barain	Afro-Asiatic	Africa	125	80	53	66.25
chim1309	Chimila	Chibchan	South America	136	80	53	66.25
lamb1273	Lamboya	Austronesian	Papunesia	139	77	51	66.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	51	66.23
wadj1254	Wadjiginy		Australia	141	77	51	66.23
mans1262	Mansaka	Austronesian	Papunesia	127	74	49	66.22
puqu1242	Puquina		South America	118	74	49	66.22
tora1259	Torau	Austronesian	Papunesia	119	68	45	66.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	65	43	66.15
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	41	66.13
moro1289	Marori		Papunesia	105	62	41	66.13
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	62	41	66.13
aika1237	Aikanã		South America	90	59	39	66.1
achi1257	Acehnese	Austronesian	Papunesia	192	112	74	66.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	112	74	66.07
halk1245	Halkomelem	Salishan	North America	193	112	74	66.07
moro1285	Moro	Heibanic	Africa	77	56	37	66.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	112	74	66.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	112	74	66.07
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	37	66.07
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	109	72	66.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	72	66.06
dumb1241	Dumbea	Austronesian	Papunesia	173	109	72	66.06
iban1267	Ibanag	Austronesian	Papunesia	177	109	72	66.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	109	72	66.06
nyal1254	Belep	Austronesian	Papunesia	180	109	72	66.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	109	72	66.06
papa1265	Papapana	Austronesian	Papunesia	188	109	72	66.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	53	35	66.04
furr1244	Fur	Furan	Africa	182	106	70	66.04
gela1263	Gela	Austronesian	Papunesia	181	106	70	66.04
mana1295	Manam	Austronesian	Papunesia	175	106	70	66.04
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	106	70	66.04
nort2938	Northern Haida	Haida	North America	179	106	70	66.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	106	70	66.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	53	35	66.04
swed1254	Swedish	Indo-European	Eurasia	182	106	70	66.04
yaka1277	Yakan	Austronesian	Papunesia	178	106	70	66.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	103	68	66.02
hula1239	Hula	Austronesian	Papunesia	164	103	68	66.02
huuu1240	Hu	Austroasiatic	Eurasia	175	103	68	66.02
kich1262	K'iche'	Mayan	North America	180	103	68	66.02
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	103	68	66.02
siri1273	Sirionó	Tupian	South America	169	103	68	66.02
abau1245	Abau	Sepik	Papunesia	88	50	33	66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	100	66	66
bolg1251	Bolgo	Atlantic-Congo	Africa	78	50	33	66
cacu1241	Kakua	Kakua-Nukak	South America	168	100	66	66
colu1241	Columbia-Wenatchi	Salishan	North America	178	100	66	66
keda1252	Kedang	Austronesian	Papunesia	162	100	66	66
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	100	66	66
mari1428	Marik	Austronesian	Papunesia	153	100	66	66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	100	66	66
paiw1248	Paiwan	Austronesian	Papunesia	92	50	33	66
sout2826	Southern Grebo	Kru	Africa	85	50	33	66
achi1256	Achi	Mayan	North America	164	97	64	65.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	97	64	65.98
ewee1241	Ewe	Atlantic-Congo	Africa	162	97	64	65.98
mara1399	Maragus	Austronesian	Papunesia	174	97	64	65.98
tane1237	Tanema	Austronesian	Papunesia	154	97	64	65.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	64	65.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	94	62	65.96
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	62	65.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	62	65.96
mudu1239	Muduga	Dravidian	Eurasia	161	94	62	65.96
siee1239	Sie	Austronesian	Papunesia	166	94	62	65.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	31	65.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	94	62	65.96
sanu1240	Sanumá	Yanomamic	South America	150	91	60	65.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	60	65.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	29	65.91
furu1242	Furu	Central Sudanic	Africa	127	88	58	65.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	29	65.91
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	88	58	65.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	29	65.91
wole1240	Woleaian	Austronesian	Papunesia	145	88	58	65.91
yano1262	Yanomám	Yanomamic	South America	65	44	29	65.91
lamo1244	Lamogai	Austronesian	Papunesia	135	85	56	65.88
kair1263	Kairiru	Austronesian	Papunesia	73	41	27	65.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	82	54	65.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	52	65.82
elem1253	Eleme	Atlantic-Congo	Africa	140	79	52	65.82
kwai1243	Kwaio	Austronesian	Papunesia	191	111	73	65.77
nort2954	Northern Paiute	Uto-Aztecan	North America	184	111	73	65.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	48	65.75
koda1255	Kodava	Dravidian	Eurasia	182	108	71	65.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	108	71	65.74
hoav1238	Hoava	Austronesian	Papunesia	176	105	69	65.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	105	69	65.71
mail1248	Mailu	Mailuan	Papunesia	185	105	69	65.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	69	65.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	105	69	65.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	69	65.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	105	69	65.71
soma1255	Somali	Afro-Asiatic	Africa	97	70	46	65.71
tehu1242	Tehuelche	Chonan	South America	182	105	69	65.71
yawa1261	Yawalapití	Arawakan	South America	58	35	23	65.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	23	65.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	102	67	65.69
dagi1241	Dagik	Narrow Talodi	Africa	167	102	67	65.69
dyul1238	Dyula	Mande	Africa	157	102	67	65.69
jams1239	Jamsay Dogon	Dogon	Africa	169	102	67	65.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	102	67	65.69
leco1242	Leco		South America	162	102	67	65.69
yano1261	Yanomamö	Yanomamic	South America	172	102	67	65.69
anuf1239	Anufo	Atlantic-Congo	Africa	162	99	65	65.66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	65	65.66
mala1522	Malayo	Chibchan	South America	157	99	65	65.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	65	65.66
aulu1238	Aulua	Austronesian	Papunesia	160	96	63	65.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	96	63	65.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	96	63	65.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	96	63	65.62
guan1269	Kotiria	Tucanoan	South America	157	93	61	65.59
yukp1241	Yukpa	Cariban	South America	106	61	40	65.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	59	65.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	59	65.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	90	59	65.56
toda1252	Toda	Dravidian	Eurasia	139	90	59	65.56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	59	65.56
bilb1241	Bilibil	Austronesian	Papunesia	141	87	57	65.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	87	57	65.52
cham1318	Chamicuro	Arawakan	South America	54	29	19	65.52
even1260	Even	Tungusic	Eurasia	141	87	57	65.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	38	65.52
arak1252	Araki	Austronesian	Papunesia	194	113	74	65.49
hoaa1235	Amkoe	Kxa	Africa	193	113	74	65.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	113	74	65.49
nana1257	Nanai	Tungusic	Eurasia	195	113	74	65.49
poli1260	Polish	Indo-European	Eurasia	195	113	74	65.49
tami1289	Tamil	Dravidian	Eurasia	195	113	74	65.49
kimm1246	Kim	Atlantic-Congo	Africa	129	84	55	65.48
mafe1237	Mafea	Austronesian	Papunesia	134	84	55	65.48
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	110	72	65.45
gaam1241	Gaam	Eastern Jebel	Africa	83	55	36	65.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	36	65.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	110	72	65.45
moba1244	Moba	Atlantic-Congo	Africa	185	110	72	65.45
naur1243	Nauru	Austronesian	Papunesia	173	110	72	65.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	110	72	65.45
onon1246	Onondaga	Iroquoian	North America	190	110	72	65.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	55	36	65.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	55	36	65.45
cent2100	Central Dusun	Austronesian	Papunesia	138	81	53	65.43
cofa1242	Cofán		South America	137	81	53	65.43
kork1243	Korku	Austroasiatic	Eurasia	133	81	53	65.43
lame1260	Lamenu	Austronesian	Papunesia	126	81	53	65.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	107	70	65.42
kove1237	Kove	Austronesian	Papunesia	180	107	70	65.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	107	70	65.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	107	70	65.42
taus1251	Tausug	Austronesian	Papunesia	179	107	70	65.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	104	68	65.38
hida1246	Hidatsa	Siouan	North America	177	104	68	65.38
imon1245	Imonda	Border	Papunesia	91	52	34	65.38
kana1288	Kanasi	Dagan	Papunesia	92	52	34	65.38
khak1248	Khakas	Turkic	Eurasia	170	104	68	65.38
lote1237	Lote	Austronesian	Papunesia	178	104	68	65.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	104	68	65.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	104	68	65.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	17	65.38
puin1248	Puinave		South America	44	26	17	65.38
yura1255	Yuracaré		South America	177	104	68	65.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	104	68	65.38
alor1247	Alorese	Austronesian	Papunesia	168	101	66	65.35
boto1242	Botolan Sambal	Austronesian	Papunesia	175	101	66	65.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	66	65.35
kamb1299	Kambera	Austronesian	Papunesia	175	101	66	65.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	101	66	65.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	101	66	65.35
uppe1439	Upper Chehalis	Salishan	North America	164	101	66	65.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	75	49	65.33
band1340	Bandial	Atlantic-Congo	Africa	87	49	32	65.31
cent2142	Central Aymara	Aymaran	South America	160	98	64	65.31
mang1403	Mangseng	Austronesian	Papunesia	165	98	64	65.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	98	64	65.31
rovi1238	Roviana	Austronesian	Papunesia	161	98	64	65.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	47	65.28
esse1238	Esselen		North America	110	72	47	65.28
pali1279	Palikúr	Arawakan	South America	111	72	47	65.28
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	95	62	65.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	95	62	65.26
nisg1240	Nisga'a	Tsimshian	North America	162	95	62	65.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	95	62	65.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	45	65.22
bong1285	Bongo	Central Sudanic	Africa	146	92	60	65.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	92	60	65.22
suru1261	Suruí Do Pará	Tupian	South America	68	46	30	65.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	112	73	65.18
balu1257	Paluai	Austronesian	Papunesia	193	112	73	65.18
buga1247	Bugan	Austroasiatic	Eurasia	190	112	73	65.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	112	73	65.18
popt1235	Popti'	Mayan	North America	188	112	73	65.18
saar1237	Saaroa	Austronesian	Papunesia	192	112	73	65.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	73	65.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	43	65.15
kaqc1270	Kaqchikel	Mayan	North America	183	109	71	65.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	109	71	65.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	109	71	65.14
orok1267	Orokolo	Eleman	Papunesia	181	109	71	65.14
hala1252	Halang	Austroasiatic	Eurasia	82	43	28	65.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	86	56	65.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	69	65.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	106	69	65.09
east2443	East Ambae	Austronesian	Papunesia	182	106	69	65.09
huic1243	Huichol	Uto-Aztecan	North America	179	106	69	65.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	106	69	65.09
kera1255	Kera	Afro-Asiatic	Africa	178	106	69	65.09
muru1274	Murui Huitoto	Huitotoan	South America	182	106	69	65.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	106	69	65.09
rung1258	Runga	Maban	Africa	178	106	69	65.09
kute1249	Kutenai		North America	132	83	54	65.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	103	67	65.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	103	67	65.05
macu1260	Macuna	Tucanoan	South America	177	103	67	65.05
roma1326	Romansh	Indo-European	Eurasia	178	103	67	65.05
yagu1244	Yagua	Peba-Yagua	South America	170	103	67	65.05
agua1253	Aguaruna	Chicham	South America	170	100	65	65
kwom1262	Kwoma	Sepik	Papunesia	174	100	65	65
mato1252	Mato	Austronesian	Papunesia	169	100	65	65
misk1235	Mískito	Misumalpan	North America	162	100	65	65
nort2839	North Ambrym	Austronesian	Papunesia	174	100	65	65
shek1245	Sheko	Dizoid	Africa	90	60	39	65
sisi1250	Sisiqa	Austronesian	Papunesia	71	40	26	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	52	65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	100	65	65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	63	64.95
bond1245	Bondo	Austroasiatic	Eurasia	152	97	63	64.95
bord1248	Border Kuna	Chibchan	South America	162	97	63	64.95
opat1246	Teguima	Uto-Aztecan	North America	120	77	50	64.94
papa1238	Papantla Totonac	Totonacan	North America	128	77	50	64.94
sele1249	Selee	Atlantic-Congo	Africa	128	77	50	64.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	50	64.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	37	64.91
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	37	64.91
hote1245	Hote	Austronesian	Papunesia	162	94	61	64.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	61	64.89
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	111	72	64.86
maqu1238	Ye'kwana	Cariban	South America	56	37	24	64.86
njan1240	Njanga	Atlantic-Congo	Africa	192	111	72	64.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	111	72	64.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	74	48	64.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	108	70	64.81
east2440	East Makian	Austronesian	Papunesia	95	54	35	64.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	54	35	64.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	108	70	64.81
kett1243	Ket	Yeniseian	Eurasia	183	108	70	64.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	108	70	64.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	35	64.81
mace1250	Macedonian	Indo-European	Eurasia	187	108	70	64.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	54	35	64.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	108	70	64.81
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	108	70	64.81
tata1255	Tatar	Turkic	Eurasia	176	108	70	64.81
apma1241	Ap Ma	Keram	Papunesia	126	71	46	64.79
baba1264	Baba	Atlantic-Congo	Africa	147	88	57	64.77
pawn1254	Pawnee	Caddoan	North America	156	88	57	64.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	88	57	64.77
rere1240	Rerep	Austronesian	Papunesia	147	88	57	64.77
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	105	68	64.76
ulit1238	Ulithian	Austronesian	Papunesia	177	105	68	64.76
acol1236	Acoli	Nilotic	Africa	179	102	66	64.71
baba1268	Babatana	Austronesian	Papunesia	138	85	55	64.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	44	64.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	102	66	64.71
yine1238	Yine	Arawakan	South America	91	51	33	64.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	99	64	64.65
kute1248	Kutep	Atlantic-Congo	Africa	163	99	64	64.65
rotu1241	Rotuman	Austronesian	Papunesia	163	99	64	64.65
taku1257	Takuu	Austronesian	Papunesia	168	99	64	64.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	113	73	64.6
mana1298	Manambu	Ndu	Papunesia	194	113	73	64.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	113	73	64.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	113	73	64.6
stan1293	English	Indo-European	Eurasia	195	113	73	64.6
udih1248	Udihe	Tungusic	Eurasia	194	113	73	64.6
jama1262	Jamaican Creole English	Indo-European	North America	157	96	62	64.58
kola1285	Kola	Austronesian	Papunesia	156	96	62	64.58
saki1248	Mekens	Tupian	South America	139	79	51	64.56
daka1243	Dakaka	Austronesian	Papunesia	187	110	71	64.55
male1297	Maléku Jaíka	Chibchan	North America	188	110	71	64.55
miya1266	Miya	Afro-Asiatic	Africa	187	110	71	64.55
mund1325	Mundang	Atlantic-Congo	Africa	190	110	71	64.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	110	71	64.55
stan1306	Standard Malay	Austronesian	Eurasia	190	110	71	64.55
surg1248	Surgut Khanty	Uralic	Eurasia	186	110	71	64.55
amar1272	Amara	Austronesian	Papunesia	148	93	60	64.52
lowe1427	Lower Chehalis	Salishan	North America	148	93	60	64.52
manm1238	Man Met	Austroasiatic	Eurasia	150	93	60	64.52
seng1281	Sengseng	Austronesian	Papunesia	100	62	40	64.52
surs1246	Sursurunga	Austronesian	Papunesia	159	93	60	64.52
tere1278	Terei	South Bougainville	Papunesia	60	31	20	64.52
coma1245	Comanche	Uto-Aztecan	North America	182	107	69	64.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	107	69	64.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	107	69	64.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	107	69	64.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	107	69	64.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	76	49	64.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	90	58	64.44
bari1286	Bariai	Austronesian	Papunesia	176	104	67	64.42
beta1252	Betawi	Austronesian	Papunesia	170	104	67	64.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	104	67	64.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	67	64.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	104	67	64.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	67	64.42
aros1241	Arosi	Austronesian	Papunesia	141	87	56	64.37
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	101	65	64.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	101	65	64.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	101	65	64.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	101	65	64.36
quil1240	Quileute	Chimakuan	North America	165	101	65	64.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	101	65	64.36
arao1248	Araona	Pano-Tacanan	South America	193	112	72	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	56	36	64.29
koro1313	Koromira	South Bougainville	Papunesia	127	84	54	64.29
mala1464	Malayalam	Dravidian	Eurasia	192	112	72	64.29
meng1267	Mengen	Austronesian	Papunesia	98	56	36	64.29
samo1305	Samoan	Austronesian	Papunesia	193	112	72	64.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	84	54	64.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	63	64.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	112	72	64.29
yaku1245	Sakha	Turkic	Eurasia	190	112	72	64.29
kamm1249	Kam	Atlantic-Congo	Africa	191	109	70	64.22
madi1260	Ma'di	Central Sudanic	Africa	185	109	70	64.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	109	70	64.22
