Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	79	64.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	88	64.23
puni1241	Punic	Afro-Asiatic	Africa	153	137	88	64.23
dusn1237	Dusner	Austronesian	Papunesia	186	162	104	64.2
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	104	64.2
loma1260	Loma (Liberia)	Mande	Africa	90	81	52	64.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	95	64.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	86	64.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	86	64.18
madn1237	Madngele	Eastern Daly	Australia	152	134	86	64.18
taus1253	Taushiro		South America	150	134	86	64.18
alab1237	Alabama	Muskogean	North America	177	159	102	64.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	102	64.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	102	64.15
daza1242	Dazaga	Saharan	Africa	180	159	102	64.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	102	64.15
hano1246	Hano	Austronesian	Papunesia	183	159	102	64.15
haru1245	Haruai	Piawi	Papunesia	178	159	102	64.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	102	64.15
paam1238	Paama	Austronesian	Papunesia	117	106	68	64.15
sara1340	Saramaccan	Indo-European	South America	183	159	102	64.15
tami1290	Tami	Austronesian	Papunesia	120	106	68	64.15
ulit1238	Ulithian	Austronesian	Papunesia	177	159	102	64.15
waya1269	Wayana	Cariban	South America	178	159	102	64.15
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	102	64.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	93	64.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	93	64.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	93	64.14
tata1257	Tatana	Austronesian	Papunesia	155	145	93	64.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	100	64.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	75	64.1
keap1239	Keapara	Austronesian	Papunesia	174	156	100	64.1
lewo1242	Lewo	Austronesian	Papunesia	173	156	100	64.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	50	64.1
embe1260	Emberá-Catío	Chocoan	South America	164	142	91	64.08
faro1244	Faroese	Indo-European	Eurasia	194	167	107	64.07
gayo1244	Gayo	Austronesian	Papunesia	193	167	107	64.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	107	64.07
matu1261	Matukar	Austronesian	Papunesia	194	167	107	64.07
nucl1622	Marind	Anim	Papunesia	194	167	107	64.07
baba1268	Babatana	Austronesian	Papunesia	138	128	82	64.06
elem1253	Eleme	Atlantic-Congo	Africa	140	128	82	64.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	41	64.06
mika1239	Mikasuki	Muskogean	North America	147	128	82	64.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	98	64.05
gola1255	Gola	Atlantic-Congo	Africa	150	139	89	64.03
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	89	64.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	105	64.02
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	105	64.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	105	64.02
adze1240	Adzera	Austronesian	Papunesia	158	150	96	64
cabe1245	Cabécar	Chibchan	North America	139	125	80	64
rama1270	Rama	Chibchan	North America	145	125	80	64
reye1240	Reyesano	Pano-Tacanan	South America	139	125	80	64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	96	64
taku1257	Takuu	Austronesian	Papunesia	168	150	96	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	96	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	64	64
zand1248	Zande	Atlantic-Congo	Africa	118	100	64	64
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	103	63.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	103	63.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	103	63.98
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	87	63.97
djin1251	Jingulu	Mirndi	Australia	166	147	94	63.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	94	63.95
atay1247	Atayal	Austronesian	Papunesia	129	122	78	63.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	101	63.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	101	63.92
dyul1238	Dyula	Mande	Africa	157	144	92	63.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	92	63.89
teda1241	Tedaga	Saharan	Africa	160	144	92	63.89
yona1241	Yonaguni	Japonic	Eurasia	164	144	92	63.89
bada1257	Badaga	Dravidian	Eurasia	127	119	76	63.87
koit1244	Koitabu	Koiarian	Papunesia	168	155	99	63.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	99	63.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	106	63.86
east2440	East Makian	Austronesian	Papunesia	95	83	53	63.86
indo1316	Indonesian	Austronesian	Papunesia	96	83	53	63.86
isco1239	Isconahua	Pano-Tacanan	South America	192	166	106	63.86
mala1464	Malayalam	Dravidian	Eurasia	192	166	106	63.86
shab1252	Shabo		Africa	189	166	106	63.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	83	63.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	97	63.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	97	63.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	97	63.82
mang1403	Mangseng	Austronesian	Papunesia	165	152	97	63.82
wari1268	Wari'	Chapacuran	South America	184	163	104	63.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	74	63.79
kaki1249	Kaki Ae		Papunesia	138	127	81	63.78
arhu1242	Arhuaco	Chibchan	South America	156	138	88	63.77
esee1247	Ese	Koiarian	Papunesia	75	69	44	63.77
kove1237	Kove	Austronesian	Papunesia	180	160	102	63.75
nhen1239	Nhengatu	Tupian	South America	181	160	102	63.75
yine1238	Yine	Arawakan	South America	91	80	51	63.75
koya1251	Koya	Dravidian	Eurasia	137	124	79	63.71
toll1241	Tol	Jicaquean	North America	141	124	79	63.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	79	63.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	93	63.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	86	63.7
mudu1239	Muduga	Dravidian	Eurasia	161	146	93	63.7
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	86	63.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	86	63.7
abun1252	Abun		Papunesia	195	168	107	63.69
bora1263	Bora	Boran	South America	173	157	100	63.69
esto1258	Estonian	Uralic	Eurasia	195	168	107	63.69
guah1255	Guahibo	Guahiboan	South America	179	157	100	63.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	100	63.69
ingr1248	Ingrian	Uralic	Eurasia	195	168	107	63.69
katb1237	Avava	Austronesian	Papunesia	183	157	100	63.69
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	100	63.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	100	63.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	107	63.69
avok1242	Avokaya	Central Sudanic	Africa	122	110	70	63.64
awet1244	Awetí	Tupian	South America	161	143	91	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	98	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	91	63.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	91	63.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	98	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	88	56	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	143	91	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	91	63.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	98	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	98	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	96	63.58
mato1252	Mato	Austronesian	Papunesia	169	151	96	63.58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	96	63.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	89	63.57
quap1242	Quapaw	Siouan	North America	154	140	89	63.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	89	63.57
wint1259	Wintu	Wintuan	North America	159	140	89	63.57
lame1260	Lamenu	Austronesian	Papunesia	126	118	75	63.56
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	75	63.56
buol1237	Buol	Austronesian	Papunesia	117	107	68	63.55
bamb1269	Bambara	Mande	Africa	104	96	61	63.54
desa1247	Desano	Tucanoan	South America	180	159	101	63.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	101	63.52
litz1237	Naman	Austronesian	Papunesia	185	159	101	63.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	101	63.52
swed1254	Swedish	Indo-European	Eurasia	182	159	101	63.52
tung1290	Tungag	Austronesian	Papunesia	178	159	101	63.52
wels1247	Welsh	Indo-European	Eurasia	173	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	94	63.51
yare1248	Yareba	Yareban	Papunesia	159	148	94	63.51
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	87	63.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	80	63.49
arak1252	Araki	Austronesian	Papunesia	194	167	106	63.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	106	63.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	106	63.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	99	63.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	99	63.46
kank1243	Kankanaey	Austronesian	Papunesia	180	156	99	63.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	66	63.46
taga1272	Tagabawa	Austronesian	Papunesia	161	145	92	63.45
voti1245	Votic	Uralic	Eurasia	169	145	92	63.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	92	63.45
kara1499	Kalamang	West Bomberai	Papunesia	99	93	59	63.44
cham1312	Chamorro	Austronesian	Papunesia	188	164	104	63.41
dhao1237	Dhao	Austronesian	Papunesia	189	164	104	63.41
mund1325	Mundang	Atlantic-Congo	Africa	190	164	104	63.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	78	63.41
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	52	63.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	52	63.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	104	63.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	97	63.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	90	63.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	76	63.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	95	63.33
beli1260	Belize Kriol English	Indo-European	North America	130	120	76	63.33
jina1244	Jina	Afro-Asiatic	Africa	161	150	95	63.33
mang1405	Manggarai	Austronesian	Papunesia	168	150	95	63.33
boru1252	Boruca	Chibchan	North America	117	109	69	63.3
mbul1263	Mbula	Austronesian	Papunesia	183	158	100	63.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	50	63.29
seri1257	Seri		North America	181	158	100	63.29
serr1255	Serrano	Uto-Aztecan	North America	183	158	100	63.29
baik1238	Baikeno	Austronesian	Papunesia	103	98	62	63.27
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	93	63.27
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
iwam1256	Iwam	Sepik	Papunesia	105	98	62	63.27
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	93	63.27
tong1329	Tongva	Uto-Aztecan	North America	162	147	93	63.27
fore1265	Forest Enets	Uralic	Eurasia	193	166	105	63.25
lith1251	Lithuanian	Indo-European	Eurasia	191	166	105	63.25
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	74	63.25
long1395	Longgu	Austronesian	Papunesia	151	136	86	63.24
sant1410	Santali	Austroasiatic	Eurasia	155	136	86	63.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	86	63.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	86	63.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	98	63.23
mach1267	Machiguenga	Arawakan	South America	96	87	55	63.22
toda1252	Toda	Dravidian	Eurasia	139	125	79	63.2
choc1276	Choctaw	Muskogean	North America	190	163	103	63.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	91	63.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	103	63.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	91	63.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	91	63.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	91	63.19
para1301	South Wa	Austroasiatic	Eurasia	185	163	103	63.19
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	91	63.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	103	63.19
tupi1273	Tupinambá	Tupian	South America	163	144	91	63.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	96	63.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	84	63.16
guat1253	Guató		South America	127	114	72	63.16
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	96	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	101	63.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	89	63.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	101	63.12
naue1237	Nauete	Austronesian	Papunesia	183	160	101	63.12
tera1251	Tera	Afro-Asiatic	Africa	152	141	89	63.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	77	63.11
chim1309	Chimila	Chibchan	South America	136	122	77	63.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	65	63.11
mode1248	Modern Greek	Indo-European	Eurasia	195	168	106	63.1
seme1247	Semelai	Austroasiatic	Eurasia	195	168	106	63.1
stan1290	French	Indo-European	Eurasia	195	168	106	63.1
uruu1244	Uru	Uru-Chipaya	South America	170	149	94	63.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	82	63.08
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
sata1237	Satawalese	Austronesian	Papunesia	140	130	82	63.08
west2386	Western Panjabi	Indo-European	Eurasia	150	130	82	63.08
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	87	63.04
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	87	63.04
bret1244	Breton	Indo-European	Eurasia	189	165	104	63.03
niva1238	Nivaclé	Matacoan	South America	188	165	104	63.03
yuca1254	Yucatec Maya	Mayan	North America	189	165	104	63.03
tabo1241	Tabo		Papunesia	165	146	92	63.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	63	63
dumb1241	Dumbea	Austronesian	Papunesia	173	154	97	62.99
mats1244	Matsés	Pano-Tacanan	South America	174	154	97	62.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	102	62.96
gang1267	Ganggalida	Tangkic	Australia	94	81	51	62.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	102	62.96
kala1388	Kalagan	Austronesian	Papunesia	150	135	85	62.96
lele1267	Lelepa	Austronesian	Papunesia	149	135	85	62.96
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	102	62.96
roto1249	Rotokas	North Bougainville	Papunesia	179	162	102	62.96
sons1242	Sonsorol	Austronesian	Papunesia	181	162	102	62.96
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	90	62.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	90	62.94
ward1246	Wardaman	Yangmanic	Australia	164	143	90	62.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	73	62.93
moha1258	Mohawk	Iroquoian	North America	127	116	73	62.93
thai1261	Thai	Tai-Kadai	Eurasia	101	89	56	62.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	95	62.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	95	62.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	95	62.91
sanm1289	San Martín Quechua	Quechuan	South America	171	151	95	62.91
araw1276	Lokono	Arawakan	South America	136	124	78	62.9
sela1260	Selayar	Austronesian	Papunesia	135	124	78	62.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	100	62.89
taus1251	Tausug	Austronesian	Papunesia	179	159	100	62.89
saaa1240	Sa'a	Austronesian	Papunesia	145	132	83	62.88
sanu1240	Sanumá	Yanomamic	South America	150	132	83	62.88
wole1240	Woleaian	Austronesian	Papunesia	145	132	83	62.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	105	62.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	105	62.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	88	62.86
nucl1458	Monumbo	Bogia	Papunesia	161	140	88	62.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	88	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	98	62.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	98	62.82
mana1295	Manam	Austronesian	Papunesia	175	156	98	62.82
nort2938	Northern Haida	Haida	North America	179	156	98	62.82
orma1241	Orma	Afro-Asiatic	Africa	128	121	76	62.81
warr1258	Warrwa	Nyulnyulan	Australia	137	121	76	62.81
lill1248	Lillooet	Salishan	North America	190	164	103	62.8
trio1238	Trió	Cariban	South America	188	164	103	62.8
pate1247	Patep	Austronesian	Papunesia	142	129	81	62.79
geda1237	Gedaged	Austronesian	Papunesia	151	137	86	62.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	91	62.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	91	62.76
tiko1237	Tikopia	Austronesian	Papunesia	159	145	91	62.76
cowl1242	Cowlitz	Salishan	North America	175	153	96	62.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	96	62.75
shor1247	Shor	Turkic	Eurasia	175	153	96	62.75
chen1255	Chenchu	Dravidian	Eurasia	180	161	101	62.73
daka1243	Dakaka	Austronesian	Papunesia	187	161	101	62.73
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	69	62.73
male1297	Maléku Jaíka	Chibchan	North America	188	161	101	62.73
nama1268	Namakura	Austronesian	Papunesia	120	110	69	62.73
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	101	62.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	101	62.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	74	62.71
cham1315	Chamacoco	Zamucoan	South America	143	126	79	62.7
lamb1273	Lamboya	Austronesian	Papunesia	139	126	79	62.7
brah1256	Brahui	Dravidian	Eurasia	151	134	84	62.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	84	62.69
ulch1241	Ulch	Tungusic	Eurasia	164	142	89	62.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	47	62.67
paul1238	Paulohi	Austronesian	Papunesia	170	150	94	62.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	94	62.67
west2557	Western Subanon	Austronesian	Papunesia	175	158	99	62.66
port1283	Portuguese	Indo-European	Eurasia	192	166	104	62.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	67	62.62
sini1242	Sininkere	Mande	Africa	125	115	72	62.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	82	62.6
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	92	62.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	92	62.59
onaa1245	Selk'nam	Chonan	South America	153	139	87	62.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	92	62.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	87	62.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	97	62.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	102	62.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	102	62.58
bali1278	Balinese	Austronesian	Papunesia	167	144	90	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
buna1276	Bunama	Austronesian	Papunesia	125	112	70	62.5
cata1286	Catawba	Siouan	North America	125	112	70	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	120	75	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	136	85	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	55	62.5
hoaa1235	Amkoe	Kxa	Africa	193	168	105	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	50	62.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	95	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	144	90	62.5
nucl1301	Turkish	Turkic	Eurasia	195	168	105	62.5
pano1255	Panobo	Pano-Tacanan	South America	163	144	90	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	50	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	95	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	95	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	165	103	62.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	98	62.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	98	62.42
khak1248	Khakas	Turkic	Eurasia	170	149	93	62.42
bara1369	Bara Malagasy	Austronesian	Africa	126	117	73	62.39
iqui1243	Iquito	Zaparoan	South America	116	101	63	62.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	101	62.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	101	62.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	101	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	101	62.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	101	62.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	48	62.34
kera1255	Kera	Afro-Asiatic	Africa	178	154	96	62.34
waig1244	Waigeo	Austronesian	Papunesia	176	154	96	62.34
mang1378	Mang	Austroasiatic	Eurasia	158	146	91	62.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	86	62.32
arao1248	Araona	Pano-Tacanan	South America	193	167	104	62.28
balu1257	Paluai	Austronesian	Papunesia	193	167	104	62.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	104	62.28
livv1244	Liv	Uralic	Eurasia	194	167	104	62.28
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	104	62.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	99	62.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	99	62.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	99	62.26
mola1238	Molale		North America	174	159	99	62.26
blab1237	Blablanga	Austronesian	Papunesia	169	151	94	62.25
jama1261	Madi	Arawan	South America	170	151	94	62.25
nort2839	North Ambrym	Austronesian	Papunesia	174	151	94	62.25
moch1257	Mocho	Mayan	North America	163	143	89	62.24
yuro1248	Yurok	Algic	North America	153	143	89	62.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	84	62.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	84	62.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	56	62.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	102	62.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	102	62.2
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	74	62.18
agua1253	Aguaruna	Chicham	South America	170	148	92	62.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	69	62.16
yane1238	Yanesha'	Arawakan	South America	114	103	64	62.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
shua1257	Shuar	Chicham	South America	147	132	82	62.12
arta1239	Arta	Austronesian	Papunesia	184	161	100	62.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	95	62.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	95	62.09
hame1242	Hamer-Banna	South Omotic	Africa	173	153	95	62.09
biak1248	Biak	Austronesian	Papunesia	100	87	54	62.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	90	62.07
magu1243	Maguindanao	Austronesian	Papunesia	129	116	72	62.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	72	62.07
sana1297	San Andres Creole English	Indo-European	North America	168	145	90	62.07
sanb1242	San Blas Kuna	Chibchan	South America	165	145	90	62.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	54	62.07
tuca1252	Tucano	Tucanoan	South America	67	58	36	62.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	54	62.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	103	62.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	103	62.05
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	166	103	62.05
nucl1305	Kannada	Dravidian	Eurasia	191	166	103	62.05
ajie1238	Ajië	Austronesian	Papunesia	149	137	85	62.04
isin1239	Isinai	Austronesian	Papunesia	152	137	85	62.04
manm1238	Man Met	Austroasiatic	Eurasia	150	137	85	62.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	85	62.04
daww1239	Dâw	Naduhup	South America	89	79	49	62.03
mamm1241	Mam	Mayan	North America	179	158	98	62.03
ngar1284	Ngarinyin	Worrorran	Australia	181	158	98	62.03
plau1238	Plautdietsch	Indo-European	North America	178	158	98	62.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	80	62.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	93	62
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	93	62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	75	61.98
nant1250	Nanti	Arawakan	South America	80	71	44	61.97
sius1254	Siuslaw		North America	165	142	88	61.97
bisl1239	Bislama	Indo-European	Papunesia	185	163	101	61.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	101	61.96
kaqc1270	Kaqchikel	Mayan	North America	183	163	101	61.96
toar1246	Toaripi	Eleman	Papunesia	186	163	101	61.96
