Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	109	62.64
mere1242	Merei	Austronesian	Papunesia	183	174	109	62.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	114	62.64
west2516	West Uvean	Austronesian	Papunesia	189	182	114	62.64
mali1284	Mali	Baining	Papunesia	102	99	62	62.63
seng1281	Sengseng	Austronesian	Papunesia	100	99	62	62.63
thai1261	Thai	Tai-Kadai	Eurasia	101	99	62	62.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	67	62.62
apma1241	Ap Ma	Keram	Papunesia	126	123	77	62.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	82	62.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	82	62.6
saam1283	Saamia	Atlantic-Congo	Africa	134	131	82	62.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	92	62.59
chit1248	Chitimacha		North America	167	163	102	62.58
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	102	62.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	97	62.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	102	62.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	102	62.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	97	62.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	112	62.57
dhao1237	Dhao	Austronesian	Papunesia	189	179	112	62.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	107	62.57
koda1255	Kodava	Dravidian	Eurasia	182	171	107	62.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	107	62.57
beem1239	Beembe	Atlantic-Congo	Africa	144	136	85	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	105	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	115	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	95	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	128	80	62.5
mand1436	Mandinka	Mande	Africa	137	128	80	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	60	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	168	105	62.5
nots1237	Notsi	Austronesian	Papunesia	147	144	90	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	80	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	95	62.5
orok1265	Orok	Tungusic	Eurasia	151	144	90	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	105	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	144	90	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	184	115	62.5
susu1250	Susu	Mande	Africa	96	96	60	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	173	108	62.43
koti1238	Koti	Atlantic-Congo	Africa	182	173	108	62.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	113	62.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	113	62.43
bugl1243	Buglere	Chibchan	North America	157	149	93	62.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	93	62.42
owaa1237	Owa	Austronesian	Papunesia	161	157	98	62.42
tera1251	Tera	Afro-Asiatic	Africa	152	149	93	62.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	93	62.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	83	62.41
maru1252	Marúbo	Pano-Tacanan	South America	126	125	78	62.4
gaga1249	Gagauz	Turkic	Eurasia	188	178	111	62.36
iris1253	Irish	Indo-European	Eurasia	189	178	111	62.36
sout2996	Southern Aymara	Aymaran	South America	186	178	111	62.36
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	106	62.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	106	62.35
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	101	62.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	53	62.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	53	62.35
klam1254	Klamath-Modoc		North America	164	154	96	62.34
kute1248	Kutep	Atlantic-Congo	Africa	163	154	96	62.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	96	62.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	96	62.34
uppe1439	Upper Chehalis	Salishan	North America	164	154	96	62.34
dehu1237	Dehu	Austronesian	Papunesia	150	146	91	62.33
kava1241	Kavalan	Austronesian	Papunesia	148	146	91	62.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	91	62.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	76	62.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	114	62.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	114	62.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	175	109	62.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	109	62.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	109	62.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	71	62.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	104	62.28
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	71	62.28
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	99	62.26
moco1246	Mocoví	Guaicuruan	South America	169	159	99	62.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	99	62.26
bash1264	Bashkir	Turkic	Eurasia	161	151	94	62.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	94	62.25
cent2150	Central Tunebo	Chibchan	South America	159	151	94	62.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	94	62.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	89	62.24
chak1271	Chakali	Atlantic-Congo	Africa	191	180	112	62.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	112	62.22
kima1246	Kimaama	Kolopom	Papunesia	92	90	56	62.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	56	62.22
mual1241	Mualang	Austronesian	Papunesia	189	180	112	62.22
nort2951	Northwest Maidu	Maiduan	North America	142	135	84	62.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	107	62.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	51	62.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	102	62.2
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	102	62.2
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	69	62.16
woun1238	Woun Meu	Chocoan	South America	150	148	92	62.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	87	62.14
toke1240	Tokelau	Austronesian	Papunesia	178	169	105	62.13
yale1246	Yale		Papunesia	173	169	105	62.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	82	62.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	82	62.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	82	62.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	100	62.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	113	62.09
kada1242	Kadar	Dravidian	Eurasia	156	153	95	62.09
kola1285	Kola	Austronesian	Papunesia	156	153	95	62.09
lati1261	Latin	Indo-European	Eurasia	193	182	113	62.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	113	62.09
pawn1254	Pawnee	Caddoan	North America	156	153	95	62.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	113	62.09
slov1268	Slovenian	Indo-European	Eurasia	192	182	113	62.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	72	62.07
gola1255	Gola	Atlantic-Congo	Africa	150	145	90	62.07
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	90	62.07
macu1260	Macuna	Tucanoan	South America	177	174	108	62.07
puqu1242	Puquina		South America	118	116	72	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	54	62.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	108	62.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	90	62.07
sora1254	Sora	Austroasiatic	Eurasia	145	137	85	62.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	98	62.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	98	62.03
tama1331	Tama (Chad)	Tamaic	Africa	139	129	80	62.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	111	62.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	62	62
chol1284	Cholón	Hibito-Cholon	South America	181	171	106	61.99
dana1252	Danau	Austroasiatic	Eurasia	179	171	106	61.99
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	101	61.96
lena1238	Lenakel	Austronesian	Papunesia	195	184	114	61.96
movi1243	Movima		South America	167	163	101	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	96	61.94
para1301	South Wa	Austroasiatic	Eurasia	185	176	109	61.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	109	61.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	78	61.9
chuj1250	Chuj	Mayan	North America	171	168	104	61.9
dara1250	Darai	Indo-European	Eurasia	178	168	104	61.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	91	61.9
haus1257	Hausa	Afro-Asiatic	Africa	91	84	52	61.9
crow1244	Crow	Siouan	North America	192	181	112	61.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	112	61.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	112	61.88
lith1251	Lithuanian	Indo-European	Eurasia	191	181	112	61.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	99	61.88
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	60	61.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	73	61.86
ache1246	Aché	Tupian	South America	78	76	47	61.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	81	61.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	102	61.82
rian1263	Riantana	Kolopom	Papunesia	112	110	68	61.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	102	61.82
cent2126	Central Okinawan	Japonic	Eurasia	153	144	89	61.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	89	61.81
haro1237	Haroi	Austronesian	Eurasia	95	89	55	61.8
kana1288	Kanasi	Dagan	Papunesia	92	89	55	61.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	110	61.8
savo1255	Savosavo		Papunesia	185	178	110	61.8
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	97	61.78
nort2972	Northern Emberá	Chocoan	South America	167	157	97	61.78
sume1241	Sumerian		Eurasia	167	157	97	61.78
yare1248	Yareba	Yareban	Papunesia	159	157	97	61.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	84	61.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	105	61.76
arao1248	Araona	Pano-Tacanan	South America	193	183	113	61.75
nucl1622	Marind	Anim	Papunesia	194	183	113	61.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	113	61.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	92	61.74
mang1403	Mangseng	Austronesian	Papunesia	165	162	100	61.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	108	61.71
buru1320	Burunge	Afro-Asiatic	Africa	180	175	108	61.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	108	61.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	108	61.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	108	61.71
roto1249	Rotokas	North Bougainville	Papunesia	179	175	108	61.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	108	61.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	87	61.7
sanu1240	Sanumá	Yanomamic	South America	150	141	87	61.7
mina1268	Minangkabau	Austronesian	Papunesia	164	154	95	61.69
tusc1257	Tuscarora	Iroquoian	North America	158	154	95	61.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	103	61.68
shol1240	Sholaga	Dravidian	Eurasia	172	167	103	61.68
bela1254	Belarusian	Indo-European	Eurasia	190	180	111	61.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	74	61.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	82	61.65
karo1304	Karok		North America	164	159	98	61.64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	98	61.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	98	61.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	53	61.63
tehu1242	Tehuelche	Chonan	South America	182	172	106	61.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	61	61.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	101	61.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	85	61.59
mika1239	Mikasuki	Muskogean	North America	147	138	85	61.59
pemo1248	Pemon	Cariban	South America	161	151	93	61.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	109	61.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	109	61.58
wari1268	Wari'	Chapacuran	South America	184	177	109	61.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	109	61.58
adze1240	Adzera	Austronesian	Papunesia	158	156	96	61.54
akab1249	Akabea	Great Andamanese	Eurasia	192	182	112	61.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	96	61.54
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	88	61.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	96	61.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	112	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	91	56	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	156	96	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	64	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	80	61.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	112	61.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	112	61.54
tiko1237	Tikopia	Austronesian	Papunesia	159	156	96	61.54
tora1259	Torau	Austronesian	Papunesia	119	117	72	61.54
tupi1273	Tupinambá	Tupian	South America	163	156	96	61.54
culi1244	Culina	Arawan	South America	179	174	107	61.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	107	61.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	91	61.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	75	61.48
muna1247	Muna	Austronesian	Papunesia	99	96	59	61.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	59	61.46
soli1239	Soli	Atlantic-Congo	Africa	101	96	59	61.46
ivat1242	Itbayat	Austronesian	Papunesia	176	166	102	61.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	102	61.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	102	61.45
abun1252	Abun		Papunesia	195	184	113	61.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	113	61.41
mode1248	Modern Greek	Indo-European	Eurasia	195	184	113	61.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	113	61.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	113	61.41
daza1242	Dazaga	Saharan	Africa	180	171	105	61.4
djin1253	Djinang	Pama-Nyungan	Australia	59	57	35	61.4
yura1255	Yuracaré		South America	177	171	105	61.4
taia1239	Taiap		Papunesia	151	145	89	61.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	108	61.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	108	61.36
kork1243	Korku	Austroasiatic	Eurasia	133	132	81	61.36
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	54	61.36
west2564	West Berawan	Austronesian	Papunesia	83	75	46	61.33
lama1288	Lamang	Afro-Asiatic	Africa	143	137	84	61.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	103	61.31
chig1238	Chiga	Atlantic-Congo	Africa	95	93	57	61.29
keri1250	Kerinci	Austronesian	Papunesia	127	124	76	61.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	95	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	76	61.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	106	61.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	106	61.27
swed1254	Swedish	Indo-European	Eurasia	182	173	106	61.27
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
dadi1250	Dadibi	Teberan	Papunesia	164	160	98	61.25
peng1244	Pengo	Dravidian	Eurasia	171	160	98	61.25
siee1239	Sie	Austronesian	Papunesia	166	160	98	61.25
uruu1244	Uru	Uru-Chipaya	South America	170	160	98	61.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	79	61.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	90	61.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	60	61.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	101	61.21
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	112	61.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	112	61.2
hoaa1235	Amkoe	Kxa	Africa	193	183	112	61.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	112	61.2
sais1237	Saisiyat	Austronesian	Papunesia	188	183	112	61.2
udih1248	Udihe	Tungusic	Eurasia	194	183	112	61.2
yami1254	Yami	Austronesian	Papunesia	194	183	112	61.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	82	61.19
chim1309	Chimila	Chibchan	South America	136	134	82	61.19
cogu1240	Cogui	Chibchan	South America	141	134	82	61.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	41	61.19
mamv1243	Mamvu	Central Sudanic	Africa	136	134	82	61.19
guan1269	Kotiria	Tucanoan	South America	157	152	93	61.18
mats1244	Matsés	Pano-Tacanan	South America	174	170	104	61.18
meru1245	Meru	Atlantic-Congo	Africa	162	152	93	61.18
oroc1248	Oroch	Tungusic	Eurasia	162	152	93	61.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	107	61.14
toar1246	Toaripi	Eleman	Papunesia	186	175	107	61.14
waim1251	Waima	Austronesian	Papunesia	186	175	107	61.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	99	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	110	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	110	61.11
moke1242	Moken	Austronesian	Eurasia	171	162	99	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	110	61.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	102	61.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	102	61.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	102	61.08
kaki1249	Kaki Ae		Papunesia	138	131	80	61.07
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	91	61.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	69	61.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	105	61.05
guma1254	Gumawana	Austronesian	Papunesia	176	172	105	61.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	105	61.05
birr1240	Birri	Central Sudanic	Africa	120	118	72	61.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	108	61.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	72	61.02
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	72	61.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	72	61.02
saaa1241	Sa	Austronesian	Papunesia	162	159	97	61.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	61	61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	61	61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	111	60.99
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	100	60.98
loma1260	Loma (Liberia)	Mande	Africa	90	82	50	60.98
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	100	60.98
yano1261	Yanomamö	Yanomamic	South America	172	164	100	60.98
glav1244	Glavda	Afro-Asiatic	Africa	149	146	89	60.96
puka1242	Pukapuka	Austronesian	Papunesia	154	146	89	60.96
amii1238	Ami	Western Daly	Australia	174	169	103	60.95
fare1241	Farefare	Atlantic-Congo	Africa	174	169	103	60.95
liji1238	Lijili	Atlantic-Congo	Africa	180	169	103	60.95
mose1249	Mosetén-Chimané		South America	179	169	103	60.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	92	60.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	106	60.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	106	60.92
even1260	Even	Tungusic	Eurasia	141	133	81	60.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	81	60.9
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	84	60.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	98	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	112	60.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	112	60.87
jama1261	Madi	Arawan	South America	170	166	101	60.84
jaqa1244	Jaqaru	Aymaran	South America	150	143	87	60.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	166	101	60.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	101	60.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	104	60.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	104	60.82
orok1267	Orokolo	Eleman	Papunesia	181	171	104	60.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	90	60.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	107	60.8
moba1244	Moba	Atlantic-Congo	Africa	185	176	107	60.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	107	60.8
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	93	60.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	62	60.78
chuu1238	Chuukese	Austronesian	Papunesia	132	130	79	60.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	110	60.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	96	60.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	48	60.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	65	60.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	99	60.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	99	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	85	60.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	51	60.71
trum1247	Trumai		South America	172	168	102	60.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	51	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	34	60.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	105	60.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	108	60.67
kile1243	Kilen	Tungusic	Eurasia	188	178	108	60.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	54	60.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	37	60.66
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	111	60.66
baba1266	Babanki	Atlantic-Congo	Africa	159	155	94	60.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	94	60.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	94	60.65
gamb1251	Gambera	Worrorran	Australia	129	127	77	60.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	77	60.63
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	100	60.61
mola1238	Molale		North America	174	165	100	60.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	40	60.61
phak1238	Phake	Tai-Kadai	Eurasia	101	99	60	60.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	60	60.61
toll1241	Tol	Jicaquean	North America	141	137	83	60.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	109	60.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	86	60.56
kair1263	Kairiru	Austronesian	Papunesia	73	71	43	60.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	69	60.53
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	92	60.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	95	60.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	95	60.51
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	95	60.51
west2632	Western Keres	Keresan	North America	161	157	95	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	98	60.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	98	60.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	107	60.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	107	60.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	110	60.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	55	60.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	110	60.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	84	60.43
nkor1239	Nkoroo	Ijoid	Africa	54	48	29	60.42
paun1241	Paunaka	Arawakan	South America	99	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	90	60.4
meta1238	Meta'	Atlantic-Congo	Africa	159	154	93	60.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	93	60.39
rapa1244	Rapanui	Austronesian	Papunesia	163	154	93	60.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	93	60.39
baur1253	Baure	Arawakan	South America	168	159	96	60.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	96	60.38
