Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamm1249	Kam	Atlantic-Congo	Africa	191	158	106	67.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	106	67.09
miga1249	Migaama	Afro-Asiatic	Africa	104	94	63	67.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	73	66.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	73	66.97
cata1286	Catawba	Siouan	North America	125	115	77	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	77	66.96
muyu1244	Muyuw	Austronesian	Papunesia	140	115	77	66.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	77	66.96
uduk1239	Uduk	Koman	Africa	135	115	77	66.96
bamb1270	Bambam	Austronesian	Papunesia	134	118	79	66.95
kaki1249	Kaki Ae		Papunesia	138	121	81	66.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	83	66.94
maya1285	Mayangna	Misumalpan	North America	153	130	87	66.92
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	87	66.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	87	66.92
agut1237	Agutaynen	Austronesian	Papunesia	161	136	91	66.91
awad1244	Awad Bing	Austronesian	Papunesia	162	139	93	66.91
klam1254	Klamath-Modoc		North America	164	136	91	66.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	97	66.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	95	66.9
mang1401	Mangareva	Austronesian	Papunesia	173	145	97	66.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	95	66.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	95	66.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	99	66.89
coos1249	Hanis	Coosan	North America	176	148	99	66.89
daza1242	Dazaga	Saharan	Africa	180	151	101	66.89
nort2938	Northern Haida	Haida	North America	179	148	99	66.89
seve1240	Severn Ojibwa	Algic	North America	176	148	99	66.89
tehu1242	Tehuelche	Chonan	South America	182	151	101	66.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	103	66.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	103	66.88
cube1242	Cubeo	Tucanoan	South America	191	157	105	66.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	103	66.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	107	66.88
maee1241	Tirax	Austronesian	Papunesia	188	154	103	66.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	105	66.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	105	66.88
nenn1238	Nen	Yam	Papunesia	195	160	107	66.88
rung1258	Runga	Maban	Africa	178	154	103	66.88
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	107	66.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	38	66.67
apma1240	Apma	Austronesian	Papunesia	194	159	106	66.67
aros1241	Arosi	Austronesian	Papunesia	141	120	80	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	74	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	144	96	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
cani1243	Canichana		South America	50	48	32	66.67
choc1276	Choctaw	Muskogean	North America	190	156	104	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	78	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	117	78	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	44	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
enap1235	Panare	Cariban	South America	146	129	86	66.67
furr1244	Fur	Furan	Africa	182	147	98	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	42	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	78	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	144	96	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	90	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	104	66.67
haro1237	Haroi	Austronesian	Eurasia	95	87	58	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	94	66.67
kana1288	Kanasi	Dagan	Papunesia	92	75	50	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	156	104	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	153	102	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	90	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	159	106	66.67
macu1260	Macuna	Tucanoan	South America	177	144	96	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	126	84	66.67
moke1242	Moken	Austronesian	Eurasia	171	144	96	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	126	84	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	50	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	16	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	88	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	54	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	105	70	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	106	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	50	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	76	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	92	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	141	94	66.67
plau1238	Plautdietsch	Indo-European	North America	178	153	102	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rade1240	Rade	Austronesian	Eurasia	167	147	98	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	144	96	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	90	66.67
seim1238	Seimat	Austronesian	Papunesia	192	159	106	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	100	66.67
toma1245	Toma	Mande	Africa	135	114	76	66.67
trum1247	Trumai		South America	172	138	92	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	60	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	76	66.67
waim1251	Waima	Austronesian	Papunesia	186	156	104	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	159	106	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	106	66.67
ware1253	Warembori	Austronesian	Papunesia	170	138	92	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	42	66.67
west2650	Western Cham	Austronesian	Eurasia	151	132	88	66.67
yano1262	Yanomám	Yanomamic	South America	65	57	38	66.67
yuqu1240	Yuqui	Tupian	South America	153	129	86	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	103	66.45
coma1245	Comanche	Uto-Aztecan	North America	182	152	101	66.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	101	66.45
liji1238	Lijili	Atlantic-Congo	Africa	180	152	101	66.45
mual1241	Mualang	Austronesian	Papunesia	189	155	103	66.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	103	66.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	99	66.44
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	97	66.44
mang1405	Manggarai	Austronesian	Papunesia	168	146	97	66.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	99	66.44
adon1237	Adonara	Austronesian	Papunesia	165	140	93	66.43
ines1240	Ineseño	Chumashan	North America	173	143	95	66.43
emae1237	Emae	Austronesian	Papunesia	156	134	89	66.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	89	66.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	91	66.42
west2397	Western Bru	Austroasiatic	Eurasia	157	134	89	66.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	89	66.42
beem1239	Beembe	Atlantic-Congo	Africa	144	128	85	66.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	87	66.41
sasa1249	Sasak	Austronesian	Papunesia	150	125	83	66.4
abee1242	Abé	Atlantic-Congo	Africa	142	122	81	66.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	79	66.39
gebe1237	Gebe	Austronesian	Papunesia	129	119	79	66.39
wadj1254	Wadjiginy		Australia	141	122	81	66.39
cent2100	Central Dusun	Austronesian	Papunesia	138	116	77	66.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	71	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	63	66.32
moro1287	Moronene	Austronesian	Papunesia	106	92	61	66.3
asoa1238	Asoa	Central Sudanic	Africa	94	86	57	66.28
uman1240	Umanakaina	Dagan	Papunesia	99	80	53	66.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	104	66.24
stan1306	Standard Malay	Austronesian	Eurasia	190	157	104	66.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	51	66.23
tain1253	Tainae	Angan	Papunesia	90	77	51	66.23
tsat1238	Tsat	Austronesian	Eurasia	183	154	102	66.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	98	66.22
daww1239	Dâw	Naduhup	South America	89	74	49	66.22
kwam1249	Gwama	Koman	Africa	171	148	98	66.22
sout2826	Southern Grebo	Kru	Africa	85	74	49	66.22
mara1386	Maranunggu	Western Daly	Australia	173	145	96	66.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	94	66.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	94	66.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	139	92	66.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	92	66.19
sund1252	Sundanese	Austronesian	Papunesia	170	139	92	66.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	45	66.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	90	66.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	88	66.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	88	66.17
glav1244	Glavda	Afro-Asiatic	Africa	149	130	86	66.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	130	86	66.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	43	66.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	84	66.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	78	66.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	78	66.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	74	66.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	74	66.07
buna1276	Bunama	Austronesian	Papunesia	125	109	72	66.06
winj1235	Winjarumi	Worrorran	Australia	126	109	72	66.06
yaou1238	Yaouré	Mande	Africa	130	109	72	66.06
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	70	66.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	105	66.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	105	66.04
stan1289	Catalan	Indo-European	Eurasia	193	159	105	66.04
yucu1253	Yucuna	Arawakan	South America	64	53	35	66.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	103	66.03
itza1241	Itzá	Mayan	North America	188	156	103	66.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	103	66.03
west2354	Western Frisian	Indo-European	Eurasia	187	156	103	66.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	68	66.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	101	66.01
moba1244	Moba	Atlantic-Congo	Africa	185	153	101	66.01
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	101	66.01
pend1242	Pendau	Austronesian	Papunesia	185	153	101	66.01
lama1277	Lamaholot	Austronesian	Papunesia	182	150	99	66
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	99	66
lang1320	Langi	Atlantic-Congo	Africa	174	147	97	65.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	97	65.99
natc1249	Natchez		North America	108	97	64	65.98
bari1286	Bariai	Austronesian	Papunesia	176	144	95	65.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	95	65.97
sioo1240	Sio	Austronesian	Papunesia	175	144	95	65.97
west2548	West Damar	Austronesian	Papunesia	163	144	95	65.97
manu1258	Manusela	Austronesian	Papunesia	101	94	62	65.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	93	65.96
sana1297	San Andres Creole English	Indo-European	North America	168	138	91	65.94
tula1252	Tula	Atlantic-Congo	Africa	167	138	91	65.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	89	65.93
rere1240	Rerep	Austronesian	Papunesia	147	126	83	65.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	104	65.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	102	65.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	100	65.79
gade1242	Gade	Atlantic-Congo	Africa	178	152	100	65.79
kute1249	Kutenai		North America	132	114	75	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	98	65.77
ibat1238	Ibatan	Austronesian	Papunesia	176	149	98	65.77
bala1315	Balantak	Austronesian	Papunesia	178	146	96	65.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	96	65.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	71	65.74
urua1242	Uruava	Austronesian	Papunesia	121	108	71	65.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	94	65.73
mbay1241	Mbay	Central Sudanic	Africa	173	143	94	65.73
tugu1245	Tugun	Austronesian	Papunesia	168	143	94	65.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	46	65.71
baki1244	Baki	Austronesian	Papunesia	152	137	90	65.69
blan1242	Blang	Austroasiatic	Eurasia	159	137	90	65.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	67	65.69
kute1248	Kutep	Atlantic-Congo	Africa	163	137	90	65.69
mund1330	Mundurukú	Tupian	South America	161	137	90	65.69
kara1487	Karao	Austronesian	Papunesia	160	134	88	65.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	88	65.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	86	65.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	86	65.65
area1240	'Are'are	Austronesian	Papunesia	195	160	105	65.62
bong1285	Bongo	Central Sudanic	Africa	146	128	84	65.62
saar1237	Saaroa	Austronesian	Papunesia	192	160	105	65.62
taia1239	Taiap		Papunesia	151	128	84	65.62
vure1239	Vurës	Austronesian	Papunesia	194	160	105	65.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	63	65.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	82	65.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	82	65.6
masa1322	Masana	Afro-Asiatic	Africa	188	154	101	65.58
mudu1242	Muduapa	Austronesian	Papunesia	186	154	101	65.58
occi1239	Occitan	Indo-European	Eurasia	187	154	101	65.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
wala1266	Wala	Austronesian	Papunesia	150	122	80	65.57
east2443	East Ambae	Austronesian	Papunesia	182	151	99	65.56
savo1255	Savosavo		Papunesia	185	151	99	65.56
ughe1237	Ughele	Austronesian	Papunesia	182	151	99	65.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	78	65.55
hone1235	Hõne	Atlantic-Congo	Africa	177	148	97	65.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	97	65.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	95	65.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	93	65.49
beli1260	Belize Kriol English	Indo-European	North America	130	113	74	65.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	93	65.49
papa1238	Papantla Totonac	Totonacan	North America	128	113	74	65.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	74	65.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	55	65.48
wamb1258	Wambayan	Mirndi	Australia	103	84	55	65.48
taga1272	Tagabawa	Austronesian	Papunesia	161	139	91	65.47
cams1241	Camsá		South America	124	110	72	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
tuca1252	Tucano	Tucanoan	South America	67	55	36	65.45
achi1257	Acehnese	Austronesian	Papunesia	192	159	104	65.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	104	65.41
faro1244	Faroese	Indo-European	Eurasia	194	159	104	65.41
gali1258	Galician	Indo-European	Eurasia	192	159	104	65.41
mari1424	Marithiel	Western Daly	Australia	151	133	87	65.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	104	65.41
otta1242	Ottawa	Algic	North America	190	159	104	65.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	104	65.41
slov1268	Slovenian	Indo-European	Eurasia	192	159	104	65.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	51	65.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	34	65.38
long1395	Longgu	Austronesian	Papunesia	151	130	85	65.38
phai1238	Prai	Austroasiatic	Eurasia	186	156	102	65.38
rian1263	Riantana	Kolopom	Papunesia	112	104	68	65.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	102	65.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	100	65.36
miya1266	Miya	Afro-Asiatic	Africa	187	153	100	65.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	100	65.36
bala1316	Balade	Austronesian	Papunesia	152	127	83	65.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	66	65.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	98	65.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	98	65.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	98	65.33
wole1240	Woleaian	Austronesian	Papunesia	145	124	81	65.32
kuan1248	Kuanua	Austronesian	Papunesia	174	147	96	65.31
seda1262	Sedang	Austroasiatic	Eurasia	178	147	96	65.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	32	65.31
lauu1247	Lau	Austronesian	Papunesia	141	121	79	65.29
naka1262	Nakanai	Austronesian	Papunesia	173	144	94	65.28
paul1238	Paulohi	Austronesian	Papunesia	170	144	94	65.28
resi1247	Resígaro	Arawakan	South America	83	72	47	65.28
sene1264	Seneca	Iroquoian	North America	174	144	94	65.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	92	65.25
mato1252	Mato	Austronesian	Papunesia	169	141	92	65.25
anga1290	Angaataha	Angan	Papunesia	131	115	75	65.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	45	65.22
kari1306	Kari	Atlantic-Congo	Africa	76	69	45	65.22
lamb1273	Lamboya	Austronesian	Papunesia	139	115	75	65.22
mace1250	Macedonian	Indo-European	Eurasia	187	158	103	65.19
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	103	65.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	103	65.19
bant1288	Bantoanon	Austronesian	Papunesia	124	112	73	65.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	73	65.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	73	65.18
dege1246	Degema	Atlantic-Congo	Africa	189	155	101	65.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	101	65.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	101	65.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	101	65.16
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	101	65.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	99	65.13
shil1265	Shilluk	Nilotic	Africa	182	152	99	65.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	56	65.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	69	65.09
poko1263	Pökoot	Nilotic	Africa	153	126	82	65.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	41	65.08
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	54	65.06
mana1295	Manam	Austronesian	Papunesia	175	143	93	65.03
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	91	65
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	91	65
gada1258	Ga'dang	Austronesian	Papunesia	70	60	39	65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	104	65
mode1248	Modern Greek	Indo-European	Eurasia	195	160	104	65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	52	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
paun1241	Paunaka	Arawakan	South America	99	80	52	65
sema1266	Semai	Austroasiatic	Eurasia	141	120	78	65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	52	65
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	91	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
dutc1256	Dutch	Indo-European	Eurasia	187	157	102	64.97
malo1243	Tamambo	Austronesian	Papunesia	189	157	102	64.97
para1301	South Wa	Austroasiatic	Eurasia	185	157	102	64.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	89	64.96
isna1241	Isnag	Austronesian	Papunesia	163	137	89	64.96
tali1259	Talise	Austronesian	Papunesia	142	117	76	64.96
arta1239	Arta	Austronesian	Papunesia	184	154	100	64.94
gara1269	Garrwa	Garrwan	Australia	94	77	50	64.94
hano1246	Hano	Austronesian	Papunesia	183	154	100	64.94
meny1245	Menya	Angan	Papunesia	96	77	50	64.94
monn1252	Mon	Austroasiatic	Eurasia	91	77	50	64.94
woli1241	Wolio	Austronesian	Papunesia	182	154	100	64.94
gros1243	Gros Ventre	Algic	North America	161	134	87	64.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	87	64.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	74	64.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	37	64.91
nyal1254	Belep	Austronesian	Papunesia	180	151	98	64.9
swed1254	Swedish	Indo-European	Eurasia	182	151	98	64.9
adze1240	Adzera	Austronesian	Papunesia	158	131	85	64.89
bala1311	Balangingi	Austronesian	Papunesia	153	131	85	64.89
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	61	64.89
wand1267	Wandamen	Austronesian	Papunesia	157	131	85	64.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	96	64.86
khas1269	Khasi	Austroasiatic	Eurasia	180	148	96	64.86
lush1252	Northern Lushootseed	Salishan	North America	182	148	96	64.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	83	64.84
bata1289	Batak Toba	Austronesian	Papunesia	168	145	94	64.83
khan1274	Kháng	Austroasiatic	Eurasia	168	145	94	64.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	94	64.83
luya1241	Luyi	Atlantic-Congo	Africa	172	145	94	64.83
qanj1241	Q'anjob'al	Mayan	North America	176	145	94	64.83
sion1247	Siona-Tetete	Tucanoan	South America	62	54	35	64.81
tuge1241	Tugen	Nilotic	Africa	126	108	70	64.81
dagi1241	Dagik	Narrow Talodi	Africa	167	142	92	64.79
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	92	64.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	103	64.78
chak1271	Chakali	Atlantic-Congo	Africa	191	159	103	64.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	103	64.78
karn1252	Karnai	Austronesian	Papunesia	142	122	79	64.75
zuni1245	Zuni		North America	156	139	90	64.75
acha1250	Achagua	Arawakan	South America	124	102	66	64.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	99	64.71
koti1238	Koti	Atlantic-Congo	Africa	182	153	99	64.71
labu1248	Labu	Austronesian	Papunesia	154	136	88	64.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	88	64.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	99	64.71
mpur1239	Mpur		Papunesia	185	153	99	64.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	99	64.71
tere1278	Terei	South Bougainville	Papunesia	60	51	33	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	77	64.71
yaka1277	Yakan	Austronesian	Papunesia	178	150	97	64.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	75	64.66
cayu1262	Cayubaba		South America	131	116	75	64.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	75	64.66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	86	64.66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	95	64.63
kich1262	K'iche'	Mayan	North America	180	147	95	64.63
amar1272	Amara	Austronesian	Papunesia	148	130	84	64.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	42	64.62
tita1241	Titan	Austronesian	Papunesia	173	144	93	64.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	51	64.56
cent2091	Central Palawano	Austronesian	Papunesia	90	79	51	64.56
halk1245	Halkomelem	Salishan	North America	193	158	102	64.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	102	64.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	102	64.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	71	64.55
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	91	64.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	91	64.54
nang1262	Nanggu	Austronesian	Papunesia	162	141	91	64.54
noku1237	Nokuku	Austronesian	Papunesia	156	141	91	64.54
thao1240	Thao	Austronesian	Papunesia	170	141	91	64.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	91	64.54
anua1242	Anuak	Nilotic	Africa	71	62	40	64.52
east2447	East Futuna	Austronesian	Papunesia	187	155	100	64.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	100	64.52
mota1237	Mota	Austronesian	Papunesia	107	93	60	64.52
sapo1253	Saposa	Austronesian	Papunesia	145	124	80	64.52
mosi1247	Akie	Nilotic	Africa	167	138	89	64.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	89	64.49
iban1267	Ibanag	Austronesian	Papunesia	177	152	98	64.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	98	64.47
shon1251	Shona	Atlantic-Congo	Africa	182	152	98	64.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	87	64.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	96	64.43
nhen1239	Nhengatu	Tupian	South America	181	149	96	64.43
