Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	115	63.19
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	103	63.19
leme1238	Lemerig	Austronesian	Papunesia	164	163	103	63.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	91	63.19
saaa1240	Sa'a	Austronesian	Papunesia	145	144	91	63.19
wola1253	Wolane	Afro-Asiatic	Africa	165	163	103	63.19
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	96	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	84	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	108	63.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	72	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	96	63.16
sand1273	Sandawe		Africa	76	76	48	63.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	120	63.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	190	120	63.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	108	63.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	96	63.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	108	63.16
kove1237	Kove	Austronesian	Papunesia	180	179	113	63.13
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	113	63.13
karn1252	Karnai	Austronesian	Papunesia	142	141	89	63.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	101	63.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	101	63.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	118	63.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	118	63.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	106	63.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	118	63.1
bini1246	Bini	Atlantic-Congo	Africa	177	176	111	63.07
wapp1239	Wappo	Yuki-Wappo	North America	177	176	111	63.07
adze1240	Adzera	Austronesian	Papunesia	158	157	99	63.06
kwaz1243	Kwaza		South America	159	157	99	63.06
cori1240	Cori	Atlantic-Congo	Africa	139	138	87	63.04
moba1244	Moba	Atlantic-Congo	Africa	185	184	116	63.04
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	116	63.04
meen1242	Me'en	Surmic	Africa	167	165	104	63.03
siee1239	Sie	Austronesian	Papunesia	166	165	104	63.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	104	63.03
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	121	63.02
akun1241	Akuntsu	Tupian	South America	174	173	109	63.01
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
hano1246	Hano	Austronesian	Papunesia	183	181	114	62.98
mere1242	Merei	Austronesian	Papunesia	183	181	114	62.98
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	114	62.98
baba1267	Baba Malay	Austronesian	Eurasia	191	189	119	62.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	119	62.96
hala1252	Halang	Austroasiatic	Eurasia	82	81	51	62.96
hula1239	Hula	Austronesian	Papunesia	164	162	102	62.96
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	102	62.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	119	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	170	107	62.94
pare1272	Parecís	Arawakan	South America	144	143	90	62.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	73	62.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	95	62.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	95	62.91
kile1243	Kilen	Tungusic	Eurasia	188	186	117	62.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	100	62.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	100	62.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	105	62.87
bari1286	Bariai	Austronesian	Papunesia	176	175	110	62.86
chim1301	Chimariko		North America	141	140	88	62.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	88	62.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	110	62.86
atak1252	Atakapa		North America	149	148	93	62.84
loni1238	Loniu	Austronesian	Papunesia	185	183	115	62.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	71	62.83
ital1282	Italian	Indo-European	Eurasia	193	191	120	62.83
ache1246	Aché	Tupian	South America	78	78	49	62.82
bank1256	Bankon	Atlantic-Congo	Africa	78	78	49	62.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	98	62.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	103	62.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	103	62.8
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	103	62.8
puin1248	Puinave		South America	44	43	27	62.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	113	62.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	118	62.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	91	62.76
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	96	62.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	106	62.72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	111	62.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	74	62.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	116	62.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	79	62.7
lamo1244	Lamogai	Austronesian	Papunesia	135	134	84	62.69
nana1257	Nanai	Tungusic	Eurasia	195	193	121	62.69
nucl1632	Sentani	Sentanic	Papunesia	143	142	89	62.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	99	62.66
embe1262	Emberá-Chamí	Chocoan	South America	159	158	99	62.66
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	99	62.66
wint1259	Wintu	Wintuan	North America	159	158	99	62.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	166	104	62.65
gaam1241	Gaam	Eastern Jebel	Africa	83	83	52	62.65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	109	62.64
kash1277	Kashmiri	Indo-European	Eurasia	184	182	114	62.64
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	109	62.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	114	62.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	109	62.64
sioo1240	Sio	Austronesian	Papunesia	175	174	109	62.64
wage1238	Wageman		Australia	175	174	109	62.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	62	62.63
crow1244	Crow	Siouan	North America	192	190	119	62.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	119	62.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	67	62.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	72	62.61
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	72	62.61
bure1242	Bure	Afro-Asiatic	Africa	124	123	77	62.6
aree1239	Are	Austronesian	Papunesia	157	155	97	62.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	97	62.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	97	62.58
sanb1242	San Blas Kuna	Chibchan	South America	165	163	102	62.58
bora1263	Bora	Boran	South America	173	171	107	62.57
fonn1241	Fon	Atlantic-Congo	Africa	189	187	117	62.57
huam1247	Huambisa	Chicham	South America	180	179	112	62.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	107	62.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	107	62.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	120	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	160	100	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	152	95	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	152	95	62.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	192	120	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	176	110	62.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	105	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	75	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	55	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	60	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	105	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	105	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	192	120	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	168	105	62.5
pemo1248	Pemon	Cariban	South America	161	160	100	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	120	75	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	65	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	105	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	113	62.43
amii1238	Ami	Western Daly	Australia	174	173	108	62.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	108	62.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	118	62.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	165	103	62.42
baba1266	Babanki	Atlantic-Congo	Africa	159	157	98	62.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	103	62.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	98	62.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	98	62.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	103	62.42
cham1315	Chamacoco	Zamucoan	South America	143	141	88	62.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	83	62.41
curr1243	Curripaco	Arawakan	South America	101	101	63	62.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	116	62.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	116	62.37
nort2836	North Efate	Austronesian	Papunesia	93	93	58	62.37
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	116	62.37
siwa1245	Siwai	South Bougainville	Papunesia	93	93	58	62.37
capa1241	Capanahua	Pano-Tacanan	South America	171	170	106	62.35
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	101	62.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	101	62.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	101	62.35
kute1248	Kutep	Atlantic-Congo	Africa	163	162	101	62.35
maba1277	Maba (Chad)	Maban	Africa	172	170	106	62.35
rotu1241	Rotuman	Austronesian	Papunesia	163	162	101	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	106	62.35
ulch1241	Ulch	Tungusic	Eurasia	164	162	101	62.35
araw1273	Araweté	Tupian	South America	148	146	91	62.33
mika1239	Mikasuki	Muskogean	North America	147	146	91	62.33
tama1331	Tama (Chad)	Tamaic	Africa	139	138	86	62.32
keng1240	Kenga	Central Sudanic	Africa	124	122	76	62.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	114	62.3
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	114	62.3
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	109	62.29
hida1246	Hidatsa	Siouan	North America	177	175	109	62.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	109	62.29
jams1239	Jamsay Dogon	Dogon	Africa	169	167	104	62.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	104	62.28
ronn1241	Ron	Afro-Asiatic	Africa	169	167	104	62.28
saba1268	Sabanê	Nambiquaran	South America	169	167	104	62.28
kwin1241	Kwini	Worrorran	Australia	160	159	99	62.26
mini1256	Minica Huitoto	Huitotoan	South America	160	159	99	62.26
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	94	62.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	117	62.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	117	62.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	117	62.23
furr1244	Fur	Furan	Africa	182	180	112	62.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	84	62.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	107	62.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	107	62.21
lena1238	Lenakel	Austronesian	Papunesia	195	193	120	62.18
ling1265	Neverver	Austronesian	Papunesia	157	156	97	62.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	74	62.18
tami1289	Tamil	Dravidian	Eurasia	195	193	120	62.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	92	62.16
west2386	Western Panjabi	Indo-European	Eurasia	150	148	92	62.16
sici1248	Sicilian	Indo-European	Eurasia	179	177	110	62.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	41	62.12
chig1238	Chiga	Atlantic-Congo	Africa	95	95	59	62.11
saaa1241	Sa	Austronesian	Papunesia	162	161	100	62.11
argo1244	Argobba	Afro-Asiatic	Africa	184	182	113	62.09
boro1282	Bororo	Bororoan	South America	184	182	113	62.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	113	62.09
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	113	62.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	95	62.09
boru1252	Boruca	Chibchan	North America	117	116	72	62.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	90	62.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	108	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	54	62.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	54	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	103	62.05
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	103	62.05
whit1269	Whitesands	Austronesian	Papunesia	167	166	103	62.05
mand1436	Mandinka	Mande	Africa	137	137	85	62.04
mual1241	Mualang	Austronesian	Papunesia	189	187	116	62.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	116	62.03
daza1242	Dazaga	Saharan	Africa	180	179	111	62.01
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	111	62.01
mokl1243	Moklen	Austronesian	Eurasia	181	179	111	62.01
bond1245	Bondo	Austroasiatic	Eurasia	152	150	93	62
mars1254	Marshallese	Austronesian	Papunesia	152	150	93	62
lewo1242	Lewo	Austronesian	Papunesia	173	171	106	61.99
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	106	61.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	119	61.98
siri1274	Siriano	Tucanoan	South America	122	121	75	61.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	119	61.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	119	61.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	75	61.98
anua1242	Anuak	Nilotic	Africa	71	71	44	61.97
zapa1253	Záparo	Zaparoan	South America	144	142	88	61.97
aram1253	Arammba	Yam	Papunesia	92	92	57	61.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	101	61.96
dusn1237	Dusner	Austronesian	Papunesia	186	184	114	61.96
embe1260	Emberá-Catío	Chocoan	South America	164	163	101	61.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	57	61.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	83	61.94
pula1262	Pular	Atlantic-Congo	Africa	134	134	83	61.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	109	61.93
alor1247	Alorese	Austronesian	Papunesia	168	168	104	61.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	117	61.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	112	61.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	112	61.88
hixk1239	Hixkaryána	Cariban	South America	162	160	99	61.88
mbul1263	Mbula	Austronesian	Papunesia	183	181	112	61.88
sara1340	Saramaccan	Indo-European	South America	183	181	112	61.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	86	61.87
tora1259	Torau	Austronesian	Papunesia	119	118	73	61.86
nort2839	North Ambrym	Austronesian	Papunesia	174	173	107	61.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	107	61.85
yuch1247	Yuchi		North America	175	173	107	61.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	47	61.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	47	61.84
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	115	61.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	115	61.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	115	61.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	102	61.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	68	61.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	110	61.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	110	61.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	118	61.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	97	61.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	97	61.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	42	61.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	105	61.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	105	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
moki1238	Mokilese	Austronesian	Papunesia	171	170	105	61.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	105	61.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	113	61.75
bond1247	Bondei	Atlantic-Congo	Africa	151	149	92	61.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	149	92	61.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	50	61.73
mala1463	Malavedan	Dravidian	Eurasia	163	162	100	61.73
tulu1258	Tulu	Dravidian	Eurasia	163	162	100	61.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	162	100	61.73
yora1241	Yora	Pano-Tacanan	South America	129	128	79	61.72
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	116	61.7
gara1269	Garrwa	Garrwan	Australia	94	94	58	61.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	29	61.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	58	61.7
ngam1268	Ngambay	Central Sudanic	Africa	156	154	95	61.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	103	61.68
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	103	61.68
east2443	East Ambae	Austronesian	Papunesia	182	180	111	61.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	119	61.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	82	61.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	82	61.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	82	61.65
gand1255	Ganda	Atlantic-Congo	Africa	148	146	90	61.64
nots1237	Notsi	Austronesian	Papunesia	147	146	90	61.64
west2632	Western Keres	Keresan	North America	161	159	98	61.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
maib1239	Maybrat-Karon		Papunesia	174	172	106	61.63
wels1247	Welsh	Indo-European	Eurasia	173	172	106	61.63
keoo1238	Kéo	Austronesian	Papunesia	187	185	114	61.62
mace1250	Macedonian	Indo-European	Eurasia	187	185	114	61.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	61	61.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	77	61.6
adon1237	Adonara	Austronesian	Papunesia	165	164	101	61.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	85	61.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	85	61.59
neha1247	Nehan	Austronesian	Papunesia	139	138	85	61.59
timn1235	Timne	Atlantic-Congo	Africa	166	164	101	61.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	117	61.58
gali1258	Galician	Indo-European	Eurasia	192	190	117	61.58
port1283	Portuguese	Indo-European	Eurasia	192	190	117	61.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	109	61.58
tika1246	Tikar	Atlantic-Congo	Africa	192	190	117	61.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	48	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
epen1239	Epena	Chocoan	South America	157	156	96	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	88	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	72	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	80	61.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	104	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	72	61.54
ware1253	Warembori	Austronesian	Papunesia	170	169	104	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	107	61.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	174	107	61.49
lund1266	Lunda	Atlantic-Congo	Africa	150	148	91	61.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	107	61.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	99	61.49
ubir1237	Ubir	Austronesian	Papunesia	149	148	91	61.49
woun1238	Woun Meu	Chocoan	South America	150	148	91	61.49
warr1258	Warrwa	Nyulnyulan	Australia	137	135	83	61.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	67	61.47
faro1244	Faroese	Indo-European	Eurasia	194	192	118	61.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	118	61.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	118	61.46
cacu1241	Kakua	Kakua-Nukak	South America	168	166	102	61.45
lave1248	Laven	Austroasiatic	Eurasia	180	179	110	61.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	110	61.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	86	61.43
bang1363	Bangime		Africa	127	127	78	61.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	105	61.4
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	105	61.4
malu1245	Malua Bay	Austronesian	Papunesia	173	171	105	61.4
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	70	61.4
kari1311	Karitiâna	Tupian	South America	160	158	97	61.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	97	61.39
nucl1302	Georgian	Kartvelian	Eurasia	191	189	116	61.38
daww1239	Dâw	Naduhup	South America	89	88	54	61.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	108	61.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	81	61.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	54	61.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	176	108	61.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	81	61.36
waja1259	Waja	Atlantic-Congo	Africa	133	132	81	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	163	100	61.35
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	100	61.35
geda1237	Gedaged	Austronesian	Papunesia	151	150	92	61.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	111	61.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	84	61.31
afar1241	Afar	Afro-Asiatic	Africa	188	186	114	61.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	95	61.29
buna1276	Bunama	Austronesian	Papunesia	125	124	76	61.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	114	61.29
zuni1245	Zuni		North America	156	155	95	61.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	87	61.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	106	61.27
bord1248	Border Kuna	Chibchan	South America	162	160	98	61.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	98	61.25
mund1330	Mundurukú	Tupian	South America	161	160	98	61.25
anei1239	Aneityum	Austronesian	Papunesia	180	178	109	61.24
mait1250	Maithili	Indo-European	Eurasia	180	178	109	61.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	79	61.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	109	61.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
meng1267	Mengen	Austronesian	Papunesia	98	98	60	61.22
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	71	61.21
humb1243	Humburi Senni Songhay	Songhay	Africa	167	165	101	61.21
rade1240	Rade	Austronesian	Eurasia	167	165	101	61.21
sume1241	Sumerian		Eurasia	167	165	101	61.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	112	61.2
savo1255	Savosavo		Papunesia	185	183	112	61.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	82	61.19
west2392	Western Mari	Uralic	Eurasia	153	152	93	61.18
avok1242	Avokaya	Central Sudanic	Africa	122	121	74	61.16
mask1242	Maskelynes	Austronesian	Papunesia	157	157	96	61.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	66	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	88	61.11
guam1248	Guambiano	Barbacoan	South America	127	126	77	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	44	61.11
nati1244	Nati	Austronesian	Papunesia	127	126	77	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	77	61.11
touo1238	Touo		Papunesia	109	108	66	61.11
ward1246	Wardaman	Yangmanic	Australia	164	162	99	61.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	113	61.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	102	61.08
occi1239	Occitan	Indo-European	Eurasia	187	185	113	61.08
siri1273	Sirionó	Tupian	South America	169	167	102	61.08
ajie1238	Ajië	Austronesian	Papunesia	149	149	91	61.07
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	80	61.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	58	61.05
