Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
resi1247	Resígaro	Arawakan	South America	83	78	51	65.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	100	65.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	100	65.36
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	49	65.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	98	65.33
maja1242	Majang	Surmic	Africa	163	150	98	65.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	81	65.32
pech1241	Pech	Chibchan	North America	144	124	81	65.32
sata1237	Satawalese	Austronesian	Papunesia	140	124	81	65.32
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
piap1246	Piapoco	Arawakan	South America	59	49	32	65.31
kwin1241	Kwini	Worrorran	Australia	160	144	94	65.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	47	65.28
moco1246	Mocoví	Guaicuruan	South America	169	144	94	65.28
lamb1269	Lambadi	Indo-European	Eurasia	155	141	92	65.25
toma1245	Toma	Mande	Africa	135	118	77	65.25
tonk1249	Tonkawa		North America	156	141	92	65.25
zuni1245	Zuni		North America	156	141	92	65.25
guar1293	Baniva de Maroa	Arawakan	South America	101	92	60	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	105	65.22
miam1252	Miami	Algic	North America	120	115	75	65.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	75	65.22
paun1241	Paunaka	Arawakan	South America	99	92	60	65.22
telu1262	Telugu	Dravidian	Eurasia	127	115	75	65.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	103	65.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	103	65.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	103	65.19
kwam1252	Kwamera	Austronesian	Papunesia	176	158	103	65.19
simb1256	Simbo	Austronesian	Papunesia	95	89	58	65.17
huar1255	Huarijio	Uto-Aztecan	North America	181	155	101	65.16
kari1254	Kariri		South America	177	155	101	65.16
west2369	Western Farsi	Indo-European	Eurasia	183	155	101	65.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	71	65.14
kera1255	Kera	Afro-Asiatic	Africa	178	152	99	65.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	99	65.13
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	95	65.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	54	65.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	80	65.04
leco1242	Leco		South America	162	143	93	65.03
ronn1241	Ron	Afro-Asiatic	Africa	169	143	93	65.03
chac1249	Cha'palaa	Barbacoan	South America	91	80	52	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
lumu1239	Lumun	Narrow Talodi	Africa	187	160	104	65
maka1311	Makasar	Austronesian	Papunesia	86	80	52	65
miwa1242	Miwa	Worrorran	Australia	130	120	78	65
mosi1247	Akie	Nilotic	Africa	167	140	91	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
mats1244	Matsés	Pano-Tacanan	South America	174	157	102	64.97
apur1254	Apurinã	Arawakan	South America	155	137	89	64.96
cent2142	Central Aymara	Aymaran	South America	160	137	89	64.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	89	64.96
waim1253	Waimiri-Atroari	Cariban	South America	127	117	76	64.96
wila1240	Wilawila	Worrorran	Australia	127	117	76	64.96
rung1258	Runga	Maban	Africa	178	154	100	64.94
kank1243	Kankanaey	Austronesian	Papunesia	180	151	98	64.9
mikm1235	Mi'kmaq	Algic	North America	179	151	98	64.9
qanj1241	Q'anjob'al	Mayan	North America	176	151	98	64.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	85	64.89
agua1253	Aguaruna	Chicham	South America	170	148	96	64.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	96	64.86
yape1248	Yapese	Austronesian	Papunesia	170	148	96	64.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	107	64.85
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	59	64.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	92	64.79
iaai1238	Iaai	Austronesian	Papunesia	178	159	103	64.78
aika1237	Aikanã		South America	90	88	57	64.77
mara1396	Mararit	Tamaic	Africa	92	88	57	64.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
pali1279	Palikúr	Arawakan	South America	111	105	68	64.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	101	64.74
bunu1267	Bunun	Austronesian	Papunesia	74	68	44	64.71
eude1234	Eudeve	Uto-Aztecan	North America	153	136	88	64.71
lush1252	Northern Lushootseed	Salishan	North America	182	153	99	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
touo1238	Touo		Papunesia	109	102	66	64.71
twan1247	Twana	Salishan	North America	87	85	55	64.71
chuj1250	Chuj	Mayan	North America	171	150	97	64.67
avat1244	Avatime	Atlantic-Congo	Africa	130	116	75	64.66
caro1242	Carolinian	Austronesian	Papunesia	154	133	86	64.66
tenn1246	Tennet	Surmic	Africa	158	133	86	64.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	64	64.65
duna1248	Duna		Papunesia	91	82	53	64.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	95	64.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	84	64.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
cree1270	Creek	Muskogean	North America	185	161	104	64.6
hung1274	Hungarian	Uralic	Eurasia	189	161	104	64.6
yuca1254	Yucatec Maya	Mayan	North America	189	161	104	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
assi1247	Assiniboine	Siouan	North America	185	158	102	64.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	51	64.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	60	64.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	100	64.52
suab1238	Suabo	Inanwatan	Papunesia	101	93	60	64.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	60	64.52
brib1243	Bribri	Chibchan	North America	163	138	89	64.49
foii1241	Foi	East Kutubu	Papunesia	118	107	69	64.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	69	64.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	78	64.46
arhu1242	Arhuaco	Chibchan	South America	156	135	87	64.44
nand1266	Nandi	Nilotic	Africa	156	135	87	64.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	96	64.43
hula1239	Hula	Austronesian	Papunesia	164	149	96	64.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	67	64.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	103	64.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	94	64.38
iton1250	Itonama		South America	170	146	94	64.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	56	64.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	65	64.36
winj1235	Winjarumi	Worrorran	Australia	126	115	74	64.35
cher1273	Cherokee	Iroquoian	North America	184	157	101	64.33
ambu1247	Ambulas	Ndu	Papunesia	91	84	54	64.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	72	64.29
dier1241	Dieri	Pama-Nyungan	Australia	66	56	36	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	90	64.29
yukp1241	Yukpa	Cariban	South America	106	98	63	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	97	64.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	79	64.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	88	64.23
yama1264	Yámana		South America	136	123	79	64.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	61	64.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	52	64.2
popt1235	Popti'	Mayan	North America	188	162	104	64.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	104	64.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	77	64.17
meen1242	Me'en	Surmic	Africa	167	145	93	64.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	100	64.1
sout2826	Southern Grebo	Kru	Africa	85	78	50	64.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	100	64.1
bata1285	Batanga	Atlantic-Congo	Africa	113	103	66	64.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	98	64.05
sene1264	Seneca	Iroquoian	North America	174	153	98	64.05
manu1258	Manusela	Austronesian	Papunesia	101	89	57	64.04
tabo1241	Tabo		Papunesia	165	139	89	64.03
arao1248	Araona	Pano-Tacanan	South America	193	164	105	64.02
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	103	63.98
acha1250	Achagua	Arawakan	South America	124	111	71	63.96
nucl1630	Barai	Koiarian	Papunesia	168	147	94	63.95
pume1238	Pumé		South America	137	122	78	63.93
warr1258	Warrwa	Nyulnyulan	Australia	137	122	78	63.93
waor1240	Waorani		South America	150	133	85	63.91
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
puin1248	Puinave		South America	44	36	23	63.89
kett1243	Ket	Yeniseian	Eurasia	183	155	99	63.87
mamm1241	Mam	Mayan	North America	179	155	99	63.87
anem1249	Anem		Papunesia	91	83	53	63.86
coeu1236	Coeur d'Alene	Salishan	North America	157	141	90	63.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	90	63.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	90	63.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	90	63.83
luya1241	Luyi	Atlantic-Congo	Africa	172	152	97	63.82
coah1252	Coahuilteco		North America	129	116	74	63.79
puel1244	Puelche		South America	128	116	74	63.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	37	63.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	81	63.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	81	63.78
mask1242	Maskelynes	Austronesian	Papunesia	157	138	88	63.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	51	63.75
tsou1248	Tsou	Austronesian	Papunesia	99	91	58	63.74
suku1259	Suku	Atlantic-Congo	Africa	134	124	79	63.71
karo1304	Karok		North America	164	146	93	63.7
mopa1243	Mopán Maya	Mayan	North America	166	146	93	63.7
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	121	77	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
lang1320	Langi	Atlantic-Congo	Africa	174	154	98	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	63	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	91	63.64
sela1260	Selayar	Austronesian	Papunesia	135	121	77	63.64
susu1250	Susu	Mande	Africa	96	88	56	63.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	105	63.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	98	63.64
tupi1273	Tupinambá	Tupian	South America	163	143	91	63.64
acol1236	Acoli	Nilotic	Africa	179	151	96	63.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	96	63.58
kili1267	Kilivila	Austronesian	Papunesia	187	162	103	63.58
cowl1242	Cowlitz	Salishan	North America	175	159	101	63.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	101	63.52
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	94	63.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	94	63.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	94	63.51
lika1243	Liko	Atlantic-Congo	Africa	165	137	87	63.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	87	63.5
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
kash1277	Kashmiri	Indo-European	Eurasia	184	156	99	63.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	66	63.46
waya1269	Wayana	Cariban	South America	178	156	99	63.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	92	63.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
maka1304	Makaa	Atlantic-Congo	Africa	159	134	85	63.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	104	63.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	97	63.4
sele1249	Selee	Atlantic-Congo	Africa	128	112	71	63.39
tuge1241	Tugen	Nilotic	Africa	126	112	71	63.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	90	63.38
west2354	Western Frisian	Indo-European	Eurasia	187	161	102	63.35
awtu1239	Awtuw	Sepik	Papunesia	138	120	76	63.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	57	63.33
guah1255	Guahibo	Guahiboan	South America	179	150	95	63.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	57	63.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	57	63.33
puyu1239	Puyuma	Austronesian	Papunesia	99	90	57	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	88	63.31
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	88	63.31
juan1238	Juang	Austroasiatic	Eurasia	150	128	81	63.28
bili1260	Bilin	Afro-Asiatic	Africa	157	147	93	63.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	98	63.23
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
beem1239	Beembe	Atlantic-Congo	Africa	144	125	79	63.2
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	103	63.19
mola1238	Molale		North America	174	152	96	63.16
dutc1256	Dutch	Indo-European	Eurasia	187	160	101	63.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	89	63.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	53	63.1
sapo1253	Saposa	Austronesian	Papunesia	145	130	82	63.08
bara1369	Bara Malagasy	Austronesian	Africa	126	111	70	63.06
tekt1235	Tektiteko	Mayan	North America	170	146	92	63.01
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	102	62.96
musg1254	Musgu	Afro-Asiatic	Africa	118	108	68	62.96
wood1236	Woods Cree	Algic	North America	162	143	90	62.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	95	62.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	95	62.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	78	62.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	100	62.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	88	62.86
egaa1242	Ega	Atlantic-Congo	Africa	125	105	66	62.86
nant1250	Nanti	Arawakan	South America	80	70	44	62.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	88	62.86
buru1320	Burunge	Afro-Asiatic	Africa	180	156	98	62.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	49	62.82
toor1238	Tooro	Atlantic-Congo	Africa	184	156	98	62.82
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	76	62.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	86	62.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	96	62.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	79	62.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	84	62.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	84	62.69
puni1241	Punic	Afro-Asiatic	Africa	153	134	84	62.69
budz1238	Budza	Atlantic-Congo	Africa	166	142	89	62.68
yura1255	Yuracaré		South America	177	150	94	62.67
djin1251	Jingulu	Mirndi	Australia	166	139	87	62.59
fuln1247	Fulniô		South America	177	155	97	62.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	102	62.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	102	62.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	97	62.58
zagh1240	Beria	Saharan	Africa	183	155	97	62.58
achi1256	Achi	Mayan	North America	164	144	90	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	112	70	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	152	95	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	50	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	50	62.5
saki1248	Mekens	Tupian	South America	139	128	80	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	70	62.5
yuqu1240	Yuqui	Tupian	South America	153	128	80	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	103	62.42
quap1242	Quapaw	Siouan	North America	154	141	88	62.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	88	62.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	58	62.37
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	101	62.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	53	62.35
wint1259	Wintu	Wintuan	North America	159	146	91	62.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	91	62.33
mika1239	Mikasuki	Muskogean	North America	147	130	81	62.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	38	62.3
arap1274	Arapaho	Algic	North America	188	159	99	62.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	94	62.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	89	62.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	89	62.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	89	62.24
muna1247	Muna	Austronesian	Papunesia	99	90	56	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
thay1249	Thayore	Pama-Nyungan	Australia	99	90	56	62.22
nucl1302	Georgian	Kartvelian	Eurasia	191	164	102	62.2
nucl1622	Marind	Anim	Papunesia	194	164	102	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
dani1285	Danish	Indo-European	Eurasia	182	156	97	62.18
koti1238	Koti	Atlantic-Congo	Africa	182	156	97	62.18
nort2938	Northern Haida	Haida	North America	179	156	97	62.18
okuu1243	Oku	Atlantic-Congo	Africa	110	103	64	62.14
elem1253	Eleme	Atlantic-Congo	Africa	140	124	77	62.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	95	62.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	95	62.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
kaya1319	Kayardild	Tangkic	Australia	96	87	54	62.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	54	62.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	72	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
kwaz1243	Kwaza		South America	159	137	85	62.04
swed1254	Swedish	Indo-European	Eurasia	182	158	98	62.03
bond1247	Bondei	Atlantic-Congo	Africa	151	129	80	62.02
dagi1241	Dagik	Narrow Talodi	Africa	167	150	93	62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	88	61.97
siee1239	Sie	Austronesian	Papunesia	166	142	88	61.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	88	61.97
slov1268	Slovenian	Indo-European	Eurasia	192	163	101	61.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	70	61.95
cham1315	Chamacoco	Zamucoan	South America	143	134	83	61.94
swah1253	Swahili	Atlantic-Congo	Africa	178	155	96	61.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	78	61.9
sulk1246	Sulka		Papunesia	92	84	52	61.9
tain1253	Tainae	Angan	Papunesia	90	84	52	61.9
como1259	Comox	Salishan	North America	177	152	94	61.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	47	61.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	81	61.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	102	61.82
murr1258	Murriny Patha	Southern Daly	Australia	97	89	55	61.8
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	84	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
beng1282	Benga	Atlantic-Congo	Africa	132	115	71	61.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
bura1267	Burarra	Maningrida	Australia	87	81	50	61.73
itza1241	Itzá	Mayan	North America	188	162	100	61.73
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	100	61.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	79	61.72
bata1293	Batak Karo	Austronesian	Papunesia	103	94	58	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
west2635	Akateko	Mayan	North America	178	154	95	61.69
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	74	61.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	82	61.65
lavu1241	Lavukaleve		Papunesia	181	159	98	61.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	90	61.64
czec1258	Czech	Indo-European	Eurasia	191	164	101	61.59
wels1247	Welsh	Indo-European	Eurasia	173	151	93	61.59
alab1237	Alabama	Muskogean	North America	177	156	96	61.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	88	61.54
maba1277	Maba (Chad)	Maban	Africa	172	143	88	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
peer1241	Peere	Atlantic-Congo	Africa	147	130	80	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	64	61.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	99	61.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	75	61.48
umaa1242	Uma	Austronesian	Papunesia	123	109	67	61.47
natc1249	Natchez		North America	108	96	59	61.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	51	61.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	86	61.43
maco1239	Maco	Saliban	South America	163	140	86	61.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	78	61.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	78	61.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	78	61.42
desa1247	Desano	Tucanoan	South America	180	158	97	61.39
roto1249	Rotokas	North Bougainville	Papunesia	179	158	97	61.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	97	61.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	97	61.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	97	61.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	89	61.38
yana1271	Yana		North America	91	88	54	61.36
lati1261	Latin	Indo-European	Eurasia	193	163	100	61.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	73	61.34
ache1246	Aché	Tupian	South America	78	75	46	61.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	92	61.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	65	61.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	57	61.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	87	61.27
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
mori1269	Mori Atas	Austronesian	Papunesia	105	98	60	61.22
tago1246	Tagoi	Rashad	Africa	107	98	60	61.22
nenn1238	Nen	Yam	Papunesia	195	165	101	61.21
wuna1249	Wunambal	Worrorran	Australia	127	116	71	61.21
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	82	61.19
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	41	61.19
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
kuot1243	Kuot		Papunesia	174	152	93	61.18
koro1313	Koromira	South Bougainville	Papunesia	127	121	74	61.16
orok1266	Oroko	Atlantic-Congo	Africa	139	121	74	61.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	96	61.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	96	61.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	96	61.15
soga1242	Soga	Atlantic-Congo	Africa	181	157	96	61.15
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	96	61.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	96	61.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	99	61.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	44	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	91	61.07
yano1261	Yanomamö	Yanomamic	South America	172	149	91	61.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	69	61.06
iwam1256	Iwam	Sepik	Papunesia	105	95	58	61.05
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	47	61.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	83	61.03
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	83	61.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	86	60.99
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	50	60.98
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	89	60.96
budu1265	Buduma	Afro-Asiatic	Africa	137	128	78	60.94
amii1238	Ami	Western Daly	Australia	174	151	92	60.93
plai1258	Plains Cree	Algic	North America	174	151	92	60.93
seve1240	Severn Ojibwa	Algic	North America	176	151	92	60.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
meny1245	Menya	Angan	Papunesia	96	87	53	60.92
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
choc1276	Choctaw	Muskogean	North America	190	161	98	60.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	84	60.87
mace1250	Macedonian	Indo-European	Eurasia	187	161	98	60.87
sobe1238	Sobei	Austronesian	Papunesia	130	115	70	60.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	90	60.81
