Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teda1241	Tedaga	Saharan	Africa	160	136	86	63.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	86	63.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	67	63.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	67	63.21
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	125	79	63.2
kada1242	Kadar	Dravidian	Eurasia	156	125	79	63.2
lavu1241	Lavukaleve		Papunesia	181	144	91	63.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	91	63.19
boru1252	Boruca	Chibchan	North America	117	95	60	63.16
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	84	63.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	89	63.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	89	63.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	89	63.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	77	63.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	53	63.1
ingr1248	Ingrian	Uralic	Eurasia	195	149	94	63.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	130	82	63.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	82	63.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	82	63.08
bamb1270	Bambam	Austronesian	Papunesia	134	111	70	63.06
liji1238	Lijili	Atlantic-Congo	Africa	180	138	87	63.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	87	63.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	92	63.01
ruka1240	Rukai	Austronesian	Papunesia	191	146	92	63.01
savo1255	Savosavo		Papunesia	185	146	92	63.01
kera1248	Keerak	Atlantic-Congo	Africa	128	100	63	63
bian1252	Biangai	Goilalan	Papunesia	155	127	80	62.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	80	62.99
embe1262	Emberá-Chamí	Chocoan	South America	159	127	80	62.99
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	127	80	62.99
arom1237	Aromanian	Indo-European	Eurasia	165	135	85	62.96
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	17	62.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	135	85	62.96
miri1266	Miriwung	Jarrakan	Australia	142	108	68	62.96
siam1242	Siamou		Africa	134	108	68	62.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	143	90	62.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	90	62.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	90	62.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	73	62.93
weri1253	Weri	Goilalan	Papunesia	165	124	78	62.9
kara1487	Karao	Austronesian	Papunesia	160	132	83	62.88
meen1242	Me'en	Surmic	Africa	167	132	83	62.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	83	62.88
ines1240	Ineseño	Chumashan	North America	173	140	88	62.86
koti1238	Koti	Atlantic-Congo	Africa	182	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	66	62.86
waja1259	Waja	Atlantic-Congo	Africa	133	105	66	62.86
ital1282	Italian	Indo-European	Eurasia	193	148	93	62.84
ludi1246	Ludian	Uralic	Eurasia	192	148	93	62.84
stan1289	Catalan	Indo-European	Eurasia	193	148	93	62.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	113	71	62.83
alse1251	Alsea-Yaquina		North America	149	121	76	62.81
coeu1236	Coeur d'Alene	Salishan	North America	157	121	76	62.81
budz1238	Budza	Atlantic-Congo	Africa	166	129	81	62.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	86	62.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	86	62.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	86	62.77
pawa1255	Pawaia		Papunesia	110	94	59	62.77
west2354	Western Frisian	Indo-European	Eurasia	187	145	91	62.76
avat1244	Avatime	Atlantic-Congo	Africa	130	102	64	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	64	62.75
pula1262	Pular	Atlantic-Congo	Africa	134	102	64	62.75
tuge1241	Tugen	Nilotic	Africa	126	102	64	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	32	62.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	69	62.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	69	62.73
marg1253	Margany	Pama-Nyungan	Australia	144	110	69	62.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	69	62.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	74	62.71
cayu1262	Cayubaba		South America	131	118	74	62.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	74	62.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	74	62.71
biwa1243	Biwat	Yuat	Papunesia	153	126	79	62.7
niha1238	Nihali		Eurasia	164	126	79	62.7
ulwa1239	Ulwa	Misumalpan	North America	165	126	79	62.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	79	62.7
dara1250	Darai	Indo-European	Eurasia	178	134	84	62.69
keap1239	Keapara	Austronesian	Papunesia	174	134	84	62.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	84	62.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	89	62.68
cent2322	Central Mansi	Uralic	Eurasia	185	142	89	62.68
huar1255	Huarijio	Uto-Aztecan	North America	181	142	89	62.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	89	62.68
maib1239	Maybrat-Karon		Papunesia	174	142	89	62.68
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	62	62.63
soni1259	Soninke	Mande	Africa	127	99	62	62.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	62	62.63
cofa1242	Cofán		South America	137	115	72	62.61
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	72	62.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	77	62.6
maba1277	Maba (Chad)	Maban	Africa	172	131	82	62.6
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	82	62.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	123	77	62.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	82	62.6
cowl1242	Cowlitz	Salishan	North America	175	139	87	62.59
gali1258	Galician	Indo-European	Eurasia	192	147	92	62.59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	87	62.59
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	87	62.59
roma1326	Romansh	Indo-European	Eurasia	178	139	87	62.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	92	62.59
umes1235	Ume Saami	Uralic	Eurasia	183	139	87	62.59
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	70	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	144	90	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	80	62.5
kuot1243	Kuot		Papunesia	174	144	90	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	144	90	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	65	62.5
nort2864	Wemale	Austronesian	Papunesia	76	64	40	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	85	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	112	70	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	45	62.5
esto1258	Estonian	Uralic	Eurasia	195	149	93	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	93	62.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	93	62.42
yoga1237	Yogad	Austronesian	Papunesia	192	149	93	62.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	83	62.41
kwam1252	Kwamera	Austronesian	Papunesia	176	141	88	62.41
mehe1243	Mehek	Sepik	Papunesia	165	133	83	62.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	78	62.4
lule1238	Lule		South America	146	125	78	62.4
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	78	62.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	73	62.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	68	62.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	73	62.39
abip1241	Abipon	Guaicuruan	South America	129	101	63	62.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	63	62.38
winj1235	Winjarumi	Worrorran	Australia	126	101	63	62.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	91	62.33
buta1242	Butam	Taulil-Butam	Papunesia	76	69	43	62.32
mamm1241	Mam	Mayan	North America	179	138	86	62.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	138	86	62.32
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	86	62.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	86	62.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	81	62.31
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	81	62.31
bond1247	Bondei	Atlantic-Congo	Africa	151	122	76	62.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	76	62.3
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	76	62.3
bong1285	Bongo	Central Sudanic	Africa	146	114	71	62.28
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	71	62.28
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	71	62.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	33	62.26
arab1267	Arabana	Pama-Nyungan	Australia	62	53	33	62.26
coah1252	Coahuilteco		North America	129	106	66	62.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	33	62.26
koka1244	Kokata	Pama-Nyungan	Australia	143	106	66	62.26
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	66	62.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	143	89	62.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	61	62.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	89	62.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	135	84	62.22
djin1253	Djinang	Pama-Nyungan	Australia	59	45	28	62.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	79	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	79	62.2
kaya1319	Kayardild	Tangkic	Australia	96	82	51	62.2
mund1330	Mundurukú	Tupian	South America	161	127	79	62.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	51	62.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	69	62.16
tega1236	Tegali	Rashad	Africa	82	74	46	62.16
yami1254	Yami	Austronesian	Papunesia	194	148	92	62.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	87	62.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	87	62.14
awet1244	Awetí	Tupian	South America	161	132	82	62.12
qawa1238	Qawasqar	Kawesqar	South America	164	132	82	62.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	59	62.11
mann1248	Mann	Mande	Africa	124	95	59	62.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	77	62.1
burj1242	Burji	Afro-Asiatic	Africa	187	145	90	62.07
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	54	62.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	85	62.04
khar1287	Kharia	Austroasiatic	Eurasia	172	129	80	62.02
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	80	62.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	62	62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	75	61.98
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	75	61.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	88	61.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	44	61.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	70	61.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	70	61.95
toda1252	Toda	Dravidian	Eurasia	139	113	70	61.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	83	61.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	83	61.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	65	61.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	91	61.9
sius1254	Siuslaw		North America	165	126	78	61.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	86	61.87
awad1243	Awadhi	Indo-European	Eurasia	173	139	86	61.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	86	61.87
okan1243	Okanagan	Salishan	North America	181	139	86	61.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	86	61.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	73	61.86
sant1410	Santali	Austroasiatic	Eurasia	155	118	73	61.86
baur1253	Baure	Arawakan	South America	168	131	81	61.83
jama1261	Madi	Arawan	South America	170	131	81	61.83
karo1304	Karok		North America	164	131	81	61.83
maga1260	Magahi	Indo-European	Eurasia	136	110	68	61.82
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	34	61.82
avac1239	Avá-Canoeiro	Tupian	South America	153	123	76	61.79
cent2126	Central Okinawan	Japonic	Eurasia	153	123	76	61.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	76	61.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	76	61.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	76	61.79
reye1240	Reyesano	Pano-Tacanan	South America	139	123	76	61.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	63	61.76
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	63	61.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	84	61.76
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	42	61.76
finn1318	Finnish	Uralic	Eurasia	195	149	92	61.74
mode1248	Modern Greek	Indo-European	Eurasia	195	149	92	61.74
yabe1254	Yabem	Austronesian	Papunesia	95	81	50	61.73
tara1313	Tarao	Sino-Tibetan	Eurasia	166	128	79	61.72
mais1250	Maisin	Austronesian	Papunesia	176	141	87	61.7
orok1267	Orokolo	Eleman	Papunesia	181	141	87	61.7
rian1263	Riantana	Kolopom	Papunesia	112	94	58	61.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	74	61.67
agua1253	Aguaruna	Chicham	South America	170	133	82	61.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	82	61.65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	45	61.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	90	61.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	90	61.64
ache1245	Acheron	Narrow Talodi	Africa	120	99	61	61.62
musg1254	Musgu	Afro-Asiatic	Africa	118	99	61	61.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	69	61.61
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	77	61.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	77	61.6
leco1242	Leco		South America	162	138	85	61.59
bank1256	Bankon	Atlantic-Congo	Africa	78	65	40	61.54
boli1256	Bolinao	Austronesian	Papunesia	60	52	32	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	80	61.54
here1253	Herero	Atlantic-Congo	Africa	187	143	88	61.54
mand1436	Mandinka	Mande	Africa	137	104	64	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	80	61.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	80	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	88	61.54
yawa1261	Yawalapití	Arawakan	South America	58	52	32	61.54
arao1248	Araona	Pano-Tacanan	South America	193	148	91	61.49
udih1248	Udihe	Tungusic	Eurasia	194	148	91	61.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	83	61.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	75	61.48
mala1522	Malayo	Chibchan	South America	157	122	75	61.48
mund1320	Mundari	Austroasiatic	Eurasia	156	122	75	61.48
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	83	61.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	75	61.48
trum1247	Trumai		South America	172	135	83	61.48
high1243	Highland Totonac	Totonacan	North America	120	109	67	61.47
saam1283	Saamia	Atlantic-Congo	Africa	134	109	67	61.47
sela1260	Selayar	Austronesian	Papunesia	135	109	67	61.47
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	59	61.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	51	61.45
macu1260	Macuna	Tucanoan	South America	177	140	86	61.43
sooo1256	Soo	Kuliak	Africa	82	70	43	61.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	86	61.43
urar1246	Urarina		South America	174	140	86	61.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	78	61.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	78	61.42
sele1249	Selee	Atlantic-Congo	Africa	128	101	62	61.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	89	61.38
kile1243	Kilen	Tungusic	Eurasia	188	145	89	61.38
kona1242	Konai	East Strickland	Papunesia	188	145	89	61.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	81	61.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	81	61.36
uruu1244	Uru	Uru-Chipaya	South America	170	132	81	61.36
wage1238	Wageman		Australia	175	132	81	61.36
asur1254	Asuri	Austroasiatic	Eurasia	149	119	73	61.34
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	46	61.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	46	61.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	65	61.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	65	61.32
aime1238	Aimele	Bosavi	Papunesia	177	137	84	61.31
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	76	61.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	87	61.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	49	61.25
tawa1275	Tawala	Austronesian	Papunesia	96	80	49	61.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	79	61.24
qima1242	Qimant	Afro-Asiatic	Africa	166	134	82	61.19
mali1284	Mali	Baining	Papunesia	102	85	52	61.18
suab1238	Suabo	Inanwatan	Papunesia	101	85	52	61.18
opat1246	Teguima	Uto-Aztecan	North America	120	103	63	61.17
waim1253	Waimiri-Atroari	Cariban	South America	127	103	63	61.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	74	61.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	74	61.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	74	61.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	85	61.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	85	61.15
cors1241	Corsican	Indo-European	Eurasia	179	139	85	61.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	88	61.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	44	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	108	66	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	144	88	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	33	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	55	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	91	61.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	91	61.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	69	61.06
bila1255	Bila	Atlantic-Congo	Africa	134	113	69	61.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	69	61.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	69	61.06
puel1244	Puelche		South America	128	113	69	61.06
saki1248	Mekens	Tupian	South America	139	113	69	61.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	69	61.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	47	61.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	83	61.03
waiw1244	Waiwai	Cariban	South America	178	136	83	61.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	72	61.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	72	61.02
zapa1253	Záparo	Zaparoan	South America	144	118	72	61.02
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	86	60.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	86	60.99
shon1251	Shona	Atlantic-Congo	Africa	182	141	86	60.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	86	60.99
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	86	60.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	50	60.98
kett1243	Ket	Yeniseian	Eurasia	183	146	89	60.96
sais1237	Saisiyat	Austronesian	Papunesia	188	146	89	60.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	78	60.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	78	60.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	53	60.92
muth1236	Muthuvan	Dravidian	Eurasia	143	110	67	60.91
shol1240	Sholaga	Dravidian	Eurasia	172	133	81	60.9
amii1238	Ami	Western Daly	Australia	174	138	84	60.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	84	60.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	138	84	60.87
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	70	60.87
sora1254	Sora	Austroasiatic	Eurasia	145	115	70	60.87
worr1237	Worrorra	Worrorran	Australia	151	115	70	60.87
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	87	60.84
chen1255	Chenchu	Dravidian	Eurasia	180	143	87	60.84
lese1243	Lese	Central Sudanic	Africa	150	120	73	60.83
nand1266	Nandi	Nilotic	Africa	156	120	73	60.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	45	60.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	45	60.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	76	60.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	62	60.78
bili1260	Bilin	Afro-Asiatic	Africa	157	130	79	60.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	79	60.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	79	60.77
moni1237	Mangue	Otomanguean	North America	84	79	48	60.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	48	60.76
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	65	60.75
seve1240	Severn Ojibwa	Algic	North America	176	135	82	60.74
hida1246	Hidatsa	Siouan	North America	177	140	85	60.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	88	60.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	71	60.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	37	60.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
achu1247	Achumawi	Palaihnihan	North America	106	94	57	60.64
suba1238	Suba	Atlantic-Congo	Africa	111	94	57	60.64
viem1243	Viemo	Atlantic-Congo	Africa	151	127	77	60.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	60	60.61
buol1237	Buol	Austronesian	Papunesia	117	99	60	60.61
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	80	60.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	60	60.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	80	60.61
yuch1247	Yuchi		North America	175	132	80	60.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	83	60.58
ivat1242	Itbayat	Austronesian	Papunesia	176	137	83	60.58
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	63	60.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	63	60.58
nezp1238	Nez Perce	Sahaptian	North America	176	137	83	60.58
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	83	60.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	142	86	60.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	86	60.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	66	60.55
warr1258	Warrwa	Nyulnyulan	Australia	137	109	66	60.55
haaa1252	Ha	Atlantic-Congo	Africa	187	147	89	60.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	69	60.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	69	60.53
haus1257	Hausa	Afro-Asiatic	Africa	91	76	46	60.53
kana1288	Kanasi	Dagan	Papunesia	92	76	46	60.53
biri1256	Biri	Pama-Nyungan	Australia	146	119	72	60.5
rama1270	Rama	Chibchan	North America	145	119	72	60.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	72	60.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	49	60.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	49	60.49
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	75	60.48
bilu1245	Bilua		Papunesia	102	86	52	60.47
cent2142	Central Aymara	Aymaran	South America	160	129	78	60.47
meru1245	Meru	Atlantic-Congo	Africa	162	129	78	60.47
para1311	Paraguayan Guaraní	Tupian	South America	54	43	26	60.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
voti1245	Votic	Uralic	Eurasia	169	129	78	60.47
seri1257	Seri		North America	181	139	84	60.43
yura1255	Yuracaré		South America	177	139	84	60.43
beel1236	Beele	Afro-Asiatic	Africa	52	48	29	60.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	87	60.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	87	60.42
pila1245	Pilagá	Guaicuruan	South America	183	144	87	60.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	87	60.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	87	60.42
