Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	38	65.52
elem1253	Eleme	Atlantic-Congo	Africa	140	116	76	65.52
lule1238	Lule		South America	146	116	76	65.52
asur1254	Asuri	Austroasiatic	Eurasia	149	113	74	65.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	74	65.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	93	65.49
niva1238	Nivaclé	Matacoan	South America	188	142	93	65.49
pras1239	Prasun	Indo-European	Eurasia	93	84	55	65.48
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	91	65.47
khan1278	Khana	Atlantic-Congo	Africa	187	139	91	65.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	91	65.47
koka1244	Kokata	Pama-Nyungan	Australia	143	110	72	65.45
wara1292	Samue	Atlantic-Congo	Africa	65	55	36	65.45
mait1250	Maithili	Indo-European	Eurasia	180	136	89	65.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	89	65.44
zagh1240	Beria	Saharan	Africa	183	136	89	65.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	70	65.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	70	65.42
gali1262	Galibi Carib	Cariban	South America	173	133	87	65.41
taba1263	Tabaru	North Halmahera	Papunesia	176	133	87	65.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	130	85	65.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	85	65.38
miwa1242	Miwa	Worrorran	Australia	130	104	68	65.38
saam1283	Saamia	Atlantic-Congo	Africa	134	104	68	65.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	85	65.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	68	65.38
acha1250	Achagua	Arawakan	South America	124	101	66	65.35
ikkk1242	Ik	Kuliak	Africa	167	127	83	65.35
mala1463	Malavedan	Dravidian	Eurasia	163	127	83	65.35
mwan1250	Mwan	Mande	Africa	135	101	66	65.35
glav1244	Glavda	Afro-Asiatic	Africa	149	124	81	65.32
kwin1241	Kwini	Worrorran	Australia	160	124	81	65.32
lend1245	Lendu	Central Sudanic	Africa	159	124	81	65.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	81	65.32
negi1245	Negidal	Tungusic	Eurasia	160	124	81	65.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	124	81	65.32
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	64	65.31
sham1280	Shambala	Atlantic-Congo	Africa	118	98	64	65.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	47	65.28
popt1235	Popti'	Mayan	North America	188	144	94	65.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	94	65.28
yami1254	Yami	Austronesian	Papunesia	194	144	94	65.28
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	62	65.26
biri1256	Biri	Pama-Nyungan	Australia	146	118	77	65.25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	92	65.25
pura1257	Purari		Papunesia	158	118	77	65.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	92	65.25
veps1250	Veps	Uralic	Eurasia	188	141	92	65.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	90	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	90	65.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	60	65.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	75	65.22
pare1272	Parecís	Arawakan	South America	144	115	75	65.22
toda1252	Toda	Dravidian	Eurasia	139	115	75	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	30	65.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	88	65.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	112	73	65.18
worr1237	Worrorra	Worrorran	Australia	151	112	73	65.18
dagi1241	Dagik	Narrow Talodi	Africa	167	132	86	65.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	132	86	65.15
loma1260	Loma (Liberia)	Mande	Africa	90	66	43	65.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	86	65.15
sali1253	Salinan		North America	141	109	71	65.14
movi1243	Movima		South America	167	129	84	65.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	56	65.12
pipi1250	Pipil	Uto-Aztecan	North America	170	129	84	65.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	69	65.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	82	65.08
guar1293	Baniva de Maroa	Arawakan	South America	101	83	54	65.06
bugl1243	Buglere	Chibchan	North America	157	123	80	65.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	80	65.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	52	65
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	78	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	39	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	91	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	117	76	64.96
puni1241	Punic	Afro-Asiatic	Africa	153	117	76	64.96
waor1240	Waorani		South America	150	117	76	64.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	50	64.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	87	64.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	87	64.93
araw1276	Lokono	Arawakan	South America	136	114	74	64.91
chey1247	Cheyenne	Algic	North America	139	114	74	64.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	131	85	64.89
teda1241	Tedaga	Saharan	Africa	160	131	85	64.89
anga1290	Angaataha	Angan	Papunesia	131	111	72	64.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	83	64.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	83	64.84
sume1241	Sumerian		Eurasia	167	128	83	64.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	128	83	64.84
tupi1273	Tupinambá	Tupian	South America	163	128	83	64.84
mapu1245	Mapudungun	Araucanian	South America	190	145	94	64.83
nucl1302	Georgian	Kartvelian	Eurasia	191	145	94	64.83
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	70	64.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	70	64.81
kamm1249	Kam	Atlantic-Congo	Africa	191	142	92	64.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	46	64.79
pila1245	Pilagá	Guaicuruan	South America	183	142	92	64.79
wapi1253	Wapishana	Arawakan	South America	86	71	46	64.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	68	64.76
bube1242	Bube	Atlantic-Congo	Africa	135	105	68	64.76
bure1242	Bure	Afro-Asiatic	Africa	124	105	68	64.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	68	64.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	139	90	64.75
kada1242	Kadar	Dravidian	Eurasia	156	122	79	64.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	79	64.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	90	64.75
mais1250	Maisin	Austronesian	Papunesia	176	139	90	64.75
mari1428	Marik	Austronesian	Papunesia	153	122	79	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	122	79	64.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	79	64.75
bong1284	Bongili	Atlantic-Congo	Africa	102	85	55	64.71
huam1247	Huambisa	Chicham	South America	180	136	88	64.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	77	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	44	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	86	64.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	86	64.66
uppe1439	Upper Chehalis	Salishan	North America	164	133	86	64.66
gura1251	Gurani	Indo-European	Eurasia	128	99	64	64.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	64	64.65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	130	84	64.62
khar1287	Kharia	Austroasiatic	Eurasia	172	130	84	64.62
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	84	64.62
mask1242	Maskelynes	Austronesian	Papunesia	157	130	84	64.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	62	64.58
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	93	64.58
cent2126	Central Okinawan	Japonic	Eurasia	153	127	82	64.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	82	64.57
jams1239	Jamsay Dogon	Dogon	Africa	169	127	82	64.57
gaga1249	Gagauz	Turkic	Eurasia	188	141	91	64.54
here1253	Herero	Atlantic-Congo	Africa	187	141	91	64.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	141	91	64.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	80	64.52
egaa1242	Ega	Atlantic-Congo	Africa	125	93	60	64.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	124	80	64.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	80	64.52
tote1238	Totela	Atlantic-Congo	Africa	161	124	80	64.52
lumu1239	Lumun	Narrow Talodi	Africa	187	138	89	64.49
seri1257	Seri		North America	181	138	89	64.49
warr1258	Warrwa	Nyulnyulan	Australia	137	107	69	64.49
west2369	Western Farsi	Indo-European	Eurasia	183	138	89	64.49
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	135	87	64.44
lang1320	Langi	Atlantic-Congo	Africa	174	135	87	64.44
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	29	64.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	135	87	64.44
saki1247	Sakizaya	Austronesian	Papunesia	135	104	67	64.42
bank1256	Bankon	Atlantic-Congo	Africa	78	59	38	64.41
luva1239	Luvale	Atlantic-Congo	Africa	169	132	85	64.39
bela1260	Lemeting	Austronesian	Papunesia	92	73	47	64.38
hrus1242	Hruso		Eurasia	89	73	47	64.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	47	64.38
winj1235	Winjarumi	Worrorran	Australia	126	101	65	64.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	74	64.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	90	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	45	64.29
peer1241	Peere	Atlantic-Congo	Africa	147	112	72	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	90	64.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	90	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	79	64.23
gola1255	Gola	Atlantic-Congo	Africa	150	123	79	64.23
kuna1268	Kunama		Africa	165	123	79	64.23
kuot1243	Kuot		Papunesia	174	137	88	64.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	79	64.23
psik1239	Psikye	Afro-Asiatic	Africa	154	123	79	64.23
sanu1240	Sanumá	Yanomamic	South America	150	123	79	64.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	137	88	64.23
toor1238	Tooro	Atlantic-Congo	Africa	184	137	88	64.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	70	64.22
kera1248	Keerak	Atlantic-Congo	Africa	128	95	61	64.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	43	64.18
bila1255	Bila	Atlantic-Congo	Africa	134	106	68	64.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	68	64.15
sout2674	South Saami	Uralic	Eurasia	195	145	93	64.14
tami1289	Tamil	Dravidian	Eurasia	195	145	93	64.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	145	93	64.14
okuu1243	Oku	Atlantic-Congo	Africa	110	92	59	64.13
baba1264	Baba	Atlantic-Congo	Africa	147	117	75	64.1
gata1239	Gata'	Austroasiatic	Eurasia	156	117	75	64.1
kris1246	I'saka	Sko	Papunesia	99	78	50	64.1
loba1239	Lobala	Atlantic-Congo	Africa	98	78	50	64.1
reye1240	Reyesano	Pano-Tacanan	South America	139	117	75	64.1
kona1242	Konai	East Strickland	Papunesia	188	142	91	64.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	91	64.08
tien1242	Tiene	Atlantic-Congo	Africa	126	103	66	64.08
defa1248	Defaka	Ijoid	Africa	75	64	41	64.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	82	64.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	82	64.06
arap1274	Arapaho	Algic	North America	188	139	89	64.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	89	64.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	89	64.03
male1297	Maléku Jaíka	Chibchan	North America	188	139	89	64.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	89	64.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	89	64.03
bian1252	Biangai	Goilalan	Papunesia	155	125	80	64
gaam1241	Gaam	Eastern Jebel	Africa	83	75	48	64
mosi1247	Akie	Nilotic	Africa	167	125	80	64
nami1256	Namia	Sepik	Papunesia	85	75	48	64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	80	64
yare1248	Yareba	Yareban	Papunesia	159	125	80	64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	32	64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	87	63.97
mail1248	Mailu	Mailuan	Papunesia	185	136	87	63.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	136	87	63.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	71	63.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	122	78	63.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	78	63.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	62	63.92
rian1263	Riantana	Kolopom	Papunesia	112	97	62	63.92
saya1246	Saya	Afro-Asiatic	Africa	121	97	62	63.92
umaa1242	Uma	Austronesian	Papunesia	123	97	62	63.92
sanm1289	San Martín Quechua	Quechuan	South America	171	133	85	63.91
seve1240	Severn Ojibwa	Algic	North America	176	133	85	63.91
yano1261	Yanomamö	Yanomamic	South America	172	133	85	63.91
akab1249	Akabea	Great Andamanese	Eurasia	192	144	92	63.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	46	63.89
orok1265	Orok	Tungusic	Eurasia	151	119	76	63.87
shua1257	Shuar	Chicham	South America	147	119	76	63.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	105	67	63.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	37	63.79
awad1243	Awadhi	Indo-European	Eurasia	173	127	81	63.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	81	63.78
kari1311	Karitiâna	Tupian	South America	160	127	81	63.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	81	63.78
como1259	Comox	Salishan	North America	177	138	88	63.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	88	63.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	88	63.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	51	63.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	113	72	63.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	124	79	63.71
eude1234	Eudeve	Uto-Aztecan	North America	153	124	79	63.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	79	63.71
weri1253	Weri	Goilalan	Papunesia	165	124	79	63.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	86	63.7
kank1243	Kankanaey	Austronesian	Papunesia	180	135	86	63.7
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	86	63.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	86	63.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	84	63.64
cogu1240	Cogui	Chibchan	South America	141	110	70	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	143	91	63.64
hupd1244	Hup	Naduhup	South America	160	121	77	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	84	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	63	63.64
muth1236	Muthuvan	Dravidian	Eurasia	143	110	70	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	63	63.64
trum1247	Trumai		South America	172	132	84	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	82	63.57
daza1242	Dazaga	Saharan	Africa	180	140	89	63.57
tonk1249	Tonkawa		North America	156	129	82	63.57
biwa1243	Biwat	Yuat	Papunesia	153	118	75	63.56
lese1243	Lese	Central Sudanic	Africa	150	118	75	63.56
taus1253	Taushiro		South America	150	118	75	63.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	68	63.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	68	63.55
mong1338	Mongo	Atlantic-Congo	Africa	124	96	61	63.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	61	63.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	47	63.51
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	87	63.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	87	63.5
fuln1247	Fulniô		South America	177	137	87	63.5
ngit1239	Ngiti	Central Sudanic	Africa	180	137	87	63.5
west2635	Akateko	Mayan	North America	178	137	87	63.5
awet1244	Awetí	Tupian	South America	161	126	80	63.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	92	63.45
digo1243	Digo	Atlantic-Congo	Africa	190	145	92	63.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	134	85	63.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	85	63.43
bata1293	Batak Karo	Austronesian	Papunesia	103	82	52	63.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	52	63.41
natu1246	Natügu	Austronesian	Papunesia	96	82	52	63.41
owaa1237	Owa	Austronesian	Papunesia	161	123	78	63.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	78	63.41
dege1246	Degema	Atlantic-Congo	Africa	189	142	90	63.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	90	63.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	142	90	63.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	101	64	63.37
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	64	63.37
wila1240	Wilawila	Worrorran	Australia	127	101	64	63.37
nepa1254	Nepali	Indo-European	Eurasia	162	131	83	63.36
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	76	63.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	76	63.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	88	63.31
nyor1246	Nyoro	Atlantic-Congo	Africa	180	139	88	63.31
miri1266	Miriwung	Jarrakan	Australia	142	109	69	63.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	81	63.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	62	63.27
chic1270	Chickasaw	Muskogean	North America	150	117	74	63.25
ache1246	Aché	Tupian	South America	78	68	43	63.24
buru1320	Burunge	Afro-Asiatic	Africa	180	136	86	63.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	86	63.24
maka1311	Makasar	Austronesian	Papunesia	86	68	43	63.24
nucl1594	Mairasi	Mairasic	Papunesia	84	68	43	63.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	43	63.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	67	63.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	67	63.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	79	63.2
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	79	63.2
yuro1248	Yurok	Algic	North America	153	125	79	63.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	91	63.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	36	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	133	84	63.16
gang1267	Ganggalida	Tangkic	Australia	94	76	48	63.16
nucl1632	Sentani	Sentanic	Papunesia	143	114	72	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	95	60	63.16
sulk1246	Sulka		Papunesia	92	76	48	63.16
yale1246	Yale		Papunesia	173	133	84	63.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	89	63.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	77	63.11
bord1248	Border Kuna	Chibchan	South America	162	122	77	63.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	77	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	65	63.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	77	63.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	53	63.1
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	82	63.08
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	82	63.08
hixk1239	Hixkaryána	Cariban	South America	162	130	82	63.08
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	82	63.08
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	41	63.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	130	82	63.08
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	111	70	63.06
boro1282	Bororo	Bororoan	South America	184	138	87	63.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	87	63.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	58	63.04
dizi1235	Dizin	Dizoid	Africa	57	46	29	63.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	87	63.04
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	58	63.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	75	63.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	75	63.03
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	75	63.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	46	63.01
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	63	63
nucl1630	Barai	Koiarian	Papunesia	168	127	80	62.99
quil1240	Quileute	Chimakuan	North America	165	127	80	62.99
yona1241	Yonaguni	Japonic	Eurasia	164	127	80	62.99
alab1237	Alabama	Muskogean	North America	177	135	85	62.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	85	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	90	62.94
hung1274	Hungarian	Uralic	Eurasia	189	143	90	62.94
noon1242	Noon	Atlantic-Congo	Africa	188	143	90	62.94
nucl1643	Japanese	Japonic	Eurasia	193	143	90	62.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	90	62.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	143	90	62.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	73	62.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	73	62.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	73	62.93
touo1238	Touo		Papunesia	109	89	56	62.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	78	62.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	78	62.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	83	62.88
kusu1250	Kusunda		Eurasia	173	132	83	62.88
leco1242	Leco		South America	162	132	83	62.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	83	62.88
sene1264	Seneca	Iroquoian	North America	174	132	83	62.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	83	62.88
wage1238	Wageman		Australia	175	132	83	62.88
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	66	62.86
makw1236	Makwe	Atlantic-Congo	Africa	86	70	44	62.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	88	62.86
trio1238	Trió	Cariban	South America	188	140	88	62.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	88	62.86
avac1239	Avá-Canoeiro	Tupian	South America	153	113	71	62.83
hooo1248	Ho	Austroasiatic	Eurasia	149	113	71	62.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	113	71	62.83
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	49	62.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	49	62.82
cham1315	Chamacoco	Zamucoan	South America	143	121	76	62.81
west2632	Western Keres	Keresan	North America	161	121	76	62.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	129	81	62.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	27	62.79
uruu1244	Uru	Uru-Chipaya	South America	170	129	81	62.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	86	62.77
tata1255	Tatar	Turkic	Eurasia	176	137	86	62.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	91	62.76
gali1258	Galician	Indo-European	Eurasia	192	145	91	62.76
nana1257	Nanai	Tungusic	Eurasia	195	145	91	62.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	91	62.76
mill1237	Millcayac	Huarpean	South America	122	102	64	62.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	69	62.73
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	84	62.69
gida1247	Gidar	Afro-Asiatic	Africa	80	67	42	62.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	84	62.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	89	62.68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	89	62.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	89	62.68
paiw1248	Paiwan	Austronesian	Papunesia	92	75	47	62.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	47	62.67
pula1262	Pular	Atlantic-Congo	Africa	134	99	62	62.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	67	62.62
maga1260	Magahi	Indo-European	Eurasia	136	107	67	62.62
gand1255	Ganda	Atlantic-Congo	Africa	148	115	72	62.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	72	62.61
apur1254	Apurinã	Arawakan	South America	155	123	77	62.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	123	77	62.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	82	62.6
