Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	50	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	114	76	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	46	66.67
apma1240	Apma	Austronesian	Papunesia	194	135	90	66.67
assi1247	Assiniboine	Siouan	North America	185	132	88	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	88	66.67
bert1248	Berta		Africa	119	90	60	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	88	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	42	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	129	86	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	84	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	132	88	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	66	44	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	84	66.67
chim1309	Chimila	Chibchan	South America	136	102	68	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	132	88	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	129	86	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	88	66.67
east2440	East Makian	Austronesian	Papunesia	95	69	46	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	93	62	66.67
foii1241	Foi	East Kutubu	Papunesia	118	81	54	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	28	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	84	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	34	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	129	86	66.67
kaya1319	Kayardild	Tangkic	Australia	96	69	46	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	135	90	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	46	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	76	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	78	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	135	90	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	96	64	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	126	84	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	114	76	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	126	84	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	129	86	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	72	48	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	82	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	90	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	88	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	76	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	86	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	117	78	66.67
russ1263	Russian	Indo-European	Eurasia	193	135	90	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	78	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	50	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	88	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	105	70	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	74	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	78	66.67
vano1237	Lovono	Austronesian	Papunesia	146	108	72	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	66	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	135	90	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	114	76	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	129	86	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	72	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	89	66.42
gaga1249	Gagauz	Turkic	Eurasia	188	134	89	66.42
iatm1242	Iatmul	Ndu	Papunesia	191	134	89	66.42
lati1261	Latin	Indo-European	Eurasia	193	134	89	66.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	134	89	66.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	89	66.42
nucl1622	Marind	Anim	Papunesia	194	134	89	66.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	89	66.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	87	66.41
bisl1239	Bislama	Indo-European	Papunesia	185	131	87	66.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	85	66.41
ngar1284	Ngarinyin	Worrorran	Australia	181	128	85	66.41
pala1344	Palauan	Austronesian	Papunesia	184	131	87	66.41
zagh1240	Beria	Saharan	Africa	183	128	85	66.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	125	83	66.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	83	66.4
kuyy1240	Kuy	Austroasiatic	Eurasia	174	125	83	66.4
lush1249	Mizo	Sino-Tibetan	Eurasia	182	125	83	66.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	83	66.4
west2557	Western Subanon	Austronesian	Papunesia	175	125	83	66.4
yale1246	Yale		Papunesia	173	125	83	66.4
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	81	66.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	122	81	66.39
bini1246	Bini	Atlantic-Congo	Africa	177	122	81	66.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	79	66.39
iton1250	Itonama		South America	170	122	81	66.39
jama1261	Madi	Arawan	South America	170	122	81	66.39
kaba1281	Kaba	Central Sudanic	Africa	166	119	79	66.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	81	66.39
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	79	66.39
yare1248	Yareba	Yareban	Papunesia	159	122	81	66.39
adon1237	Adonara	Austronesian	Papunesia	165	116	77	66.38
guan1269	Kotiria	Tucanoan	South America	157	116	77	66.38
niha1238	Nihali		Eurasia	164	116	77	66.38
siee1239	Sie	Austronesian	Papunesia	166	116	77	66.38
baki1244	Baki	Austronesian	Papunesia	152	113	75	66.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	75	66.37
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	75	66.37
yong1270	Narua	Sino-Tibetan	Eurasia	160	113	75	66.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	73	66.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	73	66.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	69	66.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	69	66.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	69	66.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	69	66.35
cofa1242	Cofán		South America	137	101	67	66.34
jehh1245	Jeh	Austroasiatic	Eurasia	139	101	67	66.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	67	66.34
mill1237	Millcayac	Huarpean	South America	122	98	65	66.33
basa1287	Basay	Austronesian	Papunesia	106	89	59	66.29
nama1268	Namakura	Austronesian	Papunesia	120	86	57	66.28
alam1246	Alamblak	Sepik	Papunesia	98	71	47	66.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	88	66.17
kile1243	Kilen	Tungusic	Eurasia	188	133	88	66.17
mara1378	Marathi	Indo-European	Eurasia	190	133	88	66.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	88	66.17
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	133	88	66.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	86	66.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	43	66.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	130	86	66.15
cors1241	Corsican	Indo-European	Eurasia	179	130	86	66.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	130	86	66.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	86	66.15
swed1254	Swedish	Indo-European	Eurasia	182	130	86	66.15
turk1304	Turkmen	Turkic	Eurasia	181	130	86	66.15
wapi1253	Wapishana	Arawakan	South America	86	65	43	66.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	130	86	66.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	130	86	66.15
chit1248	Chitimacha		North America	167	127	84	66.14
mbul1263	Mbula	Austronesian	Papunesia	183	127	84	66.14
bund1253	Bundeli	Indo-European	Eurasia	173	124	82	66.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	82	66.13
qima1242	Qimant	Afro-Asiatic	Africa	166	124	82	66.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	82	66.13
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	41	66.13
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	80	66.12
moke1242	Moken	Austronesian	Eurasia	171	121	80	66.12
rata1244	Ratahan	Austronesian	Papunesia	166	121	80	66.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	78	66.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	78	66.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	118	78	66.1
ikkk1242	Ik	Kuliak	Africa	167	118	78	66.1
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	78	66.1
peng1244	Pengo	Dravidian	Eurasia	171	118	78	66.1
tabo1241	Tabo		Papunesia	165	118	78	66.1
ulwa1239	Ulwa	Misumalpan	North America	165	118	78	66.1
west2548	West Damar	Austronesian	Papunesia	163	118	78	66.1
bala1311	Balangingi	Austronesian	Papunesia	153	115	76	66.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	76	66.09
caro1242	Carolinian	Austronesian	Papunesia	154	115	76	66.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	76	66.09
kute1248	Kutep	Atlantic-Congo	Africa	163	115	76	66.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	76	66.09
anua1242	Anuak	Nilotic	Africa	71	56	37	66.07
kair1263	Kairiru	Austronesian	Papunesia	73	56	37	66.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	74	66.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	74	66.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	74	66.07
viem1243	Viemo	Atlantic-Congo	Africa	151	112	74	66.07
west2386	Western Panjabi	Indo-European	Eurasia	150	109	72	66.06
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	35	66.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	106	70	66.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	70	66.04
rama1270	Rama	Chibchan	North America	145	103	68	66.02
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	100	66	66
iran1262	Iranun	Austronesian	Papunesia	138	100	66	66
karn1252	Karnai	Austronesian	Papunesia	142	100	66	66
koya1251	Koya	Dravidian	Eurasia	137	100	66	66
puel1244	Puelche		South America	128	97	64	65.98
dier1241	Dieri	Pama-Nyungan	Australia	66	47	31	65.96
arak1252	Araki	Austronesian	Papunesia	194	135	89	65.93
port1283	Portuguese	Indo-European	Eurasia	192	135	89	65.93
tora1259	Torau	Austronesian	Papunesia	119	91	60	65.93
vure1239	Vurës	Austronesian	Papunesia	194	135	89	65.93
yami1254	Yami	Austronesian	Papunesia	194	135	89	65.93
dutc1256	Dutch	Indo-European	Eurasia	187	132	87	65.91
fili1244	Filipino	Austronesian	Papunesia	186	132	87	65.91
kamm1249	Kam	Atlantic-Congo	Africa	191	132	87	65.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	87	65.91
nucl1305	Kannada	Dravidian	Eurasia	191	132	87	65.91
zand1248	Zande	Atlantic-Congo	Africa	118	88	58	65.91
guah1255	Guahibo	Guahiboan	South America	179	129	85	65.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	85	65.89
moki1238	Mokilese	Austronesian	Papunesia	171	129	85	65.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	129	85	65.89
natc1249	Natchez		North America	108	85	56	65.88
chek1238	Cheke Holo	Austronesian	Papunesia	167	126	83	65.87
khan1274	Kháng	Austroasiatic	Eurasia	168	126	83	65.87
taba1263	Tabaru	North Halmahera	Papunesia	176	126	83	65.87
huuu1240	Hu	Austroasiatic	Eurasia	175	123	81	65.85
malu1245	Malua Bay	Austronesian	Papunesia	173	123	81	65.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	81	65.85
rade1240	Rade	Austronesian	Eurasia	167	123	81	65.85
tekt1235	Tektiteko	Mayan	North America	170	123	81	65.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	79	65.83
moco1246	Mocoví	Guaicuruan	South America	169	120	79	65.83
nort2839	North Ambrym	Austronesian	Papunesia	174	120	79	65.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	79	65.83
ulch1241	Ulch	Tungusic	Eurasia	164	120	79	65.83
cari1276	Caribbean Javanese	Austronesian	South America	97	79	52	65.82
beta1252	Betawi	Austronesian	Papunesia	170	117	77	65.81
klam1254	Klamath-Modoc		North America	164	117	77	65.81
teda1241	Tedaga	Saharan	Africa	160	117	77	65.81
asur1254	Asuri	Austroasiatic	Eurasia	149	114	75	65.79
epen1239	Epena	Chocoan	South America	157	111	73	65.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	73	65.77
laal1242	Laal		Africa	154	111	73	65.77
ngam1268	Ngambay	Central Sudanic	Africa	156	111	73	65.77
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	111	73	65.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	111	73	65.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	48	65.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	108	71	65.74
reye1240	Reyesano	Pano-Tacanan	South America	139	108	71	65.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	69	65.71
cent2091	Central Palawano	Austronesian	Papunesia	90	70	46	65.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	69	65.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	46	65.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	46	65.71
kons1243	Konso	Afro-Asiatic	Africa	87	70	46	65.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	46	65.71
mort1237	Mortlockese	Austronesian	Papunesia	141	105	69	65.71
twan1247	Twana	Salishan	North America	87	70	46	65.71
wadj1254	Wadjiginy		Australia	141	105	69	65.71
akab1249	Akabea	Great Andamanese	Eurasia	192	134	88	65.67
balu1257	Paluai	Austronesian	Papunesia	193	134	88	65.67
bard1255	Bardi	Nyulnyulan	Australia	94	67	44	65.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	88	65.67
kaul1240	Kaulong	Austronesian	Papunesia	90	67	44	65.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	88	65.67
skol1241	Skolt Saami	Uralic	Eurasia	192	134	88	65.67
yuca1254	Yucatec Maya	Mayan	North America	189	134	88	65.67
sobe1238	Sobei	Austronesian	Papunesia	130	99	65	65.66
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	131	86	65.65
mudu1242	Muduapa	Austronesian	Papunesia	186	131	86	65.65
occi1239	Occitan	Indo-European	Eurasia	187	131	86	65.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	86	65.65
bora1263	Bora	Boran	South America	173	128	84	65.62
furr1244	Fur	Furan	Africa	182	128	84	65.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	42	65.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	128	84	65.62
naro1251	Narom	Austronesian	Papunesia	132	96	63	65.62
dara1250	Darai	Indo-European	Eurasia	178	125	82	65.6
hali1244	Halia	Austronesian	Papunesia	172	125	82	65.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	82	65.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	125	82	65.6
tehu1242	Tehuelche	Chonan	South America	182	125	82	65.6
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	122	80	65.57
mara1399	Maragus	Austronesian	Papunesia	174	122	80	65.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	80	65.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	59	65.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	78	65.55
bitt1240	Bit	Austroasiatic	Eurasia	153	116	76	65.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	76	65.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	76	65.52
mina1268	Minangkabau	Austronesian	Papunesia	164	116	76	65.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	76	65.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	74	65.49
waim1252	Waima'a	Austronesian	Papunesia	144	113	74	65.49
kala1388	Kalagan	Austronesian	Papunesia	150	110	72	65.45
mari1428	Marik	Austronesian	Papunesia	153	110	72	65.45
nant1250	Nanti	Arawakan	South America	80	55	36	65.45
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	110	72	65.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	72	65.45
alse1251	Alsea-Yaquina		North America	149	107	70	65.42
biri1256	Biri	Pama-Nyungan	Australia	146	107	70	65.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	133	87	65.41
fore1265	Forest Enets	Uralic	Eurasia	193	133	87	65.41
achu1247	Achumawi	Palaihnihan	North America	106	78	51	65.38
afar1241	Afar	Afro-Asiatic	Africa	188	130	85	65.38
bamb1270	Bambam	Austronesian	Papunesia	134	104	68	65.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	85	65.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	85	65.38
buol1237	Buol	Austronesian	Papunesia	117	78	51	65.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	85	65.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	85	65.38
sout2856	South Efate	Austronesian	Papunesia	188	130	85	65.38
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	85	65.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	83	65.35
kaki1249	Kaki Ae		Papunesia	138	101	66	65.35
kank1243	Kankanaey	Austronesian	Papunesia	180	127	83	65.35
koit1244	Koitabu	Koiarian	Papunesia	168	127	83	65.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	83	65.35
rung1259	Rungus	Austronesian	Papunesia	137	101	66	65.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	49	65.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	49	65.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	81	65.32
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	81	65.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	32	65.31
kamb1299	Kambera	Austronesian	Papunesia	175	121	79	65.29
lewo1242	Lewo	Austronesian	Papunesia	173	121	79	65.29
tulu1258	Tulu	Dravidian	Eurasia	163	121	79	65.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	77	65.25
ngab1239	Ngäbere	Chibchan	North America	165	118	77	65.25
onaa1245	Selk'nam	Chonan	South America	153	118	77	65.25
oroc1248	Oroch	Tungusic	Eurasia	162	118	77	65.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	118	77	65.25
voti1245	Votic	Uralic	Eurasia	169	118	77	65.25
bash1264	Bashkir	Turkic	Eurasia	161	115	75	65.22
east2563	Eastern Cham	Austronesian	Eurasia	92	69	45	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	115	75	65.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	45	65.22
bola1250	Bola	Austronesian	Papunesia	193	135	88	65.19
finn1318	Finnish	Uralic	Eurasia	195	135	88	65.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	88	65.19
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	135	88	65.19
seme1247	Semelai	Austroasiatic	Eurasia	195	135	88	65.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	135	88	65.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	88	65.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	112	73	65.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	112	73	65.18
iray1237	Iraya	Austronesian	Papunesia	113	89	58	65.17
ambu1247	Ambulas	Ndu	Papunesia	91	66	43	65.15
aram1253	Arammba	Yam	Papunesia	92	66	43	65.15
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	86	65.15
pure1242	Purepecha	Tarascan	North America	182	132	86	65.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	43	65.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	43	65.15
sici1248	Sicilian	Indo-European	Eurasia	179	132	86	65.15
long1395	Longgu	Austronesian	Papunesia	151	109	71	65.14
argo1244	Argobba	Afro-Asiatic	Africa	184	129	84	65.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	84	65.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	84	65.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	84	65.12
enap1235	Panare	Cariban	South America	146	106	69	65.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	69	65.09
koro1313	Koromira	South Bougainville	Papunesia	127	106	69	65.09
saki1248	Mekens	Tupian	South America	139	106	69	65.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	82	65.08
hait1244	Haitian	Indo-European	North America	180	126	82	65.08
mait1250	Maithili	Indo-European	Eurasia	180	126	82	65.08
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	82	65.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	82	65.08
waig1244	Waigeo	Austronesian	Papunesia	176	126	82	65.08
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	67	65.05
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	103	67	65.05
shol1240	Sholaga	Dravidian	Eurasia	172	123	80	65.04
golo1234	Golo	Atlantic-Congo	Africa	82	60	39	65
kara1487	Karao	Austronesian	Papunesia	160	120	78	65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	39	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	78	65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	65	65
tera1251	Tera	Afro-Asiatic	Africa	152	120	78	65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	52	65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	76	64.96
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	63	64.95
arao1248	Araona	Pano-Tacanan	South America	193	134	87	64.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	87	64.93
cube1242	Cubeo	Tucanoan	South America	191	134	87	64.93
livv1244	Liv	Uralic	Eurasia	194	134	87	64.93
mace1250	Macedonian	Indo-European	Eurasia	187	134	87	64.93
mana1298	Manambu	Ndu	Papunesia	194	134	87	64.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	87	64.93
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	87	64.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	74	64.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	131	85	64.89
buna1276	Bunama	Austronesian	Papunesia	125	94	61	64.89
daza1242	Dazaga	Saharan	Africa	180	131	85	64.89
kona1242	Konai	East Strickland	Papunesia	188	131	85	64.89
nhen1239	Nhengatu	Tupian	South America	181	131	85	64.89
niva1238	Nivaclé	Matacoan	South America	188	131	85	64.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	85	64.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	48	64.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	48	64.86
isin1239	Isinai	Austronesian	Papunesia	152	111	72	64.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	83	64.84
sons1242	Sonsorol	Austronesian	Papunesia	181	128	83	64.84
yura1255	Yuracaré		South America	177	128	83	64.84
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	83	64.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	70	64.81
poko1263	Pökoot	Nilotic	Africa	153	108	70	64.81
sand1273	Sandawe		Africa	76	54	35	64.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	81	64.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	81	64.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	46	64.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	46	64.79
baba1268	Babatana	Austronesian	Papunesia	138	105	68	64.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	68	64.76
cabe1245	Cabécar	Chibchan	North America	139	105	68	64.76
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	105	68	64.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	79	64.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	44	64.71
bura1267	Burarra	Maningrida	Australia	87	68	44	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	85	55	64.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	86	64.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	86	64.66
popt1235	Popti'	Mayan	North America	188	133	86	64.66
waya1269	Wayana	Cariban	South America	178	133	86	64.66
west2632	Western Keres	Keresan	North America	161	116	75	64.66
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	86	64.66
atay1247	Atayal	Austronesian	Papunesia	129	99	64	64.65
bada1257	Badaga	Dravidian	Eurasia	127	99	64	64.65
beli1260	Belize Kriol English	Indo-European	North America	130	99	64	64.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	64	64.65
kusu1250	Kusunda		Eurasia	173	130	84	64.62
mamm1241	Mam	Mayan	North America	179	130	84	64.62
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	84	64.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	73	64.6
fina1242	Finallig	Austronesian	Papunesia	164	113	73	64.6
jama1262	Jamaican Creole English	Indo-European	North America	157	113	73	64.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	73	64.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	73	64.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	73	64.6
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	73	64.6
