Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huas1242	Huastec	Mayan	North America	176	166	108	65.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	54	65.06
sooo1254	Sô	Austroasiatic	Eurasia	176	166	108	65.06
twan1247	Twana	Salishan	North America	87	83	54	65.06
nort2847	North Tanna	Austronesian	Papunesia	128	123	80	65.04
chuj1250	Chuj	Mayan	North America	171	163	106	65.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	106	65.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	106	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
araw1273	Araweté	Tupian	South America	148	140	91	65
mama1275	Mamanwa	Austronesian	Papunesia	149	140	91	65
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	78	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	65	65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	102	64.97
jams1239	Jamsay Dogon	Dogon	Africa	169	157	102	64.97
mamb1306	Mambae	Austronesian	Papunesia	169	157	102	64.97
stan1306	Standard Malay	Austronesian	Eurasia	190	177	115	64.97
wand1278	Wandala	Afro-Asiatic	Africa	188	177	115	64.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	89	64.96
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	113	64.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	113	64.94
abee1242	Abé	Atlantic-Congo	Africa	142	134	87	64.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	111	64.91
wotu1240	Wotu	Austronesian	Papunesia	180	171	111	64.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	98	64.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	61	64.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	85	64.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	109	64.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	107	64.85
hone1235	Hõne	Atlantic-Congo	Africa	177	165	107	64.85
abun1252	Abun		Papunesia	195	182	118	64.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	118	64.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	83	64.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	118	64.84
mand1436	Mandinka	Mande	Africa	137	128	83	64.84
mara1386	Maranunggu	Western Daly	Australia	173	162	105	64.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	105	64.81
ware1253	Warembori	Austronesian	Papunesia	170	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	92	64.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	46	64.79
beli1260	Belize Kriol English	Indo-European	North America	130	122	79	64.75
hung1275	Hung	Austroasiatic	Eurasia	142	139	90	64.75
kawi1241	Kawi	Austronesian	Papunesia	128	122	79	64.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	101	64.74
agut1237	Agutaynen	Austronesian	Papunesia	161	153	99	64.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	77	64.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	99	64.71
monn1252	Mon	Austroasiatic	Eurasia	91	85	55	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sons1242	Sonsorol	Austronesian	Papunesia	181	170	110	64.71
tupi1273	Tupinambá	Tupian	South America	163	153	99	64.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	97	64.67
bini1246	Bini	Atlantic-Congo	Africa	177	167	108	64.67
kara1487	Karao	Austronesian	Papunesia	160	150	97	64.67
keap1239	Keapara	Austronesian	Papunesia	174	167	108	64.67
matu1261	Matukar	Austronesian	Papunesia	194	181	117	64.64
isla1278	Island Carib	Arawakan	North America	85	82	53	64.63
labu1248	Labu	Austronesian	Papunesia	154	147	95	64.63
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	106	64.63
urni1239	Urningangg	Giimbiyu	Australia	157	147	95	64.63
siku1242	Sikule	Austronesian	Papunesia	140	130	84	64.62
gali1262	Galibi Carib	Cariban	South America	173	161	104	64.6
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	104	64.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	73	64.6
glav1244	Glavda	Afro-Asiatic	Africa	149	144	93	64.58
buhu1237	Buhutu	Austronesian	Papunesia	134	127	82	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	113	64.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	102	64.56
thao1240	Thao	Austronesian	Papunesia	170	158	102	64.56
amar1272	Amara	Austronesian	Papunesia	148	141	91	64.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	111	64.53
kaqc1270	Kaqchikel	Mayan	North America	183	172	111	64.53
wari1268	Wari'	Chapacuran	South America	184	172	111	64.53
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	100	64.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	80	64.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	60	64.52
bign1238	Big Nambas	Austronesian	Papunesia	181	169	109	64.5
pure1242	Purepecha	Tarascan	North America	182	169	109	64.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	109	64.5
bong1285	Bongo	Central Sudanic	Africa	146	138	89	64.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	89	64.49
gari1256	Garifuna	Arawakan	North America	80	76	49	64.47
isna1241	Isnag	Austronesian	Papunesia	163	152	98	64.47
klam1254	Klamath-Modoc		North America	164	152	98	64.47
kwin1241	Kwini	Worrorran	Australia	160	152	98	64.47
seve1240	Severn Ojibwa	Algic	North America	176	166	107	64.46
wila1240	Wilawila	Worrorran	Australia	127	121	78	64.46
mort1237	Mortlockese	Austronesian	Papunesia	141	135	87	64.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	58	64.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	96	64.43
bant1288	Bantoanon	Austronesian	Papunesia	124	118	76	64.41
dual1243	Duala	Atlantic-Congo	Africa	138	132	85	64.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	85	64.39
lund1271	Lundayeh	Austronesian	Papunesia	141	132	85	64.39
emae1237	Emae	Austronesian	Papunesia	156	146	94	64.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	103	64.38
romb1245	Romblomanon	Austronesian	Papunesia	155	146	94	64.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	94	64.38
lumu1239	Lumun	Narrow Talodi	Africa	187	174	112	64.37
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	112	64.37
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	65	64.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	65	64.36
tuml1238	Tumleo	Austronesian	Papunesia	103	101	65	64.36
miam1252	Miami	Algic	North America	120	115	74	64.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	83	64.34
dani1285	Danish	Indo-European	Eurasia	182	171	110	64.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	101	64.33
kich1262	K'iche'	Mayan	North America	180	168	108	64.29
liji1238	Lijili	Atlantic-Congo	Africa	180	168	108	64.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	90	64.29
toma1245	Toma	Mande	Africa	135	126	81	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
slov1268	Slovenian	Indo-European	Eurasia	192	179	115	64.25
hida1246	Hidatsa	Siouan	North America	177	165	106	64.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
amha1245	Amharic	Afro-Asiatic	Africa	101	95	61	64.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	61	64.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	113	64.2
kung1259	Kungarakany		Australia	82	81	52	64.2
maee1241	Tirax	Austronesian	Papunesia	188	176	113	64.2
mara1399	Maragus	Austronesian	Papunesia	174	162	104	64.2
mbay1241	Mbay	Central Sudanic	Africa	173	162	104	64.2
nort2961	Northwestern Ojibwa	Algic	North America	189	176	113	64.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	43	64.18
gela1263	Gela	Austronesian	Papunesia	181	173	111	64.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	111	64.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	111	64.16
qaqe1238	Qaqet	Baining	Papunesia	55	53	34	64.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	93	64.14
tata1257	Tatana	Austronesian	Papunesia	155	145	93	64.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	109	64.12
coma1245	Comanche	Uto-Aztecan	North America	182	170	109	64.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
gade1242	Gade	Atlantic-Congo	Africa	178	170	109	64.12
mosi1247	Akie	Nilotic	Africa	167	156	100	64.1
huic1243	Huichol	Uto-Aztecan	North America	179	167	107	64.07
kank1243	Kankanaey	Austronesian	Papunesia	180	167	107	64.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	107	64.07
taus1251	Tausug	Austronesian	Papunesia	179	167	107	64.07
pemo1248	Pemon	Cariban	South America	161	153	98	64.05
lith1251	Lithuanian	Indo-European	Eurasia	191	178	114	64.04
oroh1237	Oroha	Austronesian	Papunesia	118	114	73	64.04
siwa1245	Siwai	South Bougainville	Papunesia	93	89	57	64.04
noon1243	Noone	Atlantic-Congo	Africa	172	164	105	64.02
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	96	64
cher1273	Cherokee	Iroquoian	North America	184	175	112	64
keoo1238	Kéo	Austronesian	Papunesia	187	175	112	64
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	103	63.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	103	63.98
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	110	63.95
kips1239	Kipsigis	Nilotic	Africa	156	147	94	63.95
tane1237	Tanema	Austronesian	Papunesia	154	147	94	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
suab1238	Suabo	Inanwatan	Papunesia	101	97	62	63.92
suku1272	Sukur	Afro-Asiatic	Africa	102	97	62	63.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	108	63.91
woli1241	Wolio	Austronesian	Papunesia	182	169	108	63.91
isin1239	Isinai	Austronesian	Papunesia	152	144	92	63.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	115	63.89
bang1363	Bangime		Africa	127	119	76	63.87
como1259	Comox	Salishan	North America	177	166	106	63.86
mada1285	Madak	Austronesian	Papunesia	176	166	106	63.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	106	63.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	83	63.85
iran1262	Iranun	Austronesian	Papunesia	138	130	83	63.85
onaa1245	Selk'nam	Chonan	South America	153	141	90	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	152	97	63.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	104	63.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	111	63.79
cayu1262	Cayubaba		South America	131	127	81	63.78
peer1241	Peere	Atlantic-Congo	Africa	147	138	88	63.77
adze1240	Adzera	Austronesian	Papunesia	158	149	95	63.76
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	95	63.76
maba1277	Maba (Chad)	Maban	Africa	172	160	102	63.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	102	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
nenn1238	Nen	Yam	Papunesia	195	182	116	63.74
tojo1241	Tojolabal	Mayan	North America	195	182	116	63.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	109	63.74
iwam1256	Iwam	Sepik	Papunesia	105	102	65	63.73
abad1241	Abadi	Austronesian	Papunesia	118	113	72	63.72
baki1244	Baki	Austronesian	Papunesia	152	146	93	63.7
jara1266	Jarai	Austronesian	Eurasia	156	146	93	63.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	100	63.69
buga1250	Bugawac	Austronesian	Papunesia	191	179	114	63.69
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	114	63.69
chra1242	Chrau	Austroasiatic	Eurasia	166	157	100	63.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	100	63.69
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	100	63.69
seim1238	Seimat	Austronesian	Papunesia	192	179	114	63.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	100	63.69
tula1252	Tula	Atlantic-Congo	Africa	167	157	100	63.69
waiw1244	Waiwai	Cariban	South America	178	168	107	63.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	143	91	63.64
hixk1239	Hixkaryána	Cariban	South America	162	154	98	63.64
mual1241	Mualang	Austronesian	Papunesia	189	176	112	63.64
murl1244	Murle	Surmic	Africa	175	165	105	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	91	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
popt1235	Popti'	Mayan	North America	188	176	112	63.64
sanb1242	San Blas Kuna	Chibchan	South America	165	154	98	63.64
sout2856	South Efate	Austronesian	Papunesia	188	176	112	63.64
tuge1241	Tugen	Nilotic	Africa	126	121	77	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	91	63.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	110	63.58
fili1244	Filipino	Austronesian	Papunesia	186	173	110	63.58
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	103	63.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
moch1257	Mocho	Mayan	North America	163	151	96	63.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	110	63.58
yama1264	Yámana		South America	136	129	82	63.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	75	63.56
apma1240	Apma	Austronesian	Papunesia	194	181	115	63.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	115	63.54
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
thai1261	Thai	Tai-Kadai	Eurasia	101	96	61	63.54
hait1244	Haitian	Indo-European	North America	180	170	108	63.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	94	63.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	80	63.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	113	63.48
nese1235	Nese	Austronesian	Papunesia	191	178	113	63.48
vera1241	Vera'a	Austronesian	Papunesia	191	178	113	63.48
acol1236	Acoli	Nilotic	Africa	179	167	106	63.47
coos1249	Hanis	Coosan	North America	176	167	106	63.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	106	63.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	106	63.47
roto1249	Rotokas	North Bougainville	Papunesia	179	167	106	63.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	106	63.47
pagu1249	Pagu	North Halmahera	Papunesia	153	145	92	63.45
alam1246	Alamblak	Sepik	Papunesia	98	93	59	63.44
assi1247	Assiniboine	Siouan	North America	185	175	111	63.43
karn1252	Karnai	Austronesian	Papunesia	142	134	85	63.43
lala1268	Lala	Austronesian	Papunesia	187	175	111	63.43
trio1238	Trió	Cariban	South America	188	175	111	63.43
iban1267	Ibanag	Austronesian	Papunesia	177	164	104	63.41
ibat1238	Ibatan	Austronesian	Papunesia	176	164	104	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
sene1264	Seneca	Iroquoian	North America	174	164	104	63.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	97	63.4
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	97	63.4
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	90	63.38
iton1250	Itonama		South America	170	161	102	63.35
buga1247	Bugan	Austroasiatic	Eurasia	190	180	114	63.33
lati1261	Latin	Indo-European	Eurasia	193	180	114	63.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	76	63.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	114	63.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	88	63.31
rung1258	Runga	Maban	Africa	178	169	107	63.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	100	63.29
koko1269	Kokota	Austronesian	Papunesia	190	177	112	63.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	93	63.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	86	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	98	63.23
huaa1248	East Taa	Tuu	Africa	164	155	98	63.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	98	63.23
arta1239	Arta	Austronesian	Papunesia	184	174	110	63.22
loni1238	Loniu	Austronesian	Papunesia	185	174	110	63.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	110	63.22
taji1246	Tajio	Austronesian	Papunesia	184	174	110	63.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	79	63.2
area1240	'Are'are	Austronesian	Papunesia	195	182	115	63.19
dobu1241	Dobu	Austronesian	Papunesia	174	163	103	63.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	103	63.19
ronn1241	Ron	Afro-Asiatic	Africa	169	163	103	63.19
yuro1248	Yurok	Algic	North America	153	144	91	63.19
biha1246	Bih	Austronesian	Eurasia	182	171	108	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
lauu1247	Lau	Austronesian	Papunesia	141	133	84	63.16
piap1246	Piapoco	Arawakan	South America	59	57	36	63.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	179	113	63.13
tika1246	Tikar	Atlantic-Congo	Africa	192	179	113	63.13
moke1242	Moken	Austronesian	Eurasia	171	160	101	63.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	65	63.11
ulit1238	Ulithian	Austronesian	Papunesia	177	168	106	63.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	94	63.09
kwaz1243	Kwaza		South America	159	149	94	63.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	111	63.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	70	63.06
mari1426	Sunwadia	Austronesian	Papunesia	167	157	99	63.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	104	63.03
lang1320	Langi	Atlantic-Congo	Africa	174	165	104	63.03
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	109	63.01
para1301	South Wa	Austroasiatic	Eurasia	185	173	109	63.01
pila1245	Pilagá	Guaicuruan	South America	183	173	109	63.01
toor1238	Tooro	Atlantic-Congo	Africa	184	173	109	63.01
yuqu1240	Yuqui	Tupian	South America	153	146	92	63.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	63	63
bani1255	Baniwa do Icana	Arawakan	South America	85	81	51	62.96
kwam1249	Gwama	Koman	Africa	171	162	102	62.96
luya1241	Luyi	Atlantic-Congo	Africa	172	162	102	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
yawa1261	Yawalapití	Arawakan	South America	58	54	34	62.96
avok1242	Avokaya	Central Sudanic	Africa	122	116	73	62.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	112	62.92
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	112	62.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	95	62.91
miwa1242	Miwa	Worrorran	Australia	130	124	78	62.9
guar1293	Baniva de Maroa	Arawakan	South America	101	97	61	62.89
guah1255	Guahibo	Guahiboan	South America	179	167	105	62.87
east2447	East Futuna	Austronesian	Papunesia	187	175	110	62.86
pawn1254	Pawnee	Caddoan	North America	156	148	93	62.84
arom1237	Aromanian	Indo-European	Eurasia	165	156	98	62.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	98	62.82
leme1238	Lemerig	Austronesian	Papunesia	164	156	98	62.82
guat1253	Guató		South America	127	121	76	62.81
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
kuot1243	Kuot		Papunesia	174	164	103	62.8
lamo1244	Lamogai	Austronesian	Papunesia	135	129	81	62.79
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	108	62.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	108	62.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	59	62.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	86	62.77
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	86	62.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	96	62.75
mina1268	Minangkabau	Austronesian	Papunesia	164	153	96	62.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	96	62.75
surs1246	Sursurunga	Austronesian	Papunesia	159	153	96	62.75
wood1236	Woods Cree	Algic	North America	162	153	96	62.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	69	62.73
khan1274	Kháng	Austroasiatic	Eurasia	168	161	101	62.73
cham1312	Chamorro	Austronesian	Papunesia	188	177	111	62.71
egaa1242	Ega	Atlantic-Congo	Africa	125	118	74	62.71
lomb1257	Lombard	Indo-European	Eurasia	190	177	111	62.71
masa1322	Masana	Afro-Asiatic	Africa	188	177	111	62.71
mund1325	Mundang	Atlantic-Congo	Africa	190	177	111	62.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	79	62.7
gola1255	Gola	Atlantic-Congo	Africa	150	142	89	62.68
tean1237	Teanu	Austronesian	Papunesia	147	142	89	62.68
viem1243	Viemo	Atlantic-Congo	Africa	151	142	89	62.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	99	62.66
bura1267	Burarra	Maningrida	Australia	87	83	52	62.65
mang1401	Mangareva	Austronesian	Papunesia	173	166	104	62.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	57	62.64
kemb1249	Mateq	Austronesian	Papunesia	195	182	114	62.64
litz1237	Naman	Austronesian	Papunesia	185	174	109	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
seme1247	Semelai	Austroasiatic	Eurasia	195	182	114	62.64
ache1245	Acheron	Narrow Talodi	Africa	120	115	72	62.61
mamv1243	Mamvu	Central Sudanic	Africa	136	131	82	62.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	92	62.59
sasa1249	Sasak	Austronesian	Papunesia	150	139	87	62.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	97	62.58
tita1241	Titan	Austronesian	Papunesia	173	163	102	62.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	102	62.58
bugi1244	Buginese	Austronesian	Papunesia	183	171	107	62.57
east2443	East Ambae	Austronesian	Papunesia	182	171	107	62.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	112	62.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	107	62.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	60	62.5
aros1241	Arosi	Austronesian	Papunesia	141	136	85	62.5
bare1276	Baré	Arawakan	South America	117	112	70	62.5
ghar1239	Ghari	Austronesian	Papunesia	151	144	90	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	110	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	70	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
resi1247	Resígaro	Arawakan	South America	83	80	50	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	75	62.5
tung1290	Tungag	Austronesian	Papunesia	178	168	105	62.5
wayu1243	Wayuu	Arawakan	South America	117	112	70	62.5
weda1241	Wedau	Austronesian	Papunesia	115	112	70	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	108	62.43
katb1237	Avava	Austronesian	Papunesia	183	173	108	62.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	113	62.43
nucl1622	Marind	Anim	Papunesia	194	181	113	62.43
damp1237	Dampelas	Austronesian	Papunesia	159	149	93	62.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	93	62.42
tong1308	Maniq	Austroasiatic	Eurasia	163	157	98	62.42
baba1264	Baba	Atlantic-Congo	Africa	147	141	88	62.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	88	62.41
lowe1427	Lower Chehalis	Salishan	North America	148	141	88	62.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	83	62.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	73	62.39
tami1290	Tami	Austronesian	Papunesia	120	117	73	62.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	111	62.36
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	106	62.35
kett1243	Ket	Yeniseian	Eurasia	183	170	106	62.35
koho1244	Koho	Austroasiatic	Eurasia	182	170	106	62.35
yano1261	Yanomamö	Yanomamic	South America	172	162	101	62.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	96	62.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	48	62.34
quil1240	Quileute	Chimakuan	North America	165	154	96	62.34
daka1243	Dakaka	Austronesian	Papunesia	187	175	109	62.29
