Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1297	Maléku Jaíka	Chibchan	North America	188	95	55	57.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	44	57.89
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	44	57.89
niva1238	Nivaclé	Matacoan	South America	188	95	55	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
bira1253	Ongota		Africa	163	83	48	57.83
hote1245	Hote	Austronesian	Papunesia	162	83	48	57.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	83	48	57.83
lama1288	Lamang	Afro-Asiatic	Africa	143	83	48	57.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	48	57.83
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	83	48	57.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	48	57.83
lave1249	Brao	Austroasiatic	Eurasia	122	64	37	57.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	52	57.78
kute1248	Kutep	Atlantic-Congo	Africa	163	90	52	57.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	52	57.78
rade1240	Rade	Austronesian	Eurasia	167	90	52	57.78
sici1248	Sicilian	Indo-European	Eurasia	179	90	52	57.78
wapp1239	Wappo	Yuki-Wappo	North America	177	90	52	57.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	41	57.75
bela1254	Belarusian	Indo-European	Eurasia	190	97	56	57.73
cube1242	Cubeo	Tucanoan	South America	191	97	56	57.73
mapu1245	Mapudungun	Araucanian	South America	190	97	56	57.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	56	57.73
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	30	57.69
tang1348	Tangga	Austronesian	Papunesia	140	78	45	57.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	49	57.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	49	57.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	49	57.65
kola1285	Kola	Austronesian	Papunesia	156	85	49	57.65
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	49	57.65
tuni1252	Tunica		North America	162	85	49	57.65
lito1235	Litoka	Atlantic-Congo	Africa	97	59	34	57.63
nama1268	Namakura	Austronesian	Papunesia	120	59	34	57.63
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	53	57.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	53	57.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	53	57.61
kari1254	Kariri		South America	177	92	53	57.61
khan1274	Kháng	Austroasiatic	Eurasia	168	92	53	57.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	92	53	57.61
kwom1262	Kwoma	Sepik	Papunesia	174	92	53	57.61
mach1267	Machiguenga	Arawakan	South America	96	92	53	57.61
pala1344	Palauan	Austronesian	Papunesia	184	92	53	57.61
beja1238	Beja	Afro-Asiatic	Africa	121	99	57	57.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	99	57	57.58
dege1246	Degema	Atlantic-Congo	Africa	189	99	57	57.58
fore1265	Forest Enets	Uralic	Eurasia	193	99	57	57.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	99	57	57.58
isco1239	Isconahua	Pano-Tacanan	South America	192	99	57	57.58
ital1282	Italian	Indo-European	Eurasia	193	99	57	57.58
suku1272	Sukur	Afro-Asiatic	Africa	102	99	57	57.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	38	57.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	42	57.53
bugh1239	Bughotu	Austronesian	Papunesia	131	73	42	57.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	73	42	57.53
keng1240	Kenga	Central Sudanic	Africa	124	73	42	57.53
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	42	57.53
kari1306	Kari	Atlantic-Congo	Africa	76	40	23	57.5
noku1237	Nokuku	Austronesian	Papunesia	156	80	46	57.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	23	57.5
tuca1252	Tucano	Tucanoan	South America	67	40	23	57.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	50	57.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	50	57.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	87	50	57.47
ngar1283	Ngarnka	Mirndi	Australia	162	87	50	57.47
asoa1238	Asoa	Central Sudanic	Africa	94	47	27	57.45
bini1246	Bini	Atlantic-Congo	Africa	177	94	54	57.45
chuj1250	Chuj	Mayan	North America	171	94	54	57.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	54	57.45
kaba1281	Kaba	Central Sudanic	Africa	166	94	54	57.45
lala1268	Lala	Austronesian	Papunesia	187	94	54	57.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	54	57.45
mapo1242	Mapos Buang	Austronesian	Papunesia	173	94	54	57.45
mara1396	Mararit	Tamaic	Africa	92	47	27	57.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	94	54	57.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	94	54	57.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	54	57.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	54	57.45
sout2826	Southern Grebo	Kru	Africa	85	47	27	57.45
tima1241	Tima	Katla-Tima	Africa	61	47	27	57.45
trum1247	Trumai		South America	172	94	54	57.45
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	54	57.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	54	57.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	94	54	57.45
gida1247	Gidar	Afro-Asiatic	Africa	80	54	31	57.41
iwal1237	Iwal	Austronesian	Papunesia	134	68	39	57.35
keri1250	Kerinci	Austronesian	Papunesia	127	75	43	57.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	43	57.33
matb1237	Matbat	Austronesian	Papunesia	154	82	47	57.32
onaa1245	Selk'nam	Chonan	South America	153	82	47	57.32
reye1240	Reyesano	Pano-Tacanan	South America	139	82	47	57.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	47	57.32
tali1259	Talise	Austronesian	Papunesia	142	82	47	57.32
tote1238	Totela	Atlantic-Congo	Africa	161	82	47	57.32
gade1242	Gade	Atlantic-Congo	Africa	178	89	51	57.3
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	51	57.3
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	51	57.3
kwaz1243	Kwaza		South America	159	89	51	57.3
roma1326	Romansh	Indo-European	Eurasia	178	89	51	57.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	51	57.3
yayg1236	Yaygir	Pama-Nyungan	Australia	154	89	51	57.3
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	51	57.3
hung1274	Hungarian	Uralic	Eurasia	189	96	55	57.29
irar1238	Irarutu	Austronesian	Papunesia	184	96	55	57.29
kich1262	K'iche'	Mayan	North America	180	96	55	57.29
maco1239	Maco	Saliban	South America	163	96	55	57.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	55	57.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	55	57.29
waya1269	Wayana	Cariban	South America	178	96	55	57.29
bara1361	Barambu	Atlantic-Congo	Africa	128	77	44	57.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	52	57.14
cors1241	Corsican	Indo-European	Eurasia	179	91	52	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	98	56	57.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	98	56	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	40	57.14
geru1240	Geruma	Afro-Asiatic	Africa	66	35	20	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	24	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
kung1259	Kungarakany		Australia	82	56	32	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	84	48	57.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	44	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	56	32	57.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	48	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	77	44	57.14
tane1237	Tanema	Austronesian	Papunesia	154	84	48	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	91	52	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	44	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	36	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	48	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	56	57.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	100	57	57
ingr1248	Ingrian	Uralic	Eurasia	195	100	57	57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	100	57	57
livv1243	Livvi	Uralic	Eurasia	195	100	57	57
nenn1238	Nen	Yam	Papunesia	195	100	57	57
wamb1258	Wambayan	Mirndi	Australia	103	100	57	57
copt1239	Coptic	Afro-Asiatic	Africa	178	93	53	56.99
crim1257	Crimean Tatar	Turkic	Eurasia	179	93	53	56.99
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	53	56.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	53	56.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	53	56.99
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
yaka1277	Yakan	Austronesian	Papunesia	178	93	53	56.99
eude1234	Eudeve	Uto-Aztecan	North America	153	86	49	56.98
hula1239	Hula	Austronesian	Papunesia	164	86	49	56.98
rotu1241	Rotuman	Austronesian	Papunesia	163	86	49	56.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	49	56.98
teop1238	Teop	Austronesian	Papunesia	149	86	49	56.98
zuni1245	Zuni		North America	156	86	49	56.98
waro1242	Waropen	Austronesian	Papunesia	137	72	41	56.94
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	37	56.92
bata1285	Batanga	Atlantic-Congo	Africa	113	58	33	56.9
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	33	56.9
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	33	56.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	54	56.84
guah1255	Guahibo	Guahiboan	South America	179	95	54	56.84
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	95	54	56.84
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	54	56.84
mats1244	Matsés	Pano-Tacanan	South America	174	95	54	56.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	54	56.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	50	56.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	50	56.82
jama1262	Jamaican Creole English	Indo-European	North America	157	88	50	56.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	50	56.82
nang1262	Nanggu	Austronesian	Papunesia	162	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	50	56.82
yare1248	Yareba	Yareban	Papunesia	159	88	50	56.82
blan1242	Blang	Austroasiatic	Eurasia	159	81	46	56.79
java1254	Javanese	Austronesian	Papunesia	84	81	46	56.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	81	46	56.79
lund1271	Lundayeh	Austronesian	Papunesia	141	81	46	56.79
urni1239	Urningangg	Giimbiyu	Australia	157	81	46	56.79
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	74	42	56.76
macu1259	Macushi	Cariban	South America	66	37	21	56.76
suru1261	Suruí Do Pará	Tupian	South America	68	37	21	56.76
tora1259	Torau	Austronesian	Papunesia	119	74	42	56.76
labo1244	Ninde	Austronesian	Papunesia	122	67	38	56.72
basq1248	Basque		Eurasia	188	97	55	56.7
lote1237	Lote	Austronesian	Papunesia	178	97	55	56.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	55	56.7
mudu1242	Muduapa	Austronesian	Papunesia	186	97	55	56.7
murr1258	Murriny Patha	Southern Daly	Australia	97	97	55	56.7
huuu1240	Hu	Austroasiatic	Eurasia	175	90	51	56.67
lewo1242	Lewo	Austronesian	Papunesia	173	90	51	56.67
nezp1238	Nez Perce	Sahaptian	North America	176	90	51	56.67
amar1274	Amarakaeri	Harakmbut	South America	154	83	47	56.63
bitt1240	Bit	Austroasiatic	Eurasia	153	83	47	56.63
bong1289	Bonggi	Austronesian	Papunesia	150	83	47	56.63
sapo1253	Saposa	Austronesian	Papunesia	145	83	47	56.63
mika1239	Mikasuki	Muskogean	North America	147	76	43	56.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	99	56	56.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	56	56.57
maib1239	Maybrat-Karon		Papunesia	174	99	56	56.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	99	56	56.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	99	56	56.57
vure1239	Vurës	Austronesian	Papunesia	194	99	56	56.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	26	56.52
bann1247	Bannoni	Austronesian	Papunesia	72	69	39	56.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	52	56.52
cusc1236	Cusco Quechua	Quechuan	South America	167	92	52	56.52
east2563	Eastern Cham	Austronesian	Eurasia	92	92	52	56.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	52	56.52
moke1242	Moken	Austronesian	Eurasia	171	92	52	56.52
murl1244	Murle	Surmic	Africa	175	92	52	56.52
noma1263	Nomatsiguenga	Arawakan	South America	96	92	52	56.52
sele1249	Selee	Atlantic-Congo	Africa	128	92	52	56.52
siks1238	Siksika	Algic	North America	162	92	52	56.52
waig1244	Waigeo	Austronesian	Papunesia	176	92	52	56.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	85	48	56.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	48	56.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	48	56.47
djin1253	Djinang	Pama-Nyungan	Australia	59	39	22	56.41
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	44	56.41
miwa1242	Miwa	Worrorran	Australia	130	78	44	56.41
teng1272	Tengger	Austronesian	Papunesia	121	78	44	56.41
acha1250	Achagua	Arawakan	South America	124	94	53	56.38
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	53	56.38
pula1262	Pular	Atlantic-Congo	Africa	134	94	53	56.38
sene1264	Seneca	Iroquoian	North America	174	94	53	56.38
trio1238	Trió	Cariban	South America	188	94	53	56.38
manu1258	Manusela	Austronesian	Papunesia	101	55	31	56.36
dual1243	Duala	Atlantic-Congo	Africa	138	71	40	56.34
tama1331	Tama (Chad)	Tamaic	Africa	139	71	40	56.34
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	49	56.32
lusi1240	Lusi	Austronesian	Papunesia	144	87	49	56.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	54	56.25
daka1243	Dakaka	Austronesian	Papunesia	187	96	54	56.25
lamb1273	Lamboya	Austronesian	Papunesia	139	80	45	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	54	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	96	54	56.25
lugb1240	Lugbara	Central Sudanic	Africa	165	80	45	56.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	54	56.25
tata1257	Tatana	Austronesian	Papunesia	155	80	45	56.25
chek1238	Cheke Holo	Austronesian	Papunesia	167	89	50	56.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	50	56.18
lele1267	Lelepa	Austronesian	Papunesia	149	89	50	56.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	50	56.18
meta1238	Meta'	Atlantic-Congo	Africa	159	89	50	56.18
miri1266	Miriwung	Jarrakan	Australia	142	89	50	56.18
shee1238	She	Hmong-Mien	Eurasia	162	89	50	56.18
tong1308	Maniq	Austroasiatic	Eurasia	163	89	50	56.18
chim1301	Chimariko		North America	141	73	41	56.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	41	56.16
lamo1244	Lamogai	Austronesian	Papunesia	135	73	41	56.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	55	56.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	98	55	56.12
djee1236	Djeebbana	Maningrida	Australia	182	98	55	56.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	98	55	56.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	55	56.12
slov1268	Slovenian	Indo-European	Eurasia	192	98	55	56.12
stan1289	Catalan	Indo-European	Eurasia	193	98	55	56.12
west2644	Western Highland Chatino	Otomanguean	North America	188	98	55	56.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	55	56.12
alse1251	Alsea-Yaquina		North America	149	82	46	56.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	82	46	56.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	46	56.1
nucl1458	Monumbo	Bogia	Papunesia	161	82	46	56.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	82	46	56.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	46	56.1
goem1240	Goemai	Afro-Asiatic	Africa	92	66	37	56.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	51	56.04
iban1267	Ibanag	Austronesian	Papunesia	177	91	51	56.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	51	56.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	51	56.04
siee1239	Sie	Austronesian	Papunesia	166	91	51	56.04
wint1259	Wintu	Wintuan	North America	159	91	51	56.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	51	56.04
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	51	56.04
biak1248	Biak	Austronesian	Papunesia	100	100	56	56
cent2100	Central Dusun	Austronesian	Papunesia	138	75	42	56
esto1258	Estonian	Uralic	Eurasia	195	100	56	56
halk1245	Halkomelem	Salishan	North America	193	100	56	56
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	75	42	56
mode1248	Modern Greek	Indo-European	Eurasia	195	100	56	56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	75	42	56
naro1251	Narom	Austronesian	Papunesia	132	75	42	56
poli1260	Polish	Indo-European	Eurasia	195	100	56	56
sout2674	South Saami	Uralic	Eurasia	195	100	56	56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	14	56
wila1240	Wilawila	Worrorran	Australia	127	75	42	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	42	56
band1340	Bandial	Atlantic-Congo	Africa	87	84	47	55.95
hixk1239	Hixkaryána	Cariban	South America	162	84	47	55.95
lowe1427	Lower Chehalis	Salishan	North America	148	84	47	55.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	47	55.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	84	47	55.95
basa1287	Basay	Austronesian	Papunesia	106	59	33	55.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	33	55.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	93	52	55.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	52	55.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	52	55.91
lumu1239	Lumun	Narrow Talodi	Africa	187	93	52	55.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	52	55.91
sasa1249	Sasak	Austronesian	Papunesia	150	93	52	55.91
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
beem1239	Beembe	Atlantic-Congo	Africa	144	77	43	55.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	77	43	55.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	43	55.84
pech1241	Pech	Chibchan	North America	144	77	43	55.84
sata1237	Satawalese	Austronesian	Papunesia	140	77	43	55.84
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	43	55.84
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	48	55.81
mang1378	Mang	Austroasiatic	Eurasia	158	86	48	55.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	48	55.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	48	55.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	24	55.81
gaga1249	Gagauz	Turkic	Eurasia	188	95	53	55.79
hida1246	Hidatsa	Siouan	North America	177	95	53	55.79
hind1269	Hindi	Indo-European	Eurasia	187	95	53	55.79
jama1261	Madi	Arawan	South America	170	95	53	55.79
keoo1238	Kéo	Austronesian	Papunesia	187	95	53	55.79
lama1277	Lamaholot	Austronesian	Papunesia	182	95	53	55.79
taji1246	Tajio	Austronesian	Papunesia	184	95	53	55.79
tutu1241	Tutuba	Austronesian	Papunesia	184	95	53	55.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	53	55.79
voti1245	Votic	Uralic	Eurasia	169	95	53	55.79
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	29	55.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	29	55.77
bela1256	Belanda Bor	Nilotic	Africa	76	61	34	55.74
cent2058	Central Maewo	Austronesian	Papunesia	110	61	34	55.74
esse1238	Esselen		North America	110	61	34	55.74
otor1240	Otoro	Heibanic	Africa	88	61	34	55.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	39	55.71
lame1260	Lamenu	Austronesian	Papunesia	126	70	39	55.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	39	55.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	39	55.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	44	55.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	44	55.7
saam1283	Saamia	Atlantic-Congo	Africa	134	79	44	55.7
vano1237	Lovono	Austronesian	Papunesia	146	79	44	55.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	49	55.68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	49	55.68
loka1252	Lokaa	Atlantic-Congo	Africa	162	88	49	55.68
mamb1306	Mambae	Austronesian	Papunesia	169	88	49	55.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	49	55.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	49	55.68
sude1239	Sudest	Austronesian	Papunesia	159	88	49	55.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	97	54	55.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	54	55.67
curr1243	Curripaco	Arawakan	South America	101	97	54	55.67
digo1243	Digo	Atlantic-Congo	Africa	190	97	54	55.67
guar1293	Baniva de Maroa	Arawakan	South America	101	97	54	55.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	54	55.67
khas1269	Khasi	Austroasiatic	Eurasia	180	97	54	55.67
koko1269	Kokota	Austronesian	Papunesia	190	97	54	55.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	54	55.67
sout2856	South Efate	Austronesian	Papunesia	188	97	54	55.67
stan1306	Standard Malay	Austronesian	Eurasia	190	97	54	55.67
veps1250	Veps	Uralic	Eurasia	188	97	54	55.67
vera1241	Vera'a	Austronesian	Papunesia	191	97	54	55.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	55	55.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	90	50	55.56
cent2322	Central Mansi	Uralic	Eurasia	185	99	55	55.56
chit1248	Chitimacha		North America	167	90	50	55.56
dani1285	Danish	Indo-European	Eurasia	182	90	50	55.56
faro1244	Faroese	Indo-European	Eurasia	194	99	55	55.56
geda1237	Gedaged	Austronesian	Papunesia	151	81	45	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	90	50	55.56
livv1244	Liv	Uralic	Eurasia	194	99	55	55.56
mang1403	Mangseng	Austronesian	Papunesia	165	90	50	55.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	55	55.56
moha1258	Mohawk	Iroquoian	North America	127	72	40	55.56
muso1238	Musom	Austronesian	Papunesia	150	90	50	55.56
opat1246	Teguima	Uto-Aztecan	North America	120	63	35	55.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	99	55	55.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	40	55.56
saki1247	Sakizaya	Austronesian	Papunesia	135	72	40	55.56
sout2782	South Fali	Atlantic-Congo	Africa	177	90	50	55.56
taro1264	Seediq	Austronesian	Papunesia	75	72	40	55.56
tiwi1244	Tiwi		Australia	102	99	55	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	55	55.56
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	51	55.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	51	55.43
east2440	East Makian	Austronesian	Papunesia	95	92	51	55.43
gali1262	Galibi Carib	Cariban	South America	173	92	51	55.43
hali1244	Halia	Austronesian	Papunesia	172	92	51	55.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	51	55.43
nort2671	North Saami	Uralic	Eurasia	167	92	51	55.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	92	51	55.43
baba1264	Baba	Atlantic-Congo	Africa	147	83	46	55.42
moch1259	Mochica		South America	139	83	46	55.42
pare1272	Parecís	Arawakan	South America	144	83	46	55.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	46	55.42
worr1237	Worrorra	Worrorran	Australia	151	83	46	55.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	74	41	55.41
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	41	55.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	41	55.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	41	55.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	31	55.36
hano1246	Hano	Austronesian	Papunesia	183	94	52	55.32
lard1243	Lardil	Tangkic	Australia	94	94	52	55.32
lazz1240	Laz	Kartvelian	Eurasia	171	94	52	55.32
malu1245	Malua Bay	Austronesian	Papunesia	173	94	52	55.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	52	55.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	26	55.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	94	52	55.32
tehu1242	Tehuelche	Chonan	South America	182	94	52	55.32
juan1238	Juang	Austroasiatic	Eurasia	150	85	47	55.29
ling1265	Neverver	Austronesian	Papunesia	157	85	47	55.29
tean1237	Teanu	Austronesian	Papunesia	147	85	47	55.29
midd1327	Middle Watut	Austronesian	Papunesia	140	76	42	55.26
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	42	55.26
