Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	47	59.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	69	59.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	69	59.48
here1253	Herero	Atlantic-Congo	Africa	187	148	88	59.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	66	59.46
tata1255	Tatar	Turkic	Eurasia	176	148	88	59.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	85	59.44
mehe1243	Mehek	Sepik	Papunesia	165	138	82	59.42
plai1258	Plains Cree	Algic	North America	174	138	82	59.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	60	59.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	79	59.4
maba1277	Maba (Chad)	Maban	Africa	172	133	79	59.4
pipi1250	Pipil	Uto-Aztecan	North America	170	133	79	59.4
bash1264	Bashkir	Turkic	Eurasia	161	128	76	59.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	57	59.38
noon1242	Noon	Atlantic-Congo	Africa	188	150	89	59.33
nucl1305	Kannada	Dravidian	Eurasia	191	150	89	59.33
rung1258	Runga	Maban	Africa	178	145	86	59.31
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	86	59.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	67	59.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	67	59.29
awad1243	Awadhi	Indo-European	Eurasia	173	135	80	59.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	80	59.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	48	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	77	59.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	90	59.21
cube1242	Cubeo	Tucanoan	South America	191	152	90	59.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	74	59.2
mako1251	Makonde	Atlantic-Congo	Africa	164	125	74	59.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	87	59.18
beem1239	Beembe	Atlantic-Congo	Africa	144	120	71	59.17
loup1243	Loup A	Algic	North America	132	120	71	59.17
woun1238	Woun Meu	Chocoan	South America	150	120	71	59.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
konz1239	Konzo	Atlantic-Congo	Africa	133	115	68	59.13
nepa1254	Nepali	Indo-European	Eurasia	162	137	81	59.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	39	59.09
tote1238	Totela	Atlantic-Congo	Africa	161	132	78	59.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	88	59.06
arap1274	Arapaho	Algic	North America	188	149	88	59.06
koda1255	Kodava	Dravidian	Eurasia	182	149	88	59.06
occi1239	Occitan	Indo-European	Eurasia	187	149	88	59.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	88	59.06
mala1534	Malaweg	Austronesian	Papunesia	122	105	62	59.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	85	59.03
seri1257	Seri		North America	181	144	85	59.03
toll1241	Tol	Jicaquean	North America	141	122	72	59.02
yuqu1240	Yuqui	Tupian	South America	153	122	72	59.02
como1259	Comox	Salishan	North America	177	139	82	58.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	82	58.99
nezp1238	Nez Perce	Sahaptian	North America	176	139	82	58.99
yano1261	Yanomamö	Yanomamic	South America	172	139	82	58.99
doma1260	Domaaki	Indo-European	Eurasia	144	117	69	58.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	69	58.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	134	79	58.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	79	58.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	66	58.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	76	58.91
mala1522	Malayo	Chibchan	South America	157	129	76	58.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	76	58.91
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	43	58.9
djee1236	Djeebbana	Maningrida	Australia	182	146	86	58.9
dutc1256	Dutch	Indo-European	Eurasia	187	146	86	58.9
sooo1256	Soo	Kuliak	Africa	82	73	43	58.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	63	58.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	83	58.87
arao1248	Araona	Pano-Tacanan	South America	193	153	90	58.82
araw1276	Lokono	Arawakan	South America	136	119	70	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	90	58.82
nenn1238	Nen	Yam	Papunesia	195	153	90	58.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	90	58.82
soli1239	Soli	Atlantic-Congo	Africa	101	85	50	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	60	58.82
afar1241	Afar	Afro-Asiatic	Africa	188	148	87	58.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	87	58.78
savo1255	Savosavo		Papunesia	185	148	87	58.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	67	58.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	84	58.74
brah1256	Brahui	Dravidian	Eurasia	151	126	74	58.73
guan1269	Kotiria	Tucanoan	South America	157	126	74	58.73
guam1248	Guambiano	Barbacoan	South America	127	109	64	58.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	64	58.72
sout2956	Southern Haida	Haida	North America	191	150	88	58.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	88	58.67
ward1246	Wardaman	Yangmanic	Australia	164	133	78	58.65
yama1264	Yámana		South America	136	116	68	58.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	75	58.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
west2386	Western Panjabi	Indo-European	Eurasia	150	123	72	58.54
cors1241	Corsican	Indo-European	Eurasia	179	147	86	58.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	86	58.5
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	62	58.49
pare1272	Parecís	Arawakan	South America	144	118	69	58.47
mang1394	Mangbetu	Central Sudanic	Africa	154	130	76	58.46
mosi1247	Akie	Nilotic	Africa	167	130	76	58.46
nant1250	Nanti	Arawakan	South America	80	65	38	58.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	83	58.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	45	58.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	52	58.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	80	58.39
bond1247	Bondei	Atlantic-Congo	Africa	151	120	70	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	42	58.33
bret1244	Breton	Indo-European	Eurasia	189	151	88	58.28
crow1244	Crow	Siouan	North America	192	151	88	58.28
eude1234	Eudeve	Uto-Aztecan	North America	153	127	74	58.27
umbu1235	Umbugarla		Australia	126	115	67	58.26
achu1247	Achumawi	Palaihnihan	North America	106	91	53	58.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	46	58.23
roto1249	Rotokas	North Bougainville	Papunesia	179	146	85	58.22
klam1254	Klamath-Modoc		North America	164	134	78	58.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	78	58.21
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	78	58.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	64	58.18
namb1293	Nambo	Yam	Papunesia	182	148	86	58.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	86	58.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	79	58.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	72	58.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
mika1239	Mikasuki	Muskogean	North America	147	124	72	58.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	47	58.02
digo1243	Digo	Atlantic-Congo	Africa	190	150	87	58
hung1274	Hungarian	Uralic	Eurasia	189	150	87	58
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	87	58
argo1244	Argobba	Afro-Asiatic	Africa	184	145	84	57.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	84	57.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	84	57.93
roma1326	Romansh	Indo-European	Eurasia	178	145	84	57.93
hixk1239	Hixkaryána	Cariban	South America	162	133	77	57.89
ital1282	Italian	Indo-European	Eurasia	193	152	88	57.89
lazz1240	Laz	Kartvelian	Eurasia	171	133	77	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	88	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	66	57.89
cree1270	Creek	Muskogean	North America	185	147	85	57.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	74	57.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	37	57.81
east2545	Eastern Pomo	Pomoan	North America	163	135	78	57.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
esse1238	Esselen		North America	110	97	56	57.73
chib1270	Chibcha	Chibchan	South America	148	123	71	57.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	86	57.72
gara1269	Garrwa	Garrwan	Australia	94	78	45	57.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	30	57.69
nucl1458	Monumbo	Bogia	Papunesia	161	130	75	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	64	57.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	79	57.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	49	57.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	83	57.64
lama1288	Lamang	Afro-Asiatic	Africa	143	118	68	57.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	87	57.62
port1283	Portuguese	Indo-European	Eurasia	192	151	87	57.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	72	57.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	76	57.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	57	57.58
lamb1269	Lambadi	Indo-European	Eurasia	155	132	76	57.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	61	57.55
mari1414	Maria (India)	Dravidian	Eurasia	119	106	61	57.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	80	57.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	65	57.52
koro1313	Koromira	South Bougainville	Papunesia	127	113	65	57.52
mode1248	Modern Greek	Indo-European	Eurasia	195	153	88	57.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	73	57.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	58	57.43
umaa1242	Uma	Austronesian	Papunesia	123	101	58	57.43
sume1241	Sumerian		Eurasia	167	136	78	57.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	82	57.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	43	57.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	86	57.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	63	57.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	67	57.26
lese1243	Lese	Central Sudanic	Africa	150	124	71	57.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	79	57.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	79	57.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	87	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	83	57.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	87	57.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	87	57.24
swed1254	Swedish	Indo-European	Eurasia	182	145	83	57.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	83	57.24
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	87	57.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	84	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	64	57.14
latv1249	Latvian	Indo-European	Eurasia	184	147	84	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	40	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	72	57.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	72	57.14
yucu1253	Yucuna	Arawakan	South America	64	49	28	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	81	57.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	77	57.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	81	57.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	81	57.04
cent2142	Central Aymara	Aymaran	South America	160	128	73	57.03
tiwi1244	Tiwi		Australia	102	86	49	56.98
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	45	56.96
kaya1319	Kayardild	Tangkic	Australia	96	79	45	56.96
bura1267	Burarra	Maningrida	Australia	87	72	41	56.94
maco1239	Maco	Saliban	South America	163	130	74	56.92
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	87	56.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	87	56.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	87	56.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	87	56.86
huic1243	Huichol	Uto-Aztecan	North America	179	146	83	56.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	79	56.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	71	56.8
maya1285	Mayangna	Misumalpan	North America	153	125	71	56.8
noma1263	Nomatsiguenga	Arawakan	South America	96	81	46	56.79
enap1235	Panare	Cariban	South America	146	118	67	56.78
makw1236	Makwe	Atlantic-Congo	Africa	86	74	42	56.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	42	56.76
resi1247	Resígaro	Arawakan	South America	83	74	42	56.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	84	56.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	80	56.74
puqu1242	Puquina		South America	118	104	59	56.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	68	56.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	64	56.64
mola1238	Molale		North America	174	143	81	56.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	64	56.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	47	56.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	86	56.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	56	56.57
jaqa1244	Jaqaru	Aymaran	South America	150	122	69	56.56
cher1273	Cherokee	Iroquoian	North America	184	145	82	56.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	82	56.55
bora1263	Bora	Boran	South America	173	138	78	56.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	39	56.52
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	74	56.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	48	56.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	83	56.46
kash1277	Kashmiri	Indo-European	Eurasia	184	147	83	56.46
sout2996	Southern Aymara	Aymaran	South America	186	147	83	56.46
epen1239	Epena	Chocoan	South America	157	124	70	56.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	66	56.41
imon1245	Imonda	Border	Papunesia	91	78	44	56.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	44	56.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	84	56.38
lith1251	Lithuanian	Indo-European	Eurasia	191	149	84	56.38
mara1396	Mararit	Tamaic	Africa	92	87	49	56.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	49	56.32
bell1243	Bella Coola	Salishan	North America	191	151	85	56.29
mara1378	Marathi	Indo-European	Eurasia	190	151	85	56.29
onon1246	Onondaga	Iroquoian	North America	190	151	85	56.29
chig1238	Chiga	Atlantic-Congo	Africa	95	80	45	56.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	27	56.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	72	56.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	72	56.25
yora1241	Yora	Pano-Tacanan	South America	129	112	63	56.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	86	56.21
poli1260	Polish	Indo-European	Eurasia	195	153	86	56.21
stan1290	French	Indo-European	Eurasia	195	153	86	56.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	50	56.18
gaam1241	Gaam	Eastern Jebel	Africa	83	73	41	56.16
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
isla1278	Island Carib	Arawakan	North America	85	73	41	56.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	41	56.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	73	56.15
zuni1245	Zuni		North America	156	130	73	56.15
alam1246	Alamblak	Sepik	Papunesia	98	82	46	56.1
gand1255	Ganda	Atlantic-Congo	Africa	148	123	69	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
shaw1249	Shawnee	Algic	North America	168	141	79	56.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	28	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	42	56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	42	56
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	61	55.96
waya1269	Wayana	Cariban	South America	178	143	80	55.94
gali1258	Galician	Indo-European	Eurasia	192	152	85	55.92
arhu1242	Arhuaco	Chibchan	South America	156	127	71	55.91
sout3236	Southern Gumuz	Gumuz	Africa	161	127	71	55.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	76	55.88
desa1247	Desano	Tucanoan	South America	180	145	81	55.86
plau1238	Plautdietsch	Indo-European	North America	178	145	81	55.86
sici1248	Sicilian	Indo-European	Eurasia	179	145	81	55.86
chim1301	Chimariko		North America	141	120	67	55.83
maru1252	Marúbo	Pano-Tacanan	South America	126	104	58	55.77
chey1247	Cheyenne	Algic	North America	139	122	68	55.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	73	55.73
bela1254	Belarusian	Indo-European	Eurasia	190	149	83	55.7
meny1245	Menya	Angan	Papunesia	96	79	44	55.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	83	55.7
telu1262	Telugu	Dravidian	Eurasia	127	106	59	55.66
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	64	55.65
tonk1249	Tonkawa		North America	156	133	74	55.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	84	55.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	84	55.63
hida1246	Hidatsa	Siouan	North America	177	142	79	55.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	75	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	81	55.48
lavu1241	Lavukaleve		Papunesia	181	146	81	55.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	61	55.45
pras1239	Prasun	Indo-European	Eurasia	93	83	46	55.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	72	55.38
wint1259	Wintu	Wintuan	North America	159	130	72	55.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	62	55.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	57	55.34
choc1276	Choctaw	Muskogean	North America	190	150	83	55.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	73	55.3
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	73	55.3
curr1243	Curripaco	Arawakan	South America	101	85	47	55.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	47	55.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	79	55.24
arom1237	Aromanian	Indo-European	Eurasia	165	134	74	55.22
alse1251	Alsea-Yaquina		North America	149	125	69	55.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	69	55.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	64	55.17
burj1242	Burji	Afro-Asiatic	Africa	187	147	81	55.1
niva1238	Nivaclé	Matacoan	South America	188	149	82	55.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	66	55
pech1241	Pech	Chibchan	North America	144	120	66	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	44	55
czec1258	Czech	Indo-European	Eurasia	191	151	83	54.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	67	54.92
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	56	54.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	73	54.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	45	54.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	68	54.84
mont1268	Montagnais	Algic	North America	134	106	58	54.72
lomb1257	Lombard	Indo-European	Eurasia	190	150	82	54.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	41	54.67
beto1236	Betoi-Jirara		South America	130	119	65	54.62
iris1253	Irish	Indo-European	Eurasia	189	152	83	54.61
uppe1439	Upper Chehalis	Salishan	North America	164	141	77	54.61
bard1255	Bardi	Nyulnyulan	Australia	94	77	42	54.55
nort2938	Northern Haida	Haida	North America	179	145	79	54.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	67	54.47
luva1239	Luvale	Atlantic-Congo	Africa	169	136	74	54.41
afad1236	Afade	Afro-Asiatic	Africa	62	57	31	54.39
lund1266	Lunda	Atlantic-Congo	Africa	150	116	63	54.31
nucl1302	Georgian	Kartvelian	Eurasia	191	153	83	54.25
anua1242	Anuak	Nilotic	Africa	71	59	32	54.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	45	54.22
mach1267	Machiguenga	Arawakan	South America	96	83	45	54.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	65	54.17
west2538	West Tarangan	Austronesian	Papunesia	54	48	26	54.17
pula1262	Pular	Atlantic-Congo	Africa	134	109	59	54.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	46	54.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	46	54.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	80	54.05
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	67	54.03
bili1260	Bilin	Afro-Asiatic	Africa	157	137	74	54.01
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	81	54
igna1246	Ignaciano	Arawakan	South America	91	76	41	53.95
mana1298	Manambu	Ndu	Papunesia	194	152	82	53.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	69	53.91
aram1253	Arammba	Yam	Papunesia	92	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	57	53.77
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
yana1271	Yana		North America	91	80	43	53.75
boli1256	Bolinao	Austronesian	Papunesia	60	54	29	53.7
paez1247	Páez		South America	45	41	22	53.66
lati1261	Latin	Indo-European	Eurasia	193	151	81	53.64
otta1242	Ottawa	Algic	North America	190	151	81	53.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	76	53.52
burm1264	Burmeso		Papunesia	65	58	31	53.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	71	53.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
maqu1238	Ye'kwana	Cariban	South America	56	45	24	53.33
omie1241	Ömie	Koiarian	Papunesia	156	132	70	53.03
tabo1241	Tabo		Papunesia	165	134	71	52.99
juan1238	Juang	Austroasiatic	Eurasia	150	121	64	52.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	76	52.78
inga1252	Colombian Inga	Quechuan	South America	69	55	29	52.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	58	52.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	30	52.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	41	52.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	41	52.56
chac1251	Chácobo	Pano-Tacanan	South America	176	139	73	52.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	73	52.52
siri1274	Siriano	Tucanoan	South America	122	105	55	52.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	55	52.38
wola1253	Wolane	Afro-Asiatic	Africa	165	128	67	52.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	68	52.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
jita1239	Jita	Atlantic-Congo	Africa	75	67	35	52.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	47	52.22
quil1240	Quileute	Chimakuan	North America	165	136	71	52.21
yele1255	Yele		Papunesia	175	140	73	52.14
yane1238	Yanesha'	Arawakan	South America	114	94	49	52.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	62	52.1
nort2951	Northwest Maidu	Maiduan	North America	142	119	62	52.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	62	52.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	39	52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
shab1252	Shabo		Africa	189	152	79	51.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	40	51.95
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	27	51.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	69	51.88
natu1246	Natügu	Austronesian	Papunesia	96	83	43	51.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	46	51.69
ando1256	Andoque		South America	38	31	16	51.61
puin1248	Puinave		South America	44	33	17	51.52
wayu1243	Wayuu	Arawakan	South America	117	99	51	51.52
kons1243	Konso	Afro-Asiatic	Africa	87	74	38	51.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	39	51.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
