Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	122	80	65.57
agua1253	Aguaruna	Chicham	South America	170	119	78	65.55
brib1243	Bribri	Chibchan	North America	163	119	78	65.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	119	78	65.55
orok1265	Orok	Tungusic	Eurasia	151	119	78	65.55
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	78	65.55
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	78	65.55
kute1248	Kutep	Atlantic-Congo	Africa	163	116	76	65.52
tupi1273	Tupinambá	Tupian	South America	163	116	76	65.52
gata1239	Gata'	Austroasiatic	Eurasia	156	113	74	65.49
neha1247	Nehan	Austronesian	Papunesia	139	113	74	65.49
shua1257	Shuar	Chicham	South America	147	110	72	65.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	89	65.44
matu1261	Matukar	Austronesian	Papunesia	194	136	89	65.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	136	89	65.44
waim1251	Waima	Austronesian	Papunesia	186	136	89	65.44
natu1246	Natügu	Austronesian	Papunesia	96	81	53	65.43
mund1325	Mundang	Atlantic-Congo	Africa	190	133	87	65.41
soga1242	Soga	Atlantic-Congo	Africa	181	133	87	65.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	87	65.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	130	85	65.38
loup1243	Loup A	Algic	North America	132	101	66	65.35
kima1246	Kimaama	Kolopom	Papunesia	92	75	49	65.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	49	65.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	81	65.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	81	65.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	32	65.31
akan1250	Akan	Atlantic-Congo	Africa	57	49	32	65.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	79	65.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	79	65.29
abip1241	Abipon	Guaicuruan	South America	129	95	62	65.26
keng1240	Kenga	Central Sudanic	Africa	124	95	62	65.26
wila1240	Wilawila	Worrorran	Australia	127	95	62	65.26
gros1243	Gros Ventre	Algic	North America	161	118	77	65.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	118	77	65.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	75	65.22
djin1251	Jingulu	Mirndi	Australia	166	115	75	65.22
east2563	Eastern Cham	Austronesian	Eurasia	92	69	45	65.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	75	65.22
lese1243	Lese	Central Sudanic	Africa	150	115	75	65.22
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	45	65.22
mund1330	Mundurukú	Tupian	South America	161	115	75	65.22
kamm1249	Kam	Atlantic-Congo	Africa	191	135	88	65.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	88	65.19
trio1238	Trió	Cariban	South America	188	135	88	65.19
veps1250	Veps	Uralic	Eurasia	188	135	88	65.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	86	65.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	86	65.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	132	86	65.15
guny1241	Gunya	Pama-Nyungan	Australia	177	132	86	65.15
miya1266	Miya	Afro-Asiatic	Africa	187	132	86	65.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	43	65.15
waja1259	Waja	Atlantic-Congo	Africa	133	109	71	65.14
wash1253	Washo		North America	152	109	71	65.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	84	65.12
koit1244	Koitabu	Koiarian	Papunesia	168	129	84	65.12
logo1259	Logo	Central Sudanic	Africa	172	129	84	65.12
luva1239	Luvale	Atlantic-Congo	Africa	169	129	84	65.12
west2632	Western Keres	Keresan	North America	161	129	84	65.12
bada1257	Badaga	Dravidian	Eurasia	127	106	69	65.09
cabe1245	Cabécar	Chibchan	North America	139	106	69	65.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	82	65.08
khak1248	Khakas	Turkic	Eurasia	170	126	82	65.08
plai1258	Plains Cree	Algic	North America	174	126	82	65.08
yano1261	Yanomamö	Yanomamic	South America	172	126	82	65.08
awad1244	Awad Bing	Austronesian	Papunesia	162	123	80	65.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	123	80	65.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	123	80	65.04
khar1287	Kharia	Austroasiatic	Eurasia	172	123	80	65.04
kwin1241	Kwini	Worrorran	Australia	160	123	80	65.04
mala1463	Malavedan	Dravidian	Eurasia	163	123	80	65.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	80	65.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	78	65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	120	78	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	52	65
urua1242	Uruava	Austronesian	Papunesia	121	100	65	65
embe1260	Emberá-Catío	Chocoan	South America	164	117	76	64.96
gola1255	Gola	Atlantic-Congo	Africa	150	117	76	64.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	89	64.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	89	64.96
nort2952	Northeast Maidu	Maiduan	North America	161	117	76	64.96
oriy1255	Odia	Indo-European	Eurasia	193	137	89	64.96
bara1361	Barambu	Atlantic-Congo	Africa	128	97	63	64.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	63	64.95
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	87	64.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	74	64.91
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	85	64.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	85	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	85	64.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	72	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	91	59	64.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	70	64.81
muth1236	Muthuvan	Dravidian	Eurasia	143	108	70	64.81
ilok1237	Iloko	Austronesian	Papunesia	94	71	46	64.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	57	64.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	68	64.76
bira1253	Ongota		Africa	163	122	79	64.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	79	64.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	79	64.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	79	64.75
quil1240	Quileute	Chimakuan	North America	165	122	79	64.75
yona1241	Yonaguni	Japonic	Eurasia	164	122	79	64.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	136	88	64.71
band1340	Bandial	Atlantic-Congo	Africa	87	68	44	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	55	64.71
ludi1246	Ludian	Uralic	Eurasia	192	136	88	64.71
mill1237	Millcayac	Huarpean	South America	122	102	66	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	119	77	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	136	88	64.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	55	64.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	88	64.71
saba1268	Sabanê	Nambiquaran	South America	169	119	77	64.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	88	64.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	55	64.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	86	64.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	86	64.66
reye1240	Reyesano	Pano-Tacanan	South America	139	116	75	64.66
alab1237	Alabama	Muskogean	North America	177	130	84	64.62
waig1244	Waigeo	Austronesian	Papunesia	176	130	84	64.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	73	64.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	31	64.58
tora1259	Torau	Austronesian	Papunesia	119	96	62	64.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	82	64.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	82	64.57
chit1248	Chitimacha		North America	167	127	82	64.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	82	64.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	80	64.52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	80	64.52
sini1242	Sininkere	Mande	Africa	125	93	60	64.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	80	64.52
winj1235	Winjarumi	Worrorran	Australia	126	93	60	64.52
bilb1241	Bilibil	Austronesian	Papunesia	141	107	69	64.49
cogu1240	Cogui	Chibchan	South America	141	107	69	64.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	69	64.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	78	64.46
fore1265	Forest Enets	Uralic	Eurasia	193	135	87	64.44
maga1260	Magahi	Indo-European	Eurasia	136	104	67	64.42
puqu1242	Puquina		South America	118	104	67	64.42
kwam1249	Gwama	Koman	Africa	171	118	76	64.41
orok1266	Oroko	Atlantic-Congo	Africa	139	118	76	64.41
yaey1239	Yaeyama	Japonic	Eurasia	155	118	76	64.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	85	64.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	85	64.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	85	64.39
wels1247	Welsh	Indo-European	Eurasia	173	132	85	64.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	56	64.37
miam1252	Miami	Algic	North America	120	101	65	64.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	83	64.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	129	83	64.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	83	64.34
ache1245	Acheron	Narrow Talodi	Africa	120	98	63	64.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	72	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	72	64.29
paiw1248	Paiwan	Austronesian	Papunesia	92	70	45	64.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	54	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	112	72	64.29
bash1264	Bashkir	Turkic	Eurasia	161	123	79	64.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	79	64.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	88	64.23
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	88	64.23
gali1258	Galician	Indo-European	Eurasia	192	137	88	64.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	79	64.23
nana1257	Nanai	Tungusic	Eurasia	195	137	88	64.23
port1283	Portuguese	Indo-European	Eurasia	192	137	88	64.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	88	64.23
bong1285	Bongo	Central Sudanic	Africa	146	109	70	64.22
rama1270	Rama	Chibchan	North America	145	109	70	64.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	52	64.2
seng1281	Sengseng	Austronesian	Papunesia	100	81	52	64.2
digo1243	Digo	Atlantic-Congo	Africa	190	134	86	64.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	134	86	64.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	43	64.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	86	64.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	86	64.18
toar1246	Toaripi	Eleman	Papunesia	186	134	86	64.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	43	64.18
avac1239	Avá-Canoeiro	Tupian	South America	153	120	77	64.17
siks1238	Siksika	Algic	North America	162	120	77	64.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	77	64.17
wadj1254	Wadjiginy		Australia	141	106	68	64.15
weda1241	Wedau	Austronesian	Papunesia	115	92	59	64.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	84	64.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	84	64.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	84	64.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	75	64.1
madn1237	Madngele	Eastern Daly	Australia	152	117	75	64.1
nort2671	North Saami	Uralic	Eurasia	167	117	75	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	66	64.08
nort2951	Northwest Maidu	Maiduan	North America	142	103	66	64.08
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	41	64.06
maib1239	Maybrat-Karon		Papunesia	174	128	82	64.06
mola1238	Molale		North America	174	128	82	64.06
tata1255	Tatar	Turkic	Eurasia	176	128	82	64.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	57	64.04
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	16	64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	32	64
taga1270	Tagalog	Austronesian	Papunesia	101	75	48	64
sanu1240	Sanumá	Yanomamic	South America	150	111	71	63.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	71	63.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	71	63.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	78	63.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	78	63.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	78	63.93
jams1239	Jamsay Dogon	Dogon	Africa	169	122	78	63.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	78	63.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	78	63.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	85	63.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	85	63.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	85	63.91
chig1238	Chiga	Atlantic-Congo	Africa	95	72	46	63.89
gala1264	Galambu	Afro-Asiatic	Africa	79	72	46	63.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	83	63.85
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	83	63.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	83	63.85
rung1258	Runga	Maban	Africa	178	130	83	63.85
teke1275	Latege	Atlantic-Congo	Africa	180	130	83	63.85
toor1238	Tooro	Atlantic-Congo	Africa	184	130	83	63.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	60	63.83
nina1238	Ninam	Yanomamic	South America	61	47	30	63.83
soni1259	Soninke	Mande	Africa	127	94	60	63.83
wann1242	Wan	Mande	Africa	124	94	60	63.83
cham1315	Chamacoco	Zamucoan	South America	143	105	67	63.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	74	63.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	74	63.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	81	63.78
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	81	63.78
jina1244	Jina	Afro-Asiatic	Africa	161	127	81	63.78
mats1244	Matsés	Pano-Tacanan	South America	174	127	81	63.78
nort2938	Northern Haida	Haida	North America	179	127	81	63.78
loma1260	Loma (Liberia)	Mande	Africa	90	69	44	63.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	65	63.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	102	65	63.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	65	63.73
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	72	63.72
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	79	63.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	79	63.71
iton1250	Itonama		South America	170	124	79	63.71
kari1311	Karitiâna	Tupian	South America	160	124	79	63.71
assi1247	Assiniboine	Siouan	North America	185	135	86	63.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	135	86	63.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	86	63.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	70	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	35	63.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	70	63.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	56	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	77	63.64
quap1242	Quapaw	Siouan	North America	154	121	77	63.64
tabo1241	Tabo		Papunesia	165	121	77	63.64
wuna1249	Wunambal	Worrorran	Australia	127	99	63	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	82	63.57
kwam1252	Kwamera	Austronesian	Papunesia	176	129	82	63.57
baba1266	Babanki	Atlantic-Congo	Africa	159	118	75	63.56
jaqa1244	Jaqaru	Aymaran	South America	150	107	68	63.55
nort2836	North Efate	Austronesian	Papunesia	93	74	47	63.51
chuv1255	Chuvash	Turkic	Eurasia	193	137	87	63.5
ital1282	Italian	Indo-European	Eurasia	193	137	87	63.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	80	63.49
kung1259	Kungarakany		Australia	82	63	40	63.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	73	63.48
beem1239	Beembe	Atlantic-Congo	Africa	144	115	73	63.48
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	115	73	63.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	73	63.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	85	63.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	78	63.41
djin1253	Djinang	Pama-Nyungan	Australia	59	41	26	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	78	63.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	112	71	63.39
east2440	East Makian	Austronesian	Papunesia	95	71	45	63.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	45	63.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	64	63.37
yama1264	Yámana		South America	136	101	64	63.37
huic1243	Huichol	Uto-Aztecan	North America	179	131	83	63.36
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	76	63.33
ikkk1242	Ik	Kuliak	Africa	167	120	76	63.33
meru1245	Meru	Atlantic-Congo	Africa	162	120	76	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	76	63.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	57	63.33
chim1301	Chimariko		North America	141	109	69	63.3
molo1266	Moloko	Afro-Asiatic	Africa	109	79	50	63.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	50	63.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	81	63.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	74	63.25
zuni1245	Zuni		North America	156	117	74	63.25
bret1244	Breton	Indo-European	Eurasia	189	136	86	63.24
bare1279	Barain	Afro-Asiatic	Africa	125	87	55	63.22
araw1276	Lokono	Arawakan	South America	136	106	67	63.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	67	63.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	79	63.2
liji1238	Lijili	Atlantic-Congo	Africa	180	125	79	63.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	79	63.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	72	63.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	36	63.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	84	63.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	84	63.16
golo1234	Golo	Atlantic-Congo	Africa	82	57	36	63.16
hupd1244	Hup	Naduhup	South America	160	114	72	63.16
kona1242	Konai	East Strickland	Papunesia	188	133	84	63.16
mari1428	Marik	Austronesian	Papunesia	153	114	72	63.16
misk1235	Mískito	Misumalpan	North America	162	114	72	63.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	84	63.16
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	77	63.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	77	63.11
saki1248	Mekens	Tupian	South America	139	103	65	63.11
west2392	Western Mari	Uralic	Eurasia	153	122	77	63.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	41	63.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	130	82	63.08
luya1241	Luyi	Atlantic-Congo	Africa	172	130	82	63.08
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
tusc1257	Tuscarora	Iroquoian	North America	158	119	75	63.03
dara1250	Darai	Indo-European	Eurasia	178	127	80	62.99
maja1242	Majang	Surmic	Africa	163	127	80	62.99
crow1244	Crow	Siouan	North America	192	135	85	62.96
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	68	62.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	85	62.96
amar1274	Amarakaeri	Harakmbut	South America	154	116	73	62.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	73	62.93
budz1238	Budza	Atlantic-Congo	Africa	166	124	78	62.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	39	62.9
ronn1241	Ron	Afro-Asiatic	Africa	169	124	78	62.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	78	62.9
sout2857	Nahavaq	Austronesian	Papunesia	180	132	83	62.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	44	62.86
cofa1242	Cofán		South America	137	105	66	62.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	71	62.83
tenn1246	Tennet	Surmic	Africa	158	113	71	62.83
lazz1240	Laz	Kartvelian	Eurasia	171	121	76	62.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	76	62.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	27	62.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	86	62.77
stan1293	English	Indo-European	Eurasia	195	137	86	62.77
coah1252	Coahuilteco		North America	129	102	64	62.75
inga1252	Colombian Inga	Quechuan	South America	69	51	32	62.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	102	64	62.75
pare1272	Parecís	Arawakan	South America	144	110	69	62.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	69	62.73
geru1240	Geruma	Afro-Asiatic	Africa	66	59	37	62.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	74	62.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	74	62.71
niha1238	Nihali		Eurasia	164	118	74	62.71
pagu1249	Pagu	North Halmahera	Papunesia	153	118	74	62.71
taro1264	Seediq	Austronesian	Papunesia	75	59	37	62.71
tonk1249	Tonkawa		North America	156	118	74	62.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	79	62.7
hame1242	Hamer-Banna	South Omotic	Africa	173	126	79	62.7
wapp1239	Wappo	Yuki-Wappo	North America	177	126	79	62.7
yuch1247	Yuchi		North America	175	126	79	62.7
kaul1240	Kaulong	Austronesian	Papunesia	90	67	42	62.69
ngit1239	Ngiti	Central Sudanic	Africa	180	134	84	62.69
niva1238	Nivaclé	Matacoan	South America	188	134	84	62.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	84	62.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	47	62.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	47	62.67
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
duru1236	Duruwa	Dravidian	Eurasia	121	91	57	62.64
warr1258	Warrwa	Nyulnyulan	Australia	137	99	62	62.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	67	62.62
pume1238	Pumé		South America	137	107	67	62.62
toll1241	Tol	Jicaquean	North America	141	107	67	62.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	67	62.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	115	72	62.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	72	62.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	82	62.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	123	77	62.6
waya1269	Wayana	Cariban	South America	178	131	82	62.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	80	62.5
akab1249	Akabea	Great Andamanese	Eurasia	192	136	85	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	80	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	120	75	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	45	62.5
esee1247	Ese	Koiarian	Papunesia	75	56	35	62.5
esse1238	Esselen		North America	110	88	55	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	50	62.5
foii1241	Foi	East Kutubu	Papunesia	118	80	50	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	80	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	70	62.5
mehe1243	Mehek	Sepik	Papunesia	165	120	75	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	88	55	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	80	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	75	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	55	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	65	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	75	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	40	62.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	136	85	62.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	85	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	136	85	62.5
wayu1243	Wayuu	Arawakan	South America	117	88	55	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	75	62.5
cree1270	Creek	Muskogean	North America	185	133	83	62.41
fuln1247	Fulniô		South America	177	133	83	62.41
haaa1252	Ha	Atlantic-Congo	Africa	187	133	83	62.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	83	62.41
sici1248	Sicilian	Indo-European	Eurasia	179	133	83	62.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	83	62.41
