Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwam1252	Kwamera	Austronesian	Papunesia	176	167	115	68.86
bara1369	Bara Malagasy	Austronesian	Africa	126	122	84	68.85
matu1261	Matukar	Austronesian	Papunesia	194	183	126	68.85
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	53	68.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	106	68.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	117	68.82
mont1268	Montagnais	Algic	North America	134	125	86	68.8
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	119	68.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	119	68.79
tong1329	Tongva	Uto-Aztecan	North America	162	157	108	68.79
budz1238	Budza	Atlantic-Congo	Africa	166	160	110	68.75
chib1270	Chibcha	Chibchan	South America	148	144	99	68.75
eude1234	Eudeve	Uto-Aztecan	North America	153	144	99	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	121	68.75
miya1266	Miya	Afro-Asiatic	Africa	187	176	121	68.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	110	68.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	121	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
voti1245	Votic	Uralic	Eurasia	169	160	110	68.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	77	68.75
dege1246	Degema	Atlantic-Congo	Africa	189	179	123	68.72
hung1274	Hungarian	Uralic	Eurasia	189	179	123	68.72
trio1238	Trió	Cariban	South America	188	179	123	68.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	112	68.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	112	68.71
akab1249	Akabea	Great Andamanese	Eurasia	192	182	125	68.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	125	68.68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	125	68.68
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	125	68.68
kaul1240	Kaulong	Austronesian	Papunesia	90	83	57	68.67
lang1320	Langi	Atlantic-Congo	Africa	174	166	114	68.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	114	68.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	114	68.67
wapp1239	Wappo	Yuki-Wappo	North America	177	166	114	68.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	116	68.64
waya1269	Wayana	Cariban	South America	178	169	116	68.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	105	68.63
karo1304	Karok		North America	164	153	105	68.63
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	105	68.63
doma1260	Domaaki	Indo-European	Eurasia	144	137	94	68.61
buru1320	Burunge	Afro-Asiatic	Africa	180	172	118	68.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	118	68.6
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	118	68.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	118	68.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	107	68.59
anua1242	Anuak	Nilotic	Africa	71	70	48	68.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	96	68.57
gang1266	Gangte	Sino-Tibetan	Eurasia	184	175	120	68.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
kore1280	Korean	Koreanic	Eurasia	185	175	120	68.57
nots1237	Notsi	Austronesian	Papunesia	147	140	96	68.57
coah1252	Coahuilteco		North America	129	124	85	68.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	85	68.55
nort2671	North Saami	Uralic	Eurasia	167	159	109	68.55
ulch1241	Ulch	Tungusic	Eurasia	164	159	109	68.55
niva1238	Nivaclé	Matacoan	South America	188	178	122	68.54
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	74	68.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	87	68.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	100	68.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	100	68.49
pagu1249	Pagu	North Halmahera	Papunesia	153	146	100	68.49
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	100	68.49
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	63	68.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	113	68.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	126	68.48
yami1254	Yami	Austronesian	Papunesia	194	184	126	68.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	89	68.46
tusc1257	Tuscarora	Iroquoian	North America	158	149	102	68.46
chen1255	Chenchu	Dravidian	Eurasia	180	171	117	68.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	104	68.42
lama1277	Lamaholot	Austronesian	Papunesia	182	174	119	68.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	106	68.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	119	68.39
serr1255	Serrano	Uto-Aztecan	North America	183	174	119	68.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	119	68.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	93	68.38
mann1248	Mann	Mande	Africa	124	117	80	68.38
marg1253	Margany	Pama-Nyungan	Australia	144	136	93	68.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	108	68.35
kung1259	Kungarakany		Australia	82	79	54	68.35
teri1250	Teribe	Chibchan	North America	165	158	108	68.35
zapa1253	Záparo	Zaparoan	South America	144	139	95	68.35
bare1279	Barain	Afro-Asiatic	Africa	125	120	82	68.33
buga1250	Bugawac	Austronesian	Papunesia	191	180	123	68.33
cams1241	Camsá		South America	124	120	82	68.33
dhao1237	Dhao	Austronesian	Papunesia	189	180	123	68.33
kamm1249	Kam	Atlantic-Congo	Africa	191	180	123	68.33
nucl1305	Kannada	Dravidian	Eurasia	191	180	123	68.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	110	68.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	125	68.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	112	68.29
bara1361	Barambu	Atlantic-Congo	Africa	128	123	84	68.29
lewo1242	Lewo	Austronesian	Papunesia	173	164	112	68.29
tien1242	Tiene	Atlantic-Congo	Africa	126	123	84	68.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	114	68.26
macu1260	Macuna	Tucanoan	South America	177	167	114	68.26
bugl1243	Buglere	Chibchan	North America	157	148	101	68.24
sout2857	Nahavaq	Austronesian	Papunesia	180	170	116	68.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	88	68.22
pila1245	Pilagá	Guaicuruan	South America	183	173	118	68.21
urni1239	Urningangg	Giimbiyu	Australia	157	151	103	68.21
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	60	68.18
madi1260	Ma'di	Central Sudanic	Africa	185	176	120	68.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	105	68.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	120	68.18
yare1248	Yareba	Yareban	Papunesia	159	154	105	68.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	107	68.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	92	68.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	107	68.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	107	68.15
bata1285	Batanga	Atlantic-Congo	Africa	113	113	77	68.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	77	68.14
puqu1242	Puquina		South America	118	113	77	68.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	62	68.13
nucl1643	Japanese	Japonic	Eurasia	193	182	124	68.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	94	68.12
cacu1241	Kakua	Kakua-Nukak	South America	168	160	109	68.12
khan1274	Kháng	Austroasiatic	Eurasia	168	160	109	68.12
awad1243	Awadhi	Indo-European	Eurasia	173	163	111	68.1
birr1240	Birri	Central Sudanic	Africa	120	116	79	68.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	111	68.1
asoa1238	Asoa	Central Sudanic	Africa	94	94	64	68.09
baba1264	Baba	Atlantic-Congo	Africa	147	141	96	68.09
bong1285	Bongo	Central Sudanic	Africa	146	141	96	68.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	96	68.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	64	68.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	113	68.07
saya1246	Saya	Afro-Asiatic	Africa	121	119	81	68.07
kunz1244	Kunza		South America	72	72	49	68.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	115	68.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	115	68.05
haru1245	Haruai	Piawi	Papunesia	178	169	115	68.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	100	68.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	100	68.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	100	68.03
mari1428	Marik	Austronesian	Papunesia	153	147	100	68.03
shon1251	Shona	Atlantic-Congo	Africa	182	172	117	68.02
swed1254	Swedish	Indo-European	Eurasia	182	172	117	68.02
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	117	68.02
bamb1269	Bambara	Mande	Africa	104	100	68	68
defa1248	Defaka	Ijoid	Africa	75	75	51	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
fonn1241	Fon	Atlantic-Congo	Africa	189	178	121	67.98
khan1278	Khana	Atlantic-Congo	Africa	187	178	121	67.98
kona1242	Konai	East Strickland	Papunesia	188	178	121	67.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	121	67.98
hote1245	Hote	Austronesian	Papunesia	162	153	104	67.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	104	67.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	123	67.96
sout2956	Southern Haida	Haida	North America	191	181	123	67.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	106	67.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	53	67.95
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	106	67.95
qawa1238	Qawasqar	Kawesqar	South America	164	156	106	67.95
rotu1241	Rotuman	Austronesian	Papunesia	163	156	106	67.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	125	67.93
nana1257	Nanai	Tungusic	Eurasia	195	184	125	67.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	125	67.93
nort2972	Northern Emberá	Chocoan	South America	167	159	108	67.92
sius1254	Siuslaw		North America	165	159	108	67.92
mamv1243	Mamvu	Central Sudanic	Africa	136	134	91	67.91
shas1239	Shasta	Shastan	North America	144	134	91	67.91
yama1264	Yámana		South America	136	134	91	67.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	55	67.9
unea1237	Uneapa	Austronesian	Papunesia	87	81	55	67.9
jalk1242	Jalkunan	Mande	Africa	172	165	112	67.88
dobe1238	Dobel	Austronesian	Papunesia	145	140	95	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
paiw1248	Paiwan	Austronesian	Papunesia	92	84	57	67.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	95	67.86
sout2826	Southern Grebo	Kru	Africa	85	84	57	67.86
copt1239	Coptic	Afro-Asiatic	Africa	178	171	116	67.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	116	67.84
mika1239	Mikasuki	Muskogean	North America	147	143	97	67.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	78	67.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	118	67.82
coma1245	Comanche	Uto-Aztecan	North America	182	174	118	67.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	118	67.82
lese1243	Lese	Central Sudanic	Africa	150	146	99	67.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	120	67.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	120	67.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	120	67.8
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	101	67.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	101	67.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	122	67.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	103	67.76
faro1244	Faroese	Indo-European	Eurasia	194	183	124	67.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	103	67.76
paun1241	Paunaka	Arawakan	South America	99	93	63	67.74
dadi1250	Dadibi	Teberan	Papunesia	164	158	107	67.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	107	67.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	107	67.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	109	67.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	109	67.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	109	67.7
logo1259	Logo	Central Sudanic	Africa	172	164	111	67.68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	113	67.66
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	113	67.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	113	67.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	117	67.63
icel1247	Icelandic	Indo-European	Eurasia	184	173	117	67.63
tama1331	Tama (Chad)	Tamaic	Africa	139	139	94	67.63
tehu1242	Tehuelche	Chonan	South America	182	173	117	67.63
achu1247	Achumawi	Palaihnihan	North America	106	105	71	67.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	119	67.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	98	67.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	123	67.58
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	123	67.58
suba1238	Suba	Atlantic-Congo	Africa	111	111	75	67.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	102	67.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	77	67.54
hula1239	Hula	Austronesian	Papunesia	164	160	108	67.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	81	67.5
sini1242	Sininkere	Mande	Africa	125	120	81	67.5
agua1253	Aguaruna	Chicham	South America	170	163	110	67.48
copa1237	Copala Triqui	Otomanguean	North America	171	163	110	67.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	110	67.48
mans1262	Mansaka	Austronesian	Papunesia	127	123	83	67.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	112	67.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	114	67.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	114	67.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	114	67.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	114	67.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	85	67.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	116	67.44
loma1260	Loma (Liberia)	Mande	Africa	90	86	58	67.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	87	67.44
cree1270	Creek	Muskogean	North America	185	175	118	67.43
chig1238	Chiga	Atlantic-Congo	Africa	95	89	60	67.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	60	67.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	120	67.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	122	67.4
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	62	67.39
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	31	67.39
kima1246	Kimaama	Kolopom	Papunesia	92	92	62	67.39
lihi1237	Lihir	Austronesian	Papunesia	143	138	93	67.39
tami1289	Tamil	Dravidian	Eurasia	195	184	124	67.39
cari1276	Caribbean Javanese	Austronesian	South America	97	95	64	67.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	99	67.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	66	67.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	101	67.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	103	67.32
nepa1254	Nepali	Indo-European	Eurasia	162	153	103	67.32
pemo1248	Pemon	Cariban	South America	161	153	103	67.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	109	67.28
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	109	67.28
cusc1236	Cusco Quechua	Quechuan	South America	167	162	109	67.28
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	109	67.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	109	67.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	111	67.27
bund1253	Bundeli	Indo-European	Eurasia	173	165	111	67.27
mana1295	Manam	Austronesian	Papunesia	175	165	111	67.27
pure1242	Purepecha	Tarascan	North America	182	174	117	67.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	117	67.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	117	67.24
mani1235	Sougb	East Bird's Head	Papunesia	122	119	80	67.23
sout2996	Southern Aymara	Aymaran	South America	186	177	119	67.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	119	67.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	121	67.22
yaku1245	Sakha	Turkic	Eurasia	190	180	121	67.22
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
soni1259	Soninke	Mande	Africa	127	122	82	67.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	84	67.2
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	86	67.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	88	67.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	88	67.18
saki1248	Mekens	Tupian	South America	139	131	88	67.18
waro1242	Waropen	Austronesian	Papunesia	137	131	88	67.18
lafo1243	Lafofa		Africa	68	67	45	67.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	45	67.16
nucl1632	Sentani	Sentanic	Papunesia	143	140	94	67.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	96	67.13
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	102	67.11
pamp1243	Pampanga	Austronesian	Papunesia	154	149	100	67.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	100	67.11
tote1238	Totela	Atlantic-Congo	Africa	161	152	102	67.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	100	67.11
ward1246	Wardaman	Yangmanic	Australia	164	155	104	67.1
bira1253	Ongota		Africa	163	158	106	67.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	106	67.09
qima1242	Qimant	Afro-Asiatic	Africa	166	158	106	67.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	108	67.08
amam1246	Amam	Goilalan	Papunesia	175	167	112	67.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	112	67.07
maib1239	Maybrat-Karon		Papunesia	174	164	110	67.07
daza1242	Dazaga	Saharan	Africa	180	170	114	67.06
idaa1241	Ida'an	Austronesian	Papunesia	93	85	57	67.06
kana1288	Kanasi	Dagan	Papunesia	92	85	57	67.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	116	67.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	116	67.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	118	67.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	120	67.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	122	67.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	122	67.03
nort2836	North Efate	Austronesian	Papunesia	93	91	61	67.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	69	66.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	75	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	77	66.96
tora1259	Torau	Austronesian	Papunesia	119	115	77	66.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	79	66.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	87	66.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	87	66.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	93	66.91
bond1247	Bondei	Atlantic-Congo	Africa	151	145	97	66.9
geda1237	Gedaged	Austronesian	Papunesia	151	145	97	66.9
teop1238	Teop	Austronesian	Papunesia	149	142	95	66.9
woun1238	Woun Meu	Chocoan	South America	150	142	95	66.9
embe1262	Emberá-Chamí	Chocoan	South America	159	151	101	66.89
motu1246	Motu	Austronesian	Papunesia	160	151	101	66.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	107	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	157	105	66.88
maba1277	Maba (Chad)	Maban	Africa	172	163	109	66.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	109	66.87
yale1246	Yale		Papunesia	173	166	111	66.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	117	66.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	113	66.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	115	66.86
here1253	Herero	Atlantic-Congo	Africa	187	178	119	66.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	121	66.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	106	66.67
beto1236	Betoi-Jirara		South America	130	126	84	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	114	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	180	120	66.67
culi1244	Culina	Arawan	South America	179	168	112	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	82	66.67
fuln1247	Fulniô		South America	177	168	112	66.67
gaga1251	Gaagudju		Australia	169	159	106	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
keap1239	Keapara	Austronesian	Papunesia	174	165	110	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	112	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	96	64	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	100	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	123	82	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	58	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	92	66.67
mola1238	Molale		North America	174	168	112	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	110	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	162	108	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	114	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	108	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	106	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	81	54	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	93	62	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	153	102	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	102	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	108	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	50	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	120	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	102	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	117	66.48
digo1243	Digo	Atlantic-Congo	Africa	190	179	119	66.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	119	66.48
nucl1302	Georgian	Kartvelian	Eurasia	191	182	121	66.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	119	66.48
onon1246	Onondaga	Iroquoian	North America	190	179	119	66.48
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	113	66.47
ngit1239	Ngiti	Central Sudanic	Africa	180	170	113	66.47
teke1275	Latege	Atlantic-Congo	Africa	180	173	115	66.47
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	105	66.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	105	66.46
mato1252	Mato	Austronesian	Papunesia	169	161	107	66.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	109	66.46
awad1244	Awad Bing	Austronesian	Papunesia	162	155	103	66.45
awet1244	Awetí	Tupian	South America	161	152	101	66.45
cent2150	Central Tunebo	Chibchan	South America	159	152	101	66.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	103	66.45
uppe1439	Upper Chehalis	Salishan	North America	164	155	103	66.45
gola1255	Gola	Atlantic-Congo	Africa	150	146	97	66.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	91	66.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	89	66.42
araw1276	Lokono	Arawakan	South America	136	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	87	66.41
warr1258	Warrwa	Nyulnyulan	Australia	137	131	87	66.41
mong1338	Mongo	Atlantic-Congo	Africa	124	119	79	66.39
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
wuna1249	Wunambal	Worrorran	Australia	127	122	81	66.39
esan1238	Esan	Atlantic-Congo	Africa	123	116	77	66.38
weda1241	Wedau	Austronesian	Papunesia	115	113	75	66.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	69	66.35
miga1249	Migaama	Afro-Asiatic	Africa	104	101	67	66.34
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	61	66.3
hadz1240	Hadza		Africa	190	181	120	66.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	61	66.3
natu1246	Natügu	Austronesian	Papunesia	96	92	61	66.3
stan1290	French	Indo-European	Eurasia	195	184	122	66.3
stan1293	English	Indo-European	Eurasia	195	184	122	66.3
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	122	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	59	66.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	116	66.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	116	66.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	116	66.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	59	66.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	116	66.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	116	66.29
