Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taji1246	Tajio	Austronesian	Papunesia	184	164	110	67.07
trio1238	Trió	Cariban	South America	188	167	112	67.07
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	170	114	67.06
ingr1248	Ingrian	Uralic	Eurasia	195	173	116	67.05
livv1243	Livvi	Uralic	Eurasia	195	173	116	67.05
pite1240	Pite Saami	Uralic	Eurasia	195	173	116	67.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	65	67.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	69	66.99
iqui1243	Iquito	Zaparoan	South America	116	115	77	66.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	77	66.96
kera1248	Keerak	Atlantic-Congo	Africa	128	124	83	66.94
biri1256	Biri	Pama-Nyungan	Australia	146	130	87	66.92
biwa1243	Biwat	Yuat	Papunesia	153	136	91	66.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	91	66.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	93	66.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	93	66.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	93	66.91
waor1240	Waorani		South America	150	139	93	66.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	93	66.91
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	95	66.9
dadi1250	Dadibi	Teberan	Papunesia	164	142	95	66.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	95	66.9
sora1254	Sora	Austroasiatic	Eurasia	145	145	97	66.9
woun1238	Woun Meu	Chocoan	South America	150	145	97	66.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	101	66.89
mehe1243	Mehek	Sepik	Papunesia	165	148	99	66.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	101	66.89
mait1250	Maithili	Indo-European	Eurasia	180	160	107	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	160	107	66.88
nort2845	North Marquesan	Austronesian	Papunesia	178	157	105	66.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	103	66.88
woli1241	Wolio	Austronesian	Papunesia	182	160	107	66.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	111	66.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	111	66.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	113	66.86
abip1241	Abipon	Guaicuruan	South America	129	117	78	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	60	66.67
basq1248	Basque		Eurasia	188	168	112	66.67
bord1248	Border Kuna	Chibchan	South America	162	162	108	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	62	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	74	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	165	110	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	74	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	168	112	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	88	66.67
kada1242	Kadar	Dravidian	Eurasia	156	138	92	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	129	86	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	100	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	98	66.67
kuna1268	Kunama		Africa	165	165	110	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	86	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	150	100	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	162	108	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	144	96	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	106	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	66	44	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	165	110	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	102	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	48	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	147	98	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	98	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	82	66.67
shor1247	Shor	Turkic	Eurasia	175	159	106	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	159	106	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	102	68	66.67
taus1251	Tausug	Austronesian	Papunesia	179	159	106	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	76	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	144	96	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	92	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	90	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	80	66.67
wann1242	Wan	Mande	Africa	124	120	80	66.67
weda1241	Wedau	Austronesian	Papunesia	115	105	70	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	32	66.67
sout2856	South Efate	Austronesian	Papunesia	188	170	113	66.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	115	66.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	105	66.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	107	66.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	109	66.46
lang1320	Langi	Atlantic-Congo	Africa	174	155	103	66.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	103	66.45
seve1240	Severn Ojibwa	Algic	North America	176	155	103	66.45
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	99	66.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	97	66.44
gros1243	Gros Ventre	Algic	North America	161	143	95	66.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	95	66.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	91	66.42
chim1309	Chimila	Chibchan	South America	136	134	89	66.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	87	66.41
moch1259	Mochica		South America	139	122	81	66.39
sali1253	Salinan		North America	141	122	81	66.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	81	66.39
anga1290	Angaataha	Angan	Papunesia	131	116	77	66.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	77	66.38
okuu1243	Oku	Atlantic-Congo	Africa	110	95	63	66.32
yukp1241	Yukpa	Cariban	South America	106	95	63	66.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	61	66.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	61	66.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	114	66.28
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	110	66.27
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	108	66.26
dara1250	Darai	Indo-European	Eurasia	178	160	106	66.25
plau1238	Plautdietsch	Indo-European	North America	178	160	106	66.25
haru1245	Haruai	Piawi	Papunesia	178	157	104	66.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	104	66.24
toke1240	Tokelau	Austronesian	Papunesia	178	157	104	66.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	100	66.23
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	102	66.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	100	66.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	102	66.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	98	66.22
hula1239	Hula	Austronesian	Papunesia	164	145	96	66.21
kwin1241	Kwini	Worrorran	Australia	160	139	92	66.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	92	66.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	90	66.18
cent2126	Central Okinawan	Japonic	Eurasia	153	136	90	66.18
nucl1632	Sentani	Sentanic	Papunesia	143	127	84	66.14
pume1238	Pumé		South America	137	127	84	66.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	82	66.13
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	82	66.13
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	82	66.13
koka1244	Kokata	Pama-Nyungan	Australia	143	124	82	66.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	80	66.12
gada1258	Ga'dang	Austronesian	Papunesia	70	59	39	66.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	113	66.08
tien1242	Tiene	Atlantic-Congo	Africa	126	112	74	66.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	109	66.06
lumu1239	Lumun	Narrow Talodi	Africa	187	165	109	66.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	109	66.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	105	66.04
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	105	66.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	103	66.03
mara1386	Maranunggu	Western Daly	Australia	173	153	101	66.01
klam1254	Klamath-Modoc		North America	164	150	99	66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	99	66
shaw1249	Shawnee	Algic	North America	168	147	97	65.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	97	65.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	95	65.97
mala1463	Malavedan	Dravidian	Eurasia	163	144	95	65.97
bond1247	Bondei	Atlantic-Congo	Africa	151	138	91	65.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	60	65.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	89	65.93
mont1268	Montagnais	Algic	North America	134	132	87	65.91
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	87	65.91
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
shua1257	Shuar	Chicham	South America	147	132	87	65.91
lule1254	Lule Saami	Uralic	Eurasia	195	173	114	65.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	114	65.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	85	65.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	85	65.89
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	85	65.89
male1297	Maléku Jaíka	Chibchan	North America	188	167	110	65.87
veps1250	Veps	Uralic	Eurasia	188	167	110	65.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	108	65.85
kaqc1270	Kaqchikel	Mayan	North America	183	161	106	65.84
nhen1239	Nhengatu	Tupian	South America	181	161	106	65.84
sanb1242	San Blas Kuna	Chibchan	South America	165	161	106	65.84
nort2980	North Junín Quechua	Quechuan	South America	175	158	104	65.82
swah1253	Swahili	Atlantic-Congo	Africa	178	158	104	65.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	102	65.81
konz1239	Konzo	Atlantic-Congo	Africa	133	117	77	65.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	102	65.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	102	65.81
chuj1250	Chuj	Mayan	North America	171	152	100	65.79
guam1248	Guambiano	Barbacoan	South America	127	114	75	65.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	100	65.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	100	65.79
siee1239	Sie	Austronesian	Papunesia	166	149	98	65.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	48	65.75
negi1245	Negidal	Tungusic	Eurasia	160	143	94	65.73
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	94	65.73
nant1250	Nanti	Arawakan	South America	80	70	46	65.71
wood1236	Woods Cree	Algic	North America	162	140	92	65.71
bong1284	Bongili	Atlantic-Congo	Africa	102	102	67	65.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	67	65.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	109	65.66
gaga1249	Gagauz	Turkic	Eurasia	188	166	109	65.66
mali1284	Mali	Baining	Papunesia	102	99	65	65.66
wari1268	Wari'	Chapacuran	South America	184	166	109	65.66
araw1273	Araweté	Tupian	South America	148	131	86	65.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	107	65.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	107	65.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	107	65.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
uman1240	Umanakaina	Dagan	Papunesia	99	96	63	65.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	105	65.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	103	65.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	103	65.61
shas1239	Shasta	Shastan	North America	144	125	82	65.6
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	101	65.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	101	65.58
mund1320	Mundari	Austroasiatic	Eurasia	156	154	101	65.58
sene1264	Seneca	Iroquoian	North America	174	154	101	65.58
saki1248	Mekens	Tupian	South America	139	122	80	65.57
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	99	65.56
jama1261	Madi	Arawan	South America	170	151	99	65.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	59	65.56
rata1244	Ratahan	Austronesian	Papunesia	166	148	97	65.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	97	65.54
agut1237	Agutaynen	Austronesian	Papunesia	161	145	95	65.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	38	65.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	57	65.52
bada1257	Badaga	Dravidian	Eurasia	127	113	74	65.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	93	65.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	93	65.49
nort2847	North Tanna	Austronesian	Papunesia	128	113	74	65.49
owaa1237	Owa	Austronesian	Papunesia	161	142	93	65.49
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	74	65.49
pila1245	Pilagá	Guaicuruan	South America	183	165	108	65.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	108	65.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	89	65.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	106	65.43
amar1274	Amarakaeri	Harakmbut	South America	154	133	87	65.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	104	65.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	104	65.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	104	65.41
cent2150	Central Tunebo	Chibchan	South America	159	156	102	65.38
daww1239	Dâw	Naduhup	South America	89	78	51	65.38
miwa1242	Miwa	Worrorran	Australia	130	130	85	65.38
pula1262	Pular	Atlantic-Congo	Africa	134	130	85	65.38
wapp1239	Wappo	Yuki-Wappo	North America	177	156	102	65.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	100	65.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	100	65.36
nots1237	Notsi	Austronesian	Papunesia	147	127	83	65.35
wila1240	Wilawila	Worrorran	Australia	127	127	83	65.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	98	65.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	98	65.33
nana1257	Nanai	Tungusic	Eurasia	195	173	113	65.32
nucl1301	Turkish	Turkic	Eurasia	195	173	113	65.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	96	65.31
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	96	65.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	111	65.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	94	65.28
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	109	65.27
yuca1254	Yucatec Maya	Mayan	North America	189	167	109	65.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	141	92	65.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	92	65.25
west2392	Western Mari	Uralic	Eurasia	153	141	92	65.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	107	65.24
chig1238	Chiga	Atlantic-Congo	Africa	95	92	60	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	105	65.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	90	65.22
yabe1254	Yabem	Austronesian	Papunesia	95	92	60	65.22
misk1235	Mískito	Misumalpan	North America	162	158	103	65.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	73	65.18
miga1249	Migaama	Afro-Asiatic	Africa	104	89	58	65.17
amii1238	Ami	Western Daly	Australia	174	155	101	65.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	101	65.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	86	65.15
defa1248	Defaka	Ijoid	Africa	75	66	43	65.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	86	65.15
egaa1242	Ega	Atlantic-Congo	Africa	125	109	71	65.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	99	65.13
gamb1251	Gambera	Worrorran	Australia	129	129	84	65.12
livv1244	Liv	Uralic	Eurasia	194	172	112	65.12
waur1244	Waurá	Arawakan	South America	86	86	56	65.12
hooo1248	Ho	Austroasiatic	Eurasia	149	149	97	65.1
moco1246	Mocoví	Guaicuruan	South America	169	149	97	65.1
hadz1240	Hadza		Africa	190	169	110	65.09
sund1252	Sundanese	Austronesian	Papunesia	170	169	110	65.09
beem1239	Beembe	Atlantic-Congo	Africa	144	126	82	65.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	82	65.08
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	95	65.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	108	65.06
buol1237	Buol	Austronesian	Papunesia	117	103	67	65.05
chey1247	Cheyenne	Algic	North America	139	123	80	65.04
kota1263	Kota (India)	Dravidian	Eurasia	158	143	93	65.03
nort2938	Northern Haida	Haida	North America	179	163	106	65.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	93	65.03
baur1253	Baure	Arawakan	South America	168	160	104	65
bila1255	Bila	Atlantic-Congo	Africa	134	120	78	65
cors1241	Corsican	Indo-European	Eurasia	179	160	104	65
dani1285	Danish	Indo-European	Eurasia	182	160	104	65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	104	65
niue1239	Niuean	Austronesian	Papunesia	137	120	78	65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	78	65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	52	65
yura1255	Yuracaré		South America	177	157	102	64.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	76	64.96
khak1248	Khakas	Turkic	Eurasia	170	154	100	64.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	111	64.91
atay1247	Atayal	Austronesian	Papunesia	129	114	74	64.91
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	111	64.91
stan1289	Catalan	Indo-European	Eurasia	193	171	111	64.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	74	64.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	98	64.9
uruu1244	Uru	Uru-Chipaya	South America	170	151	98	64.9
alse1251	Alsea-Yaquina		North America	149	131	85	64.89
ilon1239	Ilongot	Austronesian	Papunesia	145	131	85	64.89
uduk1239	Uduk	Koman	Africa	135	131	85	64.89
mail1248	Mailu	Mailuan	Papunesia	185	168	109	64.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	109	64.88
gaga1251	Gaagudju		Australia	169	148	96	64.86
bier1244	Bierebo	Austronesian	Papunesia	186	165	107	64.85
haaa1252	Ha	Atlantic-Congo	Africa	187	165	107	64.85
pipi1250	Pipil	Uto-Aztecan	North America	170	165	107	64.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	59	64.84
chib1270	Chibcha	Chibchan	South America	148	145	94	64.83
doma1260	Domaaki	Indo-European	Eurasia	144	125	81	64.8
reye1240	Reyesano	Pano-Tacanan	South America	139	125	81	64.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	103	64.78
bare1279	Barain	Afro-Asiatic	Africa	125	122	79	64.75
tang1348	Tangga	Austronesian	Papunesia	140	122	79	64.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	90	64.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	101	64.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	101	64.74
west2557	Western Subanon	Austronesian	Papunesia	175	156	101	64.74
akab1249	Akabea	Great Andamanese	Eurasia	192	170	110	64.71
bank1256	Bankon	Atlantic-Congo	Africa	78	68	44	64.71
cowl1242	Cowlitz	Salishan	North America	175	153	99	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	110	64.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	99	64.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	110	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
arap1274	Arapaho	Algic	North America	188	167	108	64.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	97	64.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	108	64.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	108	64.67
libi1244	Libinza	Atlantic-Congo	Africa	134	133	86	64.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	64	64.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	53	64.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	95	64.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	95	64.63
wara1303	Warao		South America	185	164	106	64.63
orok1266	Oroko	Atlantic-Congo	Africa	139	130	84	64.62
buru1320	Burunge	Afro-Asiatic	Africa	180	161	104	64.6
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	104	64.6
ulwa1239	Ulwa	Misumalpan	North America	165	161	104	64.6
nisg1240	Nisga'a	Tsimshian	North America	162	144	93	64.58
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	82	64.57
mana1295	Manam	Austronesian	Papunesia	175	158	102	64.56
orok1265	Orok	Tungusic	Eurasia	151	141	91	64.54
sout2918	Southern Sama	Austronesian	Papunesia	159	141	91	64.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	100	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
tata1255	Tatar	Turkic	Eurasia	176	155	100	64.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	100	64.52
choc1276	Choctaw	Muskogean	North America	190	169	109	64.5
yuqu1240	Yuqui	Tupian	South America	153	138	89	64.49
bond1245	Bondo	Austroasiatic	Eurasia	152	152	98	64.47
plai1258	Plains Cree	Algic	North America	174	152	98	64.47
soli1239	Soli	Atlantic-Congo	Africa	101	90	58	64.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	96	64.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	96	64.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	96	64.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	67	64.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	105	64.42
bamb1270	Bambam	Austronesian	Papunesia	134	118	76	64.41
cayu1262	Cayubaba		South America	131	118	76	64.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	76	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	85	64.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	94	64.38
chen1255	Chenchu	Dravidian	Eurasia	180	160	103	64.38
leco1242	Leco		South America	162	146	94	64.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	94	64.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	94	64.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	103	64.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	56	64.37
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
magu1243	Maguindanao	Austronesian	Papunesia	129	115	74	64.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	92	64.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	92	64.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	101	64.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	101	64.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	108	64.29
even1260	Even	Tungusic	Eurasia	141	140	90	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	90	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	168	108	64.29
voti1245	Votic	Uralic	Eurasia	169	168	108	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	106	64.24
argo1244	Argobba	Afro-Asiatic	Africa	184	165	106	64.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	97	64.24
mudu1239	Muduga	Dravidian	Eurasia	161	151	97	64.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	97	64.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	97	64.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	106	64.24
bara1369	Bara Malagasy	Austronesian	Africa	126	109	70	64.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	70	64.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	70	64.22
elip1238	Elip	Atlantic-Congo	Africa	111	95	61	64.21
touo1238	Touo		Papunesia	109	95	61	64.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	52	64.2
koda1255	Kodava	Dravidian	Eurasia	182	162	104	64.2
mose1249	Mosetén-Chimané		South America	179	162	104	64.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	104	64.2
gand1255	Ganda	Atlantic-Congo	Africa	148	148	95	64.19
nucl1630	Barai	Koiarian	Papunesia	168	148	95	64.19
