Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	114	67.86
paam1238	Paama	Austronesian	Papunesia	117	112	76	67.86
gude1246	Gude	Afro-Asiatic	Africa	176	171	116	67.84
koho1244	Koho	Austroasiatic	Eurasia	182	171	116	67.84
taus1253	Taushiro		South America	150	143	97	67.83
cent2126	Central Okinawan	Japonic	Eurasia	153	146	99	67.81
chic1270	Chickasaw	Muskogean	North America	150	146	99	67.81
eude1234	Eudeve	Uto-Aztecan	North America	153	146	99	67.81
west2600	West Makian	North Halmahera	Papunesia	151	146	99	67.81
duru1236	Duruwa	Dravidian	Eurasia	121	118	80	67.8
siri1274	Siriano	Tucanoan	South America	122	118	80	67.8
umaa1242	Uma	Austronesian	Papunesia	123	118	80	67.8
veps1250	Veps	Uralic	Eurasia	188	177	120	67.8
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	101	67.79
tusc1257	Tuscarora	Iroquoian	North America	158	149	101	67.79
urni1239	Urningangg	Giimbiyu	Australia	157	149	101	67.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	61	67.78
chak1271	Chakali	Atlantic-Congo	Africa	191	180	122	67.78
nese1235	Nese	Austronesian	Papunesia	191	180	122	67.78
ruka1240	Rukai	Austronesian	Papunesia	191	180	122	67.78
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	103	67.76
tang1347	Movono	Austronesian	Papunesia	159	152	103	67.76
vure1239	Vurës	Austronesian	Papunesia	194	183	124	67.76
west2632	Western Keres	Keresan	North America	161	152	103	67.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	42	67.74
maru1252	Marúbo	Pano-Tacanan	South America	126	124	84	67.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	63	67.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	86	67.72
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	107	67.72
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	107	67.72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	86	67.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	65	67.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	109	67.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	111	67.68
take1257	Takelma		North America	173	164	111	67.68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	90	67.67
siku1242	Sikule	Austronesian	Papunesia	140	133	90	67.67
sira1267	Sirayaic	Austronesian	Papunesia	177	167	113	67.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	115	67.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	69	67.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	115	67.65
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	94	67.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	94	67.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	119	67.61
hind1269	Hindi	Indo-European	Eurasia	187	176	119	67.61
lowe1427	Lower Chehalis	Salishan	North America	148	142	96	67.61
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	119	67.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	119	67.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	121	67.6
akab1249	Akabea	Great Andamanese	Eurasia	192	182	123	67.58
isco1239	Isconahua	Pano-Tacanan	South America	192	182	123	67.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	123	67.58
caro1242	Carolinian	Austronesian	Papunesia	154	148	100	67.57
tuni1252	Tunica		North America	162	151	102	67.55
west2397	Western Bru	Austroasiatic	Eurasia	157	151	102	67.55
adze1240	Adzera	Austronesian	Papunesia	158	154	104	67.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	104	67.53
akei1237	Akei	Austronesian	Papunesia	122	117	79	67.52
bira1253	Ongota		Africa	163	157	106	67.52
wola1253	Wolane	Afro-Asiatic	Africa	165	157	106	67.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	106	67.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	54	67.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	108	67.5
hala1252	Halang	Austroasiatic	Eurasia	82	80	54	67.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	108	67.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	108	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	112	67.47
keap1239	Keapara	Austronesian	Papunesia	174	166	112	67.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	116	67.44
mpur1239	Mpur		Papunesia	185	175	118	67.43
indo1316	Indonesian	Austronesian	Papunesia	96	89	60	67.42
papa1265	Papapana	Austronesian	Papunesia	188	178	120	67.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	120	67.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	91	67.41
achi1257	Acehnese	Austronesian	Papunesia	192	181	122	67.4
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	122	67.4
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	122	67.4
axam1237	Axamb	Austronesian	Papunesia	195	184	124	67.39
ingr1248	Ingrian	Uralic	Eurasia	195	184	124	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
thay1249	Thayore	Pama-Nyungan	Australia	99	92	62	67.39
araw1273	Araweté	Tupian	South America	148	141	95	67.38
shua1257	Shuar	Chicham	South America	147	141	95	67.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	97	67.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	97	67.36
amar1274	Amarakaeri	Harakmbut	South America	154	147	99	67.35
avac1239	Avá-Canoeiro	Tupian	South America	153	147	99	67.35
emae1237	Emae	Austronesian	Papunesia	156	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	66	67.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	99	67.35
even1259	Evenki	Tungusic	Eurasia	158	150	101	67.33
kara1487	Karao	Austronesian	Papunesia	160	150	101	67.33
teda1241	Tedaga	Saharan	Africa	160	150	101	67.33
gros1243	Gros Ventre	Algic	North America	161	153	103	67.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	105	67.31
ulch1241	Ulch	Tungusic	Eurasia	164	156	105	67.31
jams1239	Jamsay Dogon	Dogon	Africa	169	159	107	67.3
mayo1264	Mayo	Uto-Aztecan	North America	168	159	107	67.3
pipi1250	Pipil	Uto-Aztecan	North America	170	159	107	67.3
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	107	67.3
chuj1250	Chuj	Mayan	North America	171	162	109	67.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	109	67.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	111	67.27
copt1239	Coptic	Afro-Asiatic	Africa	178	168	113	67.26
oldm1243	Old Malay	Austronesian	Papunesia	119	113	76	67.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	115	67.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	115	67.25
okan1243	Okanagan	Salishan	North America	181	171	115	67.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	117	67.24
kore1280	Korean	Koreanic	Eurasia	185	174	117	67.24
lave1249	Brao	Austroasiatic	Eurasia	122	116	78	67.24
mail1248	Mailu	Mailuan	Papunesia	185	174	117	67.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	117	67.24
mund1326	Mündü	Atlantic-Congo	Africa	120	116	78	67.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	119	67.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	121	67.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	121	67.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	82	67.21
avat1244	Avatime	Atlantic-Congo	Africa	130	122	82	67.21
furu1242	Furu	Central Sudanic	Africa	127	122	82	67.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	82	67.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	86	67.19
waro1242	Waropen	Austronesian	Papunesia	137	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	134	90	67.16
koya1251	Koya	Dravidian	Eurasia	137	134	90	67.16
baba1264	Baba	Atlantic-Congo	Africa	147	140	94	67.14
east2485	Eastern Penan	Austronesian	Papunesia	147	140	94	67.14
mika1239	Mikasuki	Muskogean	North America	147	140	94	67.14
gola1255	Gola	Atlantic-Congo	Africa	150	143	96	67.13
worr1237	Worrorra	Worrorran	Australia	151	143	96	67.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	96	67.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	98	67.12
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	98	67.12
mund1320	Mundari	Austroasiatic	Eurasia	156	149	100	67.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	102	67.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	104	67.1
hote1245	Hote	Austronesian	Papunesia	162	155	104	67.1
tong1308	Maniq	Austroasiatic	Eurasia	163	155	104	67.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	106	67.09
moke1242	Moken	Austronesian	Eurasia	171	161	108	67.08
bari1286	Bariai	Austronesian	Papunesia	176	167	112	67.07
cent2050	Central Kanuri	Saharan	Africa	173	164	110	67.07
huuu1240	Hu	Austroasiatic	Eurasia	175	167	112	67.07
tetu1245	Tetum	Austronesian	Papunesia	87	82	55	67.07
yuch1247	Yuchi		North America	175	164	110	67.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	57	67.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	114	67.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	57	67.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	114	67.06
daka1243	Dakaka	Austronesian	Papunesia	187	176	118	67.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	116	67.05
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	116	67.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	116	67.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	116	67.05
sons1242	Sonsorol	Austronesian	Papunesia	181	173	116	67.05
umes1235	Ume Saami	Uralic	Eurasia	183	173	116	67.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	116	67.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	120	67.04
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	120	67.04
mudu1242	Muduapa	Austronesian	Papunesia	186	179	120	67.04
yaku1245	Sakha	Turkic	Eurasia	190	179	120	67.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	122	67.03
iama1237	Iamalele	Austronesian	Papunesia	107	103	69	66.99
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
esan1238	Esan	Atlantic-Congo	Africa	123	118	79	66.95
buhu1237	Buhutu	Austronesian	Papunesia	134	124	83	66.94
umbu1235	Umbugarla		Australia	126	121	81	66.94
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	85	66.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	85	66.93
midd1327	Middle Watut	Austronesian	Papunesia	140	133	89	66.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	93	66.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	91	66.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	91	66.91
kava1241	Kavalan	Austronesian	Papunesia	148	142	95	66.9
awet1244	Awetí	Tupian	South America	161	151	101	66.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	99	66.89
achi1256	Achi	Mayan	North America	164	157	105	66.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	107	66.88
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	107	66.88
embe1260	Emberá-Catío	Chocoan	South America	164	157	105	66.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	103	66.88
pano1255	Panobo	Pano-Tacanan	South America	163	154	103	66.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	109	66.87
awad1243	Awadhi	Indo-European	Eurasia	173	163	109	66.87
mara1399	Maragus	Austronesian	Papunesia	174	163	109	66.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	111	66.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	109	66.87
sioo1240	Sio	Austronesian	Papunesia	175	166	111	66.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	117	66.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	117	66.86
desa1247	Desano	Tucanoan	South America	180	169	113	66.86
mokl1243	Moklen	Austronesian	Eurasia	181	172	115	66.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	113	66.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	117	66.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	121	66.85
esto1258	Estonian	Uralic	Eurasia	195	184	123	66.85
kwai1243	Kwaio	Austronesian	Papunesia	191	181	121	66.85
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	119	66.85
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	119	66.85
awad1244	Awad Bing	Austronesian	Papunesia	162	153	102	66.67
bada1257	Badaga	Dravidian	Eurasia	127	126	84	66.67
beta1252	Betawi	Austronesian	Papunesia	170	159	106	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	92	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	122	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	180	120	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
haro1237	Haroi	Austronesian	Eurasia	95	90	60	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	62	66.67
ikkk1242	Ik	Kuliak	Africa	167	156	104	66.67
java1254	Javanese	Austronesian	Papunesia	84	81	54	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
karn1252	Karnai	Austronesian	Papunesia	142	135	90	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
klam1254	Klamath-Modoc		North America	164	156	104	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	106	66.67
kute1249	Kutenai		North America	132	126	84	66.67
lard1243	Lardil	Tangkic	Australia	94	87	58	66.67
mara1404	Maranao	Austronesian	Papunesia	128	123	82	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	116	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	159	106	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	114	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	118	66.67
naro1251	Narom	Austronesian	Papunesia	132	126	84	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	60	66.67
nort2671	North Saami	Uralic	Eurasia	167	156	104	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	122	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	86	66.67
pemo1248	Pemon	Cariban	South America	161	153	102	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	100	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	74	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	180	120	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
toda1252	Toda	Dravidian	Eurasia	139	132	88	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	132	88	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	112	66.67
yukp1241	Yukpa	Cariban	South America	106	99	66	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	182	121	66.48
czec1258	Czech	Indo-European	Eurasia	191	182	121	66.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	121	66.48
halk1245	Halkomelem	Salishan	North America	193	182	121	66.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	121	66.48
njan1240	Njanga	Atlantic-Congo	Africa	192	182	121	66.48
mola1238	Molale		North America	174	167	111	66.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	115	66.47
waya1269	Wayana	Cariban	South America	178	170	113	66.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	111	66.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	107	66.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	107	66.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	105	66.46
nucl1630	Barai	Koiarian	Papunesia	168	158	105	66.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	101	66.45
jina1244	Jina	Afro-Asiatic	Africa	161	155	103	66.45
leme1238	Lemerig	Austronesian	Papunesia	164	155	103	66.45
mund1330	Mundurukú	Tupian	South America	161	152	101	66.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	101	66.45
labu1248	Labu	Austronesian	Papunesia	154	146	97	66.44
asur1254	Asuri	Austroasiatic	Eurasia	149	143	95	66.43
bong1289	Bonggi	Austronesian	Papunesia	150	143	95	66.43
mort1237	Mortlockese	Austronesian	Papunesia	141	134	89	66.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	87	66.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	83	66.4
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	79	66.39
kawi1241	Kawi	Austronesian	Papunesia	128	119	79	66.39
bilu1245	Bilua		Papunesia	102	95	63	66.32
tiwi1244	Tiwi		Australia	102	95	63	66.32
puyu1239	Puyuma	Austronesian	Papunesia	99	92	61	66.3
seim1238	Seimat	Austronesian	Papunesia	192	181	120	66.3
seme1247	Semelai	Austroasiatic	Eurasia	195	184	122	66.3
tojo1241	Tojolabal	Mayan	North America	195	184	122	66.3
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	118	66.29
cree1270	Creek	Muskogean	North America	185	175	116	66.29
irar1238	Irarutu	Austronesian	Papunesia	184	175	116	66.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	116	66.29
lush1252	Northern Lushootseed	Salishan	North America	182	172	114	66.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	112	66.27
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	112	66.27
jalk1242	Jalkunan	Mande	Africa	172	166	110	66.27
mini1251	Minigir	Austronesian	Papunesia	178	169	112	66.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	112	66.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	112	66.27
seda1262	Sedang	Austroasiatic	Eurasia	178	169	112	66.27
wapi1253	Wapishana	Arawakan	South America	86	83	55	66.27
bora1263	Bora	Boran	South America	173	163	108	66.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	108	66.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	108	66.26
thao1240	Thao	Austronesian	Papunesia	170	160	106	66.25
cusc1236	Cusco Quechua	Quechuan	South America	167	157	104	66.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	104	66.24
mosi1247	Akie	Nilotic	Africa	167	157	104	66.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	104	66.24
oroc1248	Oroch	Tungusic	Eurasia	162	154	102	66.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	100	66.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	100	66.23
apur1254	Apurinã	Arawakan	South America	155	148	98	66.22
kola1285	Kola	Austronesian	Papunesia	156	148	98	66.22
yaey1239	Yaeyama	Japonic	Eurasia	155	148	98	66.22
sanu1240	Sanumá	Yanomamic	South America	150	145	96	66.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	96	66.21
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	94	66.2
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	47	66.2
lele1267	Lelepa	Austronesian	Papunesia	149	142	94	66.2
ndom1245	Ndom	Kolopom	Papunesia	74	71	47	66.2
umot1240	Umotína	Bororoan	South America	73	71	47	66.2
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	92	66.19
tean1237	Teanu	Austronesian	Papunesia	147	139	92	66.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
aros1241	Arosi	Austronesian	Papunesia	141	133	88	66.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	88	66.17
wadj1254	Wadjiginy		Australia	141	133	88	66.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	86	66.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	84	66.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	82	66.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	121	66.12
keri1250	Kerinci	Austronesian	Papunesia	127	121	80	66.12
matu1261	Matukar	Austronesian	Papunesia	194	183	121	66.12
ngan1291	Nganasan	Uralic	Eurasia	194	183	121	66.12
yami1254	Yami	Austronesian	Papunesia	194	183	121	66.12
kile1243	Kilen	Tungusic	Eurasia	188	180	119	66.11
mund1325	Mundang	Atlantic-Congo	Africa	190	180	119	66.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	119	66.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	117	66.1
madi1260	Ma'di	Central Sudanic	Africa	185	177	117	66.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	117	66.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	76	66.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	115	66.09
biha1246	Bih	Austronesian	Eurasia	182	171	113	66.08
lave1248	Laven	Austroasiatic	Eurasia	180	171	113	66.08
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	111	66.07
cowl1242	Cowlitz	Salishan	North America	175	165	109	66.06
mats1244	Matsés	Pano-Tacanan	South America	174	165	109	66.06
qanj1241	Q'anjob'al	Mayan	North America	176	165	109	66.06
koit1244	Koitabu	Koiarian	Papunesia	168	162	107	66.05
siri1273	Sirionó	Tupian	South America	169	162	107	66.05
tiga1245	Tigak	Austronesian	Papunesia	171	162	107	66.05
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	105	66.04
gaga1251	Gaagudju		Australia	169	159	105	66.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	105	66.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	103	66.03
mang1403	Mangseng	Austronesian	Papunesia	165	156	103	66.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	103	66.03
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	101	66.01
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	101	66.01
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	101	66.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	99	66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	99	66
kada1242	Kadar	Dravidian	Eurasia	156	147	97	65.99
mari1428	Marik	Austronesian	Papunesia	153	147	97	65.99
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	97	65.99
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	62	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	91	65.94
waim1252	Waima'a	Austronesian	Papunesia	144	138	91	65.94
cogu1240	Cogui	Chibchan	South America	141	135	89	65.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	89	65.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	120	65.93
toll1241	Tol	Jicaquean	North America	141	135	89	65.93
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	120	65.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	118	65.92
boro1282	Bororo	Bororoan	South America	184	176	116	65.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	116	65.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
keoo1238	Kéo	Austronesian	Papunesia	187	176	116	65.91
kili1267	Kilivila	Austronesian	Papunesia	187	176	116	65.91
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	116	65.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	114	65.9
hano1246	Hano	Austronesian	Papunesia	183	173	114	65.9
shil1265	Shilluk	Nilotic	Africa	182	173	114	65.9
warr1258	Warrwa	Nyulnyulan	Australia	137	129	85	65.89
daza1242	Dazaga	Saharan	Africa	180	170	112	65.88
kari1254	Kariri		South America	177	170	112	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
como1259	Comox	Salishan	North America	177	167	110	65.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	110	65.87
orma1241	Orma	Afro-Asiatic	Africa	128	126	83	65.87
kwom1262	Kwoma	Sepik	Papunesia	174	164	108	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	123	81	65.85
maib1239	Maybrat-Karon		Papunesia	174	164	108	65.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	108	65.85
urar1246	Urarina		South America	174	164	108	65.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	106	65.84
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	106	65.84
sume1241	Sumerian		Eurasia	167	161	106	65.84
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	106	65.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	102	65.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	102	65.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	102	65.81
mann1248	Mann	Mande	Africa	124	117	77	65.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	50	65.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	100	65.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	98	65.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	98	65.77
kota1263	Kota (India)	Dravidian	Eurasia	158	149	98	65.77
tonk1249	Tonkawa		North America	156	149	98	65.77
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	73	65.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	121	65.76
lena1238	Lenakel	Austronesian	Papunesia	195	184	121	65.76
kamm1249	Kam	Atlantic-Congo	Africa	191	181	119	65.75
