Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leco1242	Leco		South America	162	82	51	62.2
mamb1306	Mambae	Austronesian	Papunesia	169	82	51	62.2
moco1246	Mocoví	Guaicuruan	South America	169	82	51	62.2
mund1320	Mundari	Austroasiatic	Eurasia	156	82	51	62.2
sude1239	Sudest	Austronesian	Papunesia	159	82	51	62.2
nort2864	Wemale	Austronesian	Papunesia	76	37	23	62.16
toda1252	Toda	Dravidian	Eurasia	139	74	46	62.16
mara1404	Maranao	Austronesian	Papunesia	128	66	41	62.12
sobe1238	Sobei	Austronesian	Papunesia	130	66	41	62.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	41	62.12
acha1250	Achagua	Arawakan	South America	124	87	54	62.07
alor1247	Alorese	Austronesian	Papunesia	168	87	54	62.07
baro1253	Barok	Austronesian	Papunesia	165	87	54	62.07
gang1267	Ganggalida	Tangkic	Australia	94	87	54	62.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	18	62.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	54	62.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	54	62.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	54	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	58	36	62.07
tbol1240	Tboli	Austronesian	Papunesia	174	87	54	62.07
tsat1238	Tsat	Austronesian	Eurasia	183	87	54	62.07
west2354	Western Frisian	Indo-European	Eurasia	187	87	54	62.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	79	49	62.03
pemo1248	Pemon	Cariban	South America	161	79	49	62.03
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	49	62.03
crow1244	Crow	Siouan	North America	192	92	57	61.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	57	61.96
maib1239	Maybrat-Karon		Papunesia	174	92	57	61.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	57	61.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	57	61.96
arhu1242	Arhuaco	Chibchan	South America	156	84	52	61.9
cams1241	Camsá		South America	124	63	39	61.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	52	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
mala1481	Manado Malay	Austronesian	Papunesia	178	84	52	61.9
mang1401	Mangareva	Austronesian	Papunesia	173	84	52	61.9
nali1244	Nalik	Austronesian	Papunesia	174	84	52	61.9
peng1244	Pengo	Dravidian	Eurasia	171	84	52	61.9
rere1240	Rerep	Austronesian	Papunesia	147	84	52	61.9
sout3236	Southern Gumuz	Gumuz	Africa	161	84	52	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	84	52	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	52	61.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	47	61.84
asur1254	Asuri	Austroasiatic	Eurasia	149	76	47	61.84
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	47	61.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	47	61.84
saaa1240	Sa'a	Austronesian	Papunesia	145	76	47	61.84
basa1287	Basay	Austronesian	Papunesia	106	55	34	61.82
mota1237	Mota	Austronesian	Papunesia	107	55	34	61.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	55	61.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	55	61.8
bwat1240	Bwatoo	Austronesian	Papunesia	188	89	55	61.8
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	55	61.8
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	55	61.8
mbul1263	Mbula	Austronesian	Papunesia	183	89	55	61.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	89	55	61.8
sons1242	Sonsorol	Austronesian	Papunesia	181	89	55	61.8
uman1240	Umanakaina	Dagan	Papunesia	99	89	55	61.8
wara1303	Warao		South America	185	89	55	61.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	55	61.8
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	42	61.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	42	61.76
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	42	61.76
anut1237	Anuta	Austronesian	Papunesia	153	81	50	61.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	50	61.73
bili1260	Bilin	Afro-Asiatic	Africa	157	81	50	61.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	50	61.73
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	50	61.73
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	50	61.73
west2548	West Damar	Austronesian	Papunesia	163	81	50	61.73
jede1239	Jedek	Austroasiatic	Eurasia	112	60	37	61.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	45	61.64
amam1246	Amam	Goilalan	Papunesia	175	86	53	61.63
beta1252	Betawi	Austronesian	Papunesia	170	86	53	61.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	86	53	61.63
ivat1242	Itbayat	Austronesian	Papunesia	176	86	53	61.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	53	61.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	53	61.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	86	53	61.63
mosi1247	Akie	Nilotic	Africa	167	86	53	61.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	53	61.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	53	61.63
alam1246	Alamblak	Sepik	Papunesia	98	91	56	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	91	56	61.54
bond1245	Bondo	Austroasiatic	Eurasia	152	78	48	61.54
brah1256	Brahui	Dravidian	Eurasia	151	78	48	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	65	40	61.54
daas1238	Daasanach	Afro-Asiatic	Africa	191	91	56	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	91	56	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	48	61.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	56	61.54
jara1266	Jarai	Austronesian	Eurasia	156	78	48	61.54
kett1243	Ket	Yeniseian	Eurasia	183	91	56	61.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	48	61.54
mort1237	Mortlockese	Austronesian	Papunesia	141	78	48	61.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	56	61.54
mpur1239	Mpur		Papunesia	185	91	56	61.54
mual1241	Mualang	Austronesian	Papunesia	189	91	56	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	52	32	61.54
paez1247	Páez		South America	45	26	16	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	91	56	61.54
saka1289	Wanohe	Austronesian	Papunesia	187	91	56	61.54
saya1246	Saya	Afro-Asiatic	Africa	121	52	32	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	56	61.54
shab1252	Shabo		Africa	189	91	56	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	91	56	61.54
stan1306	Standard Malay	Austronesian	Eurasia	190	91	56	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	78	48	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	56	61.54
brib1243	Bribri	Chibchan	North America	163	83	51	61.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	51	61.45
pali1279	Palikúr	Arawakan	South America	111	83	51	61.45
piji1239	Pijin	Indo-European	Papunesia	154	83	51	61.45
sici1248	Sicilian	Indo-European	Eurasia	179	83	51	61.45
sout2918	Southern Sama	Austronesian	Papunesia	159	83	51	61.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	51	61.45
yuro1248	Yurok	Algic	North America	153	83	51	61.45
lotu1250	Lotud	Austronesian	Papunesia	132	70	43	61.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	43	61.43
esse1238	Esselen		North America	110	57	35	61.4
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	35	61.4
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	35	61.4
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	88	54	61.36
bank1256	Bankon	Atlantic-Congo	Africa	78	44	27	61.36
coma1245	Comanche	Uto-Aztecan	North America	182	88	54	61.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	54	61.36
kank1243	Kankanaey	Austronesian	Papunesia	180	88	54	61.36
kaqc1270	Kaqchikel	Mayan	North America	183	88	54	61.36
koho1244	Koho	Austroasiatic	Eurasia	182	88	54	61.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	54	61.36
mace1250	Macedonian	Indo-European	Eurasia	187	88	54	61.36
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	54	61.36
tung1290	Tungag	Austronesian	Papunesia	178	88	54	61.36
yabe1254	Yabem	Austronesian	Papunesia	95	88	54	61.36
zagh1240	Beria	Saharan	Africa	183	88	54	61.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	46	61.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	46	61.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	46	61.33
arak1252	Araki	Austronesian	Papunesia	194	93	57	61.29
axam1237	Axamb	Austronesian	Papunesia	195	93	57	61.29
furr1244	Fur	Furan	Africa	182	93	57	61.29
kemb1249	Mateq	Austronesian	Papunesia	195	93	57	61.29
meke1243	Mekeo	Austronesian	Papunesia	192	93	57	61.29
motl1237	Mwotlap	Austronesian	Papunesia	195	93	57	61.29
nade1244	Nadëb	Naduhup	South America	64	31	19	61.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	38	61.29
ruka1240	Rukai	Austronesian	Papunesia	191	93	57	61.29
stan1293	English	Indo-European	Eurasia	195	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
west2516	West Uvean	Austronesian	Papunesia	189	93	57	61.29
kola1285	Kola	Austronesian	Papunesia	156	80	49	61.25
tean1237	Teanu	Austronesian	Papunesia	147	80	49	61.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	49	61.25
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	30	61.22
awtu1239	Awtuw	Sepik	Papunesia	138	67	41	61.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	41	61.19
kala1388	Kalagan	Austronesian	Papunesia	150	67	41	61.19
magu1243	Maguindanao	Austronesian	Papunesia	129	67	41	61.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	41	61.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	41	61.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	52	61.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	52	61.18
mikm1235	Mi'kmaq	Algic	North America	179	85	52	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	85	52	61.18
tiko1237	Tikopia	Austronesian	Papunesia	159	85	52	61.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	52	61.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	52	61.18
abee1242	Abé	Atlantic-Congo	Africa	142	72	44	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	55	61.11
bata1285	Batanga	Atlantic-Congo	Africa	113	54	33	61.11
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	55	61.11
czec1258	Czech	Indo-European	Eurasia	191	90	55	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	33	61.11
kava1241	Kavalan	Austronesian	Papunesia	148	72	44	61.11
nama1268	Namakura	Austronesian	Papunesia	120	54	33	61.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	90	55	61.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	90	55	61.11
sume1241	Sumerian		Eurasia	167	90	55	61.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	90	55	61.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	55	61.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	77	47	61.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	36	61.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	36	61.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	82	50	60.98
meta1238	Meta'	Atlantic-Congo	Africa	159	82	50	60.98
moch1257	Mocho	Mayan	North America	163	82	50	60.98
nand1266	Nandi	Nilotic	Africa	156	82	50	60.98
saaa1241	Sa	Austronesian	Papunesia	162	82	50	60.98
seda1262	Sedang	Austroasiatic	Eurasia	178	82	50	60.98
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	39	60.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	39	60.94
tami1290	Tami	Austronesian	Papunesia	120	64	39	60.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	53	60.92
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	53	60.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	53	60.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	53	60.92
desa1247	Desano	Tucanoan	South America	180	92	56	60.87
east2447	East Futuna	Austronesian	Papunesia	187	92	56	60.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	42	60.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	56	60.87
mana1298	Manambu	Ndu	Papunesia	194	92	56	60.87
maor1246	Maori	Austronesian	Papunesia	191	92	56	60.87
nucl1622	Marind	Anim	Papunesia	194	92	56	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	92	56	60.87
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	42	60.87
sela1259	Selaru	Austronesian	Papunesia	186	92	56	60.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	28	60.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	42	60.87
west2644	Western Highland Chatino	Otomanguean	North America	188	92	56	60.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	45	60.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	31	60.78
tune1261	Tunen	Atlantic-Congo	Africa	98	51	31	60.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
tane1237	Tanema	Austronesian	Papunesia	154	79	48	60.76
cent2058	Central Maewo	Austronesian	Papunesia	110	56	34	60.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	51	60.71
kaul1240	Kaulong	Austronesian	Papunesia	90	84	51	60.71
nezp1238	Nez Perce	Sahaptian	North America	176	84	51	60.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	51	60.71
akun1241	Akuntsu	Tupian	South America	174	89	54	60.67
assi1247	Assiniboine	Siouan	North America	185	89	54	60.67
guny1241	Gunya	Pama-Nyungan	Australia	177	89	54	60.67
iban1264	Iban	Austronesian	Papunesia	188	89	54	60.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	54	60.67
lomb1257	Lombard	Indo-European	Eurasia	190	89	54	60.67
meny1245	Menya	Angan	Papunesia	96	89	54	60.67
namb1293	Nambo	Yam	Papunesia	182	89	54	60.67
uduk1239	Uduk	Koman	Africa	135	89	54	60.67
wand1278	Wandala	Afro-Asiatic	Africa	188	89	54	60.67
yuch1247	Yuchi		North America	175	89	54	60.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	37	60.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	40	60.61
bant1288	Bantoanon	Austronesian	Papunesia	124	66	40	60.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	20	60.61
teun1241	Te'un	Austronesian	Papunesia	53	33	20	60.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	40	60.61
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	43	60.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	43	60.56
naro1251	Narom	Austronesian	Papunesia	132	71	43	60.56
niue1239	Niuean	Austronesian	Papunesia	137	71	43	60.56
alse1251	Alsea-Yaquina		North America	149	76	46	60.53
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	46	60.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	49	60.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	49	60.49
ibat1238	Ibatan	Austronesian	Papunesia	176	81	49	60.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	49	60.49
weri1253	Weri	Goilalan	Papunesia	165	81	49	60.49
copt1239	Coptic	Afro-Asiatic	Africa	178	86	52	60.47
huic1243	Huichol	Uto-Aztecan	North America	179	86	52	60.47
inga1252	Colombian Inga	Quechuan	South America	69	43	26	60.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	52	60.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	86	52	60.47
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	52	60.47
latv1249	Latvian	Indo-European	Eurasia	184	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	52	60.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	55	60.44
seim1238	Seimat	Austronesian	Papunesia	192	91	55	60.44
toab1237	To'abaita	Austronesian	Papunesia	193	91	55	60.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	32	60.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	35	60.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	38	60.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	41	60.29
oldm1243	Old Malay	Austronesian	Papunesia	119	68	41	60.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	44	60.27
labu1248	Labu	Austronesian	Papunesia	154	73	44	60.27
pare1272	Parecís	Arawakan	South America	144	78	47	60.26
poko1263	Pökoot	Nilotic	Africa	153	78	47	60.26
tenn1246	Tennet	Surmic	Africa	158	78	47	60.26
awet1244	Awetí	Tupian	South America	161	83	50	60.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	50	60.24
gata1239	Gata'	Austroasiatic	Eurasia	156	83	50	60.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	50	60.24
kima1244	Kimaragang	Austronesian	Papunesia	90	83	50	60.24
port1285	Port Sandwich	Austronesian	Papunesia	174	83	50	60.24
tong1308	Maniq	Austroasiatic	Eurasia	163	83	50	60.24
zand1248	Zande	Atlantic-Congo	Africa	118	83	50	60.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	53	60.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	53	60.23
maba1277	Maba (Chad)	Maban	Africa	172	88	53	60.23
mang1405	Manggarai	Austronesian	Papunesia	168	88	53	60.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	53	60.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	56	60.22
kosr1238	Kosraean	Austronesian	Papunesia	188	93	56	60.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	56	60.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	56	60.22
tami1289	Tamil	Dravidian	Eurasia	195	93	56	60.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	21	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	24	60
aros1241	Arosi	Austronesian	Papunesia	141	75	45	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	45	60
atak1252	Atakapa		North America	149	80	48	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	48	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	45	60
cent2100	Central Dusun	Austronesian	Papunesia	138	70	42	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	51	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	51	60
chuu1238	Chuukese	Austronesian	Papunesia	132	75	45	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	54	60
dumb1241	Dumbea	Austronesian	Papunesia	173	85	51	60
even1259	Evenki	Tungusic	Eurasia	158	80	48	60
guma1254	Gumawana	Austronesian	Papunesia	176	90	54	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
kara1487	Karao	Austronesian	Papunesia	160	90	54	60
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	70	42	60
kawi1241	Kawi	Austronesian	Papunesia	128	75	45	60
motu1246	Motu	Austronesian	Papunesia	160	80	48	60
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	54	60
piap1246	Piapoco	Arawakan	South America	59	30	18	60
pras1239	Prasun	Indo-European	Eurasia	93	60	36	60
saki1248	Mekens	Tupian	South America	139	75	45	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	90	54	60
tang1347	Movono	Austronesian	Papunesia	159	80	48	60
teop1238	Teop	Austronesian	Papunesia	149	80	48	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
tira1254	Tira	Heibanic	Africa	77	50	30	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	15	60
wayu1243	Wayuu	Arawakan	South America	117	80	48	60
wotu1240	Wotu	Austronesian	Papunesia	180	90	54	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	55	59.78
burj1242	Burji	Afro-Asiatic	Africa	187	92	55	59.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	55	59.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	92	55	59.78
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	52	59.77
chac1251	Chácobo	Pano-Tacanan	South America	176	87	52	59.77
liji1238	Lijili	Atlantic-Congo	Africa	180	87	52	59.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	52	59.77
pang1290	Pangasinan	Austronesian	Papunesia	169	87	52	59.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	52	59.77
awad1243	Awadhi	Indo-European	Eurasia	173	82	49	59.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	49	59.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	49	59.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	49	59.76
roma1326	Romansh	Indo-European	Eurasia	178	82	49	59.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	49	59.76
chim1309	Chimila	Chibchan	South America	136	77	46	59.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	46	59.74
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	43	59.72
beto1236	Betoi-Jirara		South America	130	67	40	59.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	40	59.7
iray1237	Iraya	Austronesian	Papunesia	113	62	37	59.68
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	37	59.68
bela1256	Belanda Bor	Nilotic	Africa	76	57	34	59.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
sand1273	Sandawe		Africa	76	52	31	59.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	31	59.62
baik1238	Baikeno	Austronesian	Papunesia	103	47	28	59.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	53	59.55
idun1242	Iduna	Austronesian	Papunesia	179	89	53	59.55
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
kumz1235	Kumzari	Indo-European	Eurasia	171	89	53	59.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	53	59.55
savo1255	Savosavo		Papunesia	185	89	53	59.55
tsou1248	Tsou	Austronesian	Papunesia	99	89	53	59.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	50	59.52
belu1239	Belueli	Atlantic-Congo	Africa	73	42	25	59.52
muso1238	Musom	Austronesian	Papunesia	150	84	50	59.52
ronn1241	Ron	Afro-Asiatic	Africa	169	84	50	59.52
surs1246	Sursurunga	Austronesian	Papunesia	159	84	50	59.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	47	59.49
bitt1240	Bit	Austroasiatic	Eurasia	153	79	47	59.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	47	59.49
onto1237	Luangiua	Austronesian	Papunesia	156	79	47	59.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	47	59.49
rung1259	Rungus	Austronesian	Papunesia	137	79	47	59.49
budz1238	Budza	Atlantic-Congo	Africa	166	74	44	59.46
djin1253	Djinang	Pama-Nyungan	Australia	59	37	22	59.46
kute1249	Kutenai		North America	132	74	44	59.46
nonu1241	Nonuya	Huitotoan	South America	54	37	22	59.46
pech1241	Pech	Chibchan	North America	144	74	44	59.46
vano1237	Lovono	Austronesian	Papunesia	146	74	44	59.46
dobe1238	Dobel	Austronesian	Papunesia	145	69	41	59.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	41	59.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	38	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	19	59.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	38	59.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	38	59.38
buga1250	Bugawac	Austronesian	Papunesia	191	91	54	59.34
mara1378	Marathi	Indo-European	Eurasia	190	91	54	59.34
nucl1302	Georgian	Kartvelian	Eurasia	191	91	54	59.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	54	59.34
unua1237	Unua	Austronesian	Papunesia	192	91	54	59.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	54	59.34
miam1252	Miami	Algic	North America	120	59	35	59.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	51	59.3
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	51	59.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	51	59.3
mait1250	Maithili	Indo-European	Eurasia	180	86	51	59.3
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	51	59.3
ulit1238	Ulithian	Austronesian	Papunesia	177	86	51	59.3
zaba1237	Zabana	Austronesian	Papunesia	163	86	51	59.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	48	59.26
molo1266	Moloko	Afro-Asiatic	Africa	109	54	32	59.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	48	59.26
bala1316	Balade	Austronesian	Papunesia	152	76	45	59.21
