Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sici1248	Sicilian	Indo-European	Eurasia	179	132	88	66.67
sooo1256	Soo	Kuliak	Africa	82	72	48	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	62	66.67
tenn1246	Tennet	Surmic	Africa	158	117	78	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	138	92	66.67
teun1241	Te'un	Austronesian	Papunesia	53	42	28	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	87	58	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	126	84	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	87	58	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	94	66.67
yaou1238	Yaouré	Mande	Africa	130	105	70	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	138	92	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	93	66.43
choc1276	Choctaw	Muskogean	North America	190	140	93	66.43
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	140	93	66.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	93	66.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	140	93	66.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	89	66.42
djee1236	Djeebbana	Maningrida	Australia	182	134	89	66.42
irar1238	Irarutu	Austronesian	Papunesia	184	137	91	66.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	89	66.42
sara1340	Saramaccan	Indo-European	South America	183	134	89	66.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	91	66.42
haru1245	Haruai	Piawi	Papunesia	178	131	87	66.41
qima1242	Qimant	Afro-Asiatic	Africa	166	131	87	66.41
seda1262	Sedang	Austroasiatic	Eurasia	178	128	85	66.41
tong1308	Maniq	Austroasiatic	Eurasia	163	128	85	66.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	128	85	66.41
awad1243	Awadhi	Indo-European	Eurasia	173	125	83	66.4
isna1241	Isnag	Austronesian	Papunesia	163	125	83	66.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	122	81	66.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	79	66.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	79	66.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	81	66.39
taga1272	Tagabawa	Austronesian	Papunesia	161	122	81	66.39
tane1237	Tanema	Austronesian	Papunesia	154	119	79	66.39
adze1240	Adzera	Austronesian	Papunesia	158	116	77	66.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	77	66.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	77	66.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	113	75	66.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	71	66.36
nort2951	Northwest Maidu	Maiduan	North America	142	110	73	66.36
lotu1250	Lotud	Austronesian	Papunesia	132	104	69	66.35
sele1249	Selee	Atlantic-Congo	Africa	128	104	69	66.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	69	66.35
high1243	Highland Totonac	Totonacan	North America	120	95	63	66.32
liki1240	Balobo	Atlantic-Congo	Africa	99	92	61	66.3
sham1280	Shambala	Atlantic-Congo	Africa	118	92	61	66.3
elip1238	Elip	Atlantic-Congo	Africa	111	89	59	66.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	59	66.29
tawa1275	Tawala	Austronesian	Papunesia	96	86	57	66.28
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	55	66.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	51	66.23
baik1238	Baikeno	Austronesian	Papunesia	103	74	49	66.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	139	92	66.19
czec1258	Czech	Indo-European	Eurasia	191	139	92	66.19
gali1258	Galician	Indo-European	Eurasia	192	139	92	66.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	92	66.19
njan1240	Njanga	Atlantic-Congo	Africa	192	139	92	66.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	90	66.18
burj1242	Burji	Afro-Asiatic	Africa	187	136	90	66.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	90	66.18
shil1265	Shilluk	Nilotic	Africa	182	136	90	66.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	133	88	66.17
nyal1254	Belep	Austronesian	Papunesia	180	133	88	66.17
cent2091	Central Palawano	Austronesian	Papunesia	90	65	43	66.15
chit1248	Chitimacha		North America	167	130	86	66.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	86	66.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	43	66.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	86	66.15
yura1255	Yuracaré		South America	177	130	86	66.15
fare1241	Farefare	Atlantic-Congo	Africa	174	127	84	66.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	84	66.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	127	84	66.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	84	66.14
bank1256	Bankon	Atlantic-Congo	Africa	78	62	41	66.13
kola1285	Kola	Austronesian	Papunesia	156	124	82	66.13
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	124	82	66.13
yona1241	Yonaguni	Japonic	Eurasia	164	124	82	66.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	80	66.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	78	66.1
puni1241	Punic	Afro-Asiatic	Africa	153	118	78	66.1
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	78	66.1
sout2826	Southern Grebo	Kru	Africa	85	59	39	66.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	76	66.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	72	66.06
loup1243	Loup A	Algic	North America	132	103	68	66.02
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	66	66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	62	65.96
lena1238	Lenakel	Austronesian	Papunesia	195	141	93	65.96
naas1242	Naasioi	South Bougainville	Papunesia	53	47	31	65.96
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	93	65.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	93	65.96
tojo1241	Tojolabal	Mayan	North America	195	141	93	65.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	93	65.96
dege1246	Degema	Atlantic-Congo	Africa	189	138	91	65.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	91	65.94
lomb1257	Lombard	Indo-European	Eurasia	190	138	91	65.94
maee1241	Tirax	Austronesian	Papunesia	188	138	91	65.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	91	65.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	91	65.94
popt1235	Popti'	Mayan	North America	188	138	91	65.94
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	91	65.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	91	65.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	89	65.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	89	65.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	89	65.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	89	65.93
gade1242	Gade	Atlantic-Congo	Africa	178	132	87	65.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	87	65.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	87	65.91
lito1235	Litoka	Atlantic-Congo	Africa	97	88	58	65.91
loba1239	Lobala	Atlantic-Congo	Africa	98	88	58	65.91
natc1249	Natchez		North America	108	88	58	65.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	58	65.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	85	65.89
huam1247	Huambisa	Chicham	South America	180	129	85	65.89
jama1261	Madi	Arawan	South America	170	129	85	65.89
qanj1241	Q'anjob'al	Mayan	North America	176	129	85	65.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	85	65.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	56	65.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	83	65.87
huaa1248	East Taa	Tuu	Africa	164	126	83	65.87
sira1267	Sirayaic	Austronesian	Papunesia	177	126	83	65.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	81	65.85
sant1410	Santali	Austroasiatic	Eurasia	155	123	81	65.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	120	79	65.83
kwin1241	Kwini	Worrorran	Australia	160	120	79	65.83
nisg1240	Nisga'a	Tsimshian	North America	162	120	79	65.83
owaa1237	Owa	Austronesian	Papunesia	161	120	79	65.83
tata1257	Tatana	Austronesian	Papunesia	155	120	79	65.83
west2632	Western Keres	Keresan	North America	161	120	79	65.83
susu1250	Susu	Mande	Africa	96	79	52	65.82
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	77	65.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	77	65.81
kork1243	Korku	Austroasiatic	Eurasia	133	117	77	65.81
viem1243	Viemo	Atlantic-Congo	Africa	151	117	77	65.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	75	65.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	50	65.79
zapa1253	Záparo	Zaparoan	South America	144	114	75	65.79
rung1259	Rungus	Austronesian	Papunesia	137	111	73	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
cori1240	Cori	Atlantic-Congo	Africa	139	108	71	65.74
midd1327	Middle Watut	Austronesian	Papunesia	140	108	71	65.74
buga1247	Bugan	Austroasiatic	Eurasia	190	140	92	65.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	140	92	65.71
copa1237	Copala Triqui	Otomanguean	North America	171	140	92	65.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	105	69	65.71
ital1282	Italian	Indo-European	Eurasia	193	140	92	65.71
puel1244	Puelche		South America	128	105	69	65.71
saar1237	Saaroa	Austronesian	Papunesia	192	140	92	65.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	90	65.69
kona1242	Konai	East Strickland	Papunesia	188	137	90	65.69
konz1239	Konzo	Atlantic-Congo	Africa	133	102	67	65.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	137	90	65.69
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	90	65.69
bisl1239	Bislama	Indo-European	Papunesia	185	134	88	65.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	134	88	65.67
giry1241	Giryama	Atlantic-Congo	Africa	83	67	44	65.67
pure1242	Purepecha	Tarascan	North America	182	134	88	65.67
toor1238	Tooro	Atlantic-Congo	Africa	184	134	88	65.67
chuj1250	Chuj	Mayan	North America	171	131	86	65.65
mats1244	Matsés	Pano-Tacanan	South America	174	131	86	65.65
jama1262	Jamaican Creole English	Indo-European	North America	157	128	84	65.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	84	65.62
musg1254	Musgu	Afro-Asiatic	Africa	118	96	63	65.62
nati1244	Nati	Austronesian	Papunesia	127	96	63	65.62
ronn1241	Ron	Afro-Asiatic	Africa	169	128	84	65.62
teng1272	Tengger	Austronesian	Papunesia	121	96	63	65.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	125	82	65.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	82	65.6
klam1254	Klamath-Modoc		North America	164	125	82	65.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	82	65.6
jita1239	Jita	Atlantic-Congo	Africa	75	61	40	65.57
khar1287	Kharia	Austroasiatic	Eurasia	172	122	80	65.57
moch1257	Mocho	Mayan	North America	163	122	80	65.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	59	65.56
jede1239	Jedek	Austroasiatic	Eurasia	112	90	59	65.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	78	65.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	78	65.55
nucl1458	Monumbo	Bogia	Papunesia	161	119	78	65.55
urni1239	Urningangg	Giimbiyu	Australia	157	119	78	65.55
wala1266	Wala	Austronesian	Papunesia	150	119	78	65.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	57	65.52
pare1272	Parecís	Arawakan	South America	144	116	76	65.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	76	65.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	74	65.49
meny1245	Menya	Angan	Papunesia	96	84	55	65.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	55	65.48
baim1244	Baima	Sino-Tibetan	Eurasia	193	139	91	65.47
buga1250	Bugawac	Austronesian	Papunesia	191	139	91	65.47
sout2956	Southern Haida	Haida	North America	191	139	91	65.47
yaku1245	Sakha	Turkic	Eurasia	190	139	91	65.47
pume1238	Pumé		South America	137	110	72	65.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	72	65.45
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	36	65.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	136	89	65.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	136	89	65.44
litz1237	Naman	Austronesian	Papunesia	185	136	89	65.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	89	65.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	89	65.44
occi1239	Occitan	Indo-European	Eurasia	187	136	89	65.44
teke1275	Latege	Atlantic-Congo	Africa	180	136	89	65.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	53	65.43
beem1239	Beembe	Atlantic-Congo	Africa	144	107	70	65.42
lama1277	Lamaholot	Austronesian	Papunesia	182	133	87	65.41
lote1237	Lote	Austronesian	Papunesia	178	133	87	65.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	87	65.41
yagu1244	Yagua	Peba-Yagua	South America	170	133	87	65.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	85	65.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	34	65.38
baba1268	Babatana	Austronesian	Papunesia	138	104	68	65.38
gada1258	Ga'dang	Austronesian	Papunesia	70	52	34	65.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	85	65.38
kaba1281	Kaba	Central Sudanic	Africa	166	130	85	65.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	85	65.38
malu1245	Malua Bay	Austronesian	Papunesia	173	130	85	65.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	85	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	83	65.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	83	65.35
labo1244	Ninde	Austronesian	Papunesia	122	101	66	65.35
magu1243	Maguindanao	Austronesian	Papunesia	129	101	66	65.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	101	66	65.35
suku1259	Suku	Atlantic-Congo	Africa	134	101	66	65.35
thao1240	Thao	Austronesian	Papunesia	170	127	83	65.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	81	65.32
arop1243	Arop-Lokep	Austronesian	Papunesia	161	124	81	65.32
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	81	65.32
nuer1246	Nuer	Nilotic	Africa	158	124	81	65.32
pagu1249	Pagu	North Halmahera	Papunesia	153	124	81	65.32
araw1276	Lokono	Arawakan	South America	136	121	79	65.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	79	65.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	47	65.28
baha1260	Bahamas Creole English	Indo-European	North America	103	95	62	65.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	62	65.26
abun1252	Abun		Papunesia	195	141	92	65.25
aheu1239	Thavung	Austroasiatic	Eurasia	192	141	92	65.25
gola1255	Gola	Atlantic-Congo	Africa	150	118	77	65.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	77	65.25
motl1237	Mwotlap	Austronesian	Papunesia	195	141	92	65.25
seme1247	Semelai	Austroasiatic	Eurasia	195	141	92	65.25
stan1293	English	Indo-European	Eurasia	195	141	92	65.25
tote1238	Totela	Atlantic-Congo	Africa	161	118	77	65.25
west2650	Western Cham	Austronesian	Eurasia	151	118	77	65.25
yoga1237	Yogad	Austronesian	Papunesia	192	141	92	65.25
amis1246	Amis	Austronesian	Papunesia	151	115	75	65.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	115	75	65.22
stan1306	Standard Malay	Austronesian	Eurasia	190	138	90	65.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	88	65.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	88	65.19
mosi1247	Akie	Nilotic	Africa	167	135	88	65.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	88	65.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	73	65.18
tean1237	Teanu	Austronesian	Papunesia	147	112	73	65.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	132	86	65.15
daww1239	Dâw	Naduhup	South America	89	66	43	65.15
wiru1244	Wiru		Papunesia	180	132	86	65.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	71	65.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	71	65.14
huuu1240	Hu	Austroasiatic	Eurasia	175	129	84	65.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	28	65.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	84	65.12
sema1266	Semai	Austroasiatic	Eurasia	141	106	69	65.09
achu1247	Achumawi	Palaihnihan	North America	106	83	54	65.06
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	67	65.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	67	65.05
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	67	65.05
sali1253	Salinan		North America	141	103	67	65.05
furu1242	Furu	Central Sudanic	Africa	127	100	65	65
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	91	65
osam1235	Osamayi	Atlantic-Congo	Africa	105	80	52	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	52	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	52	65
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	76	64.96
mbul1263	Mbula	Austronesian	Papunesia	183	137	89	64.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	76	64.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	89	64.96
tsat1238	Tsat	Austronesian	Eurasia	183	137	89	64.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	89	64.96
tune1261	Tunen	Atlantic-Congo	Africa	98	77	50	64.94
biha1246	Bih	Austronesian	Eurasia	182	134	87	64.93
sout2857	Nahavaq	Austronesian	Papunesia	180	134	87	64.93
amar1272	Amara	Austronesian	Papunesia	148	114	74	64.91
kera1255	Kera	Afro-Asiatic	Africa	178	131	85	64.89
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	85	64.89
oroh1237	Oroha	Austronesian	Papunesia	118	94	61	64.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	72	64.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	48	64.86
vano1237	Lovono	Austronesian	Papunesia	146	111	72	64.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	59	64.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	81	64.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	46	64.79
nama1268	Namakura	Austronesian	Papunesia	120	88	57	64.77
baba1267	Baba Malay	Austronesian	Eurasia	191	139	90	64.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	79	64.75
jaqa1244	Jaqaru	Aymaran	South America	150	122	79	64.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	79	64.75
wand1278	Wandala	Afro-Asiatic	Africa	188	139	90	64.75
bala1311	Balangingi	Austronesian	Papunesia	153	119	77	64.71
beng1282	Benga	Atlantic-Congo	Africa	132	102	66	64.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	55	64.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	88	64.71
mota1237	Mota	Austronesian	Papunesia	107	85	55	64.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	88	64.71
tago1246	Tagoi	Rashad	Africa	107	85	55	64.71
tima1241	Tima	Katla-Tima	Africa	61	51	33	64.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	77	64.71
hupd1244	Hup	Naduhup	South America	160	133	86	64.66
reng1252	Rengao	Austroasiatic	Eurasia	172	133	86	64.66
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	116	75	64.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	86	64.66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	86	64.66
wola1253	Wolane	Afro-Asiatic	Africa	165	133	86	64.66
bant1288	Bantoanon	Austronesian	Papunesia	124	99	64	64.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	64	64.65
abau1245	Abau	Sepik	Papunesia	88	82	53	64.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	53	64.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	53	64.63
imon1245	Imonda	Border	Papunesia	91	82	53	64.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	53	64.63
tain1253	Tainae	Angan	Papunesia	90	82	53	64.63
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	84	64.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	84	64.62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	130	84	64.62
caro1242	Carolinian	Austronesian	Papunesia	154	113	73	64.6
muso1238	Musom	Austronesian	Papunesia	150	113	73	64.6
ache1245	Acheron	Narrow Talodi	Africa	120	96	62	64.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	82	64.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	71	64.55
tomb1244	Tombonuo	Austronesian	Papunesia	136	110	71	64.55
russ1263	Russian	Indo-European	Eurasia	193	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
gros1243	Gros Ventre	Algic	North America	161	124	80	64.52
sude1239	Sudest	Austronesian	Papunesia	159	124	80	64.52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	138	89	64.49
mokl1243	Moklen	Austronesian	Eurasia	181	138	89	64.49
naro1251	Narom	Austronesian	Papunesia	132	107	69	64.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	69	64.49
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	78	64.46
tuni1252	Tunica		North America	162	121	78	64.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	87	64.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	58	64.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	58	64.44
icel1247	Icelandic	Indo-European	Eurasia	184	135	87	64.44
ikkk1242	Ik	Kuliak	Africa	167	135	87	64.44
mali1284	Mali	Baining	Papunesia	102	90	58	64.44
moba1244	Moba	Atlantic-Congo	Africa	185	135	87	64.44
anga1290	Angaataha	Angan	Papunesia	131	104	67	64.42
lamo1244	Lamogai	Austronesian	Papunesia	135	104	67	64.42
lauu1247	Lau	Austronesian	Papunesia	141	104	67	64.42
belu1239	Belueli	Atlantic-Congo	Africa	73	59	38	64.41
west2600	West Makian	North Halmahera	Papunesia	151	118	76	64.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	85	64.39
lika1243	Liko	Atlantic-Congo	Africa	165	132	85	64.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	85	64.39
gaam1241	Gaam	Eastern Jebel	Africa	83	73	47	64.38
haro1237	Haroi	Austronesian	Eurasia	95	73	47	64.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	56	64.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	74	64.35
waim1252	Waima'a	Austronesian	Papunesia	144	115	74	64.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	129	83	64.34
kuot1243	Kuot		Papunesia	174	129	83	64.34
leme1238	Lemerig	Austronesian	Papunesia	164	129	83	64.34
mund1320	Mundari	Austroasiatic	Eurasia	156	129	83	64.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	83	64.34
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	129	83	64.34
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	63	64.29
chra1242	Chrau	Austroasiatic	Eurasia	166	126	81	64.29
gale1259	Galela	North Halmahera	Papunesia	143	112	72	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	72	64.29
mang1403	Mangseng	Austronesian	Papunesia	165	126	81	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	140	90	64.29
seim1238	Seimat	Austronesian	Papunesia	192	140	90	64.29
siwa1245	Siwai	South Bougainville	Papunesia	93	84	54	64.29
tere1278	Terei	South Bougainville	Papunesia	60	56	36	64.29
unua1237	Unua	Austronesian	Papunesia	192	140	90	64.29
whit1269	Whitesands	Austronesian	Papunesia	167	126	81	64.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	126	81	64.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	88	64.23
lave1248	Laven	Austroasiatic	Eurasia	180	137	88	64.23
nese1235	Nese	Austronesian	Papunesia	191	137	88	64.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	88	64.23
savo1255	Savosavo		Papunesia	185	137	88	64.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	88	64.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	88	64.23
tutu1241	Tutuba	Austronesian	Papunesia	184	137	88	64.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	70	64.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	109	70	64.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	61	64.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	86	64.18
gela1263	Gela	Austronesian	Papunesia	181	134	86	64.18
latv1249	Latvian	Indo-European	Eurasia	184	134	86	64.18
luan1263	Luang	Austronesian	Papunesia	173	134	86	64.18
sana1297	San Andres Creole English	Indo-European	North America	168	134	86	64.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	68	64.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	68	64.15
