Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kens1248	Kensiu	Austroasiatic	Eurasia	164	90	56	62.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	90	56	62.22
nand1266	Nandi	Nilotic	Africa	156	90	56	62.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	90	56	62.22
orow1242	Orowe	Austronesian	Papunesia	160	90	56	62.22
lese1243	Lese	Central Sudanic	Africa	150	82	51	62.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	82	51	62.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	23	62.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	46	62.16
macu1259	Macushi	Cariban	South America	66	37	23	62.16
abun1252	Abun		Papunesia	195	103	64	62.14
mode1248	Modern Greek	Indo-European	Eurasia	195	103	64	62.14
nucl1301	Turkish	Turkic	Eurasia	195	103	64	62.14
sout2674	South Saami	Uralic	Eurasia	195	103	64	62.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	103	64	62.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	103	64	62.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	41	62.12
goem1240	Goemai	Afro-Asiatic	Africa	92	66	41	62.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	95	59	62.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	95	59	62.11
leme1238	Lemerig	Austronesian	Papunesia	164	95	59	62.11
mach1267	Machiguenga	Arawakan	South America	96	95	59	62.11
noma1263	Nomatsiguenga	Arawakan	South America	96	95	59	62.11
qima1242	Qimant	Afro-Asiatic	Africa	166	95	59	62.11
yabe1254	Yabem	Austronesian	Papunesia	95	95	59	62.11
bila1255	Bila	Atlantic-Congo	Africa	134	87	54	62.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	54	62.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	36	62.07
cham1315	Chamacoco	Zamucoan	South America	143	79	49	62.03
mika1239	Mikasuki	Muskogean	North America	147	79	49	62.03
akoo1248	Akoose	Atlantic-Congo	Africa	185	100	62	62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	62	62
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	31	62
taba1263	Tabaru	North Halmahera	Papunesia	176	100	62	62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	71	44	61.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	44	61.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	44	61.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	57	61.96
iton1250	Itonama		South America	170	92	57	61.96
kota1263	Kota (India)	Dravidian	Eurasia	158	92	57	61.96
movi1243	Movima		South America	167	92	57	61.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	57	61.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	57	61.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	52	61.9
fuln1247	Fulniô		South America	177	97	60	61.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	60	61.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	60	61.86
sana1297	San Andres Creole English	Indo-European	North America	168	97	60	61.86
ware1253	Warembori	Austronesian	Papunesia	170	97	60	61.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	47	61.84
apma1241	Ap Ma	Keram	Papunesia	126	89	55	61.8
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	55	61.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	63	61.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	42	61.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	102	63	61.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	102	63	61.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	102	63	61.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	68	42	61.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	102	63	61.76
suku1272	Sukur	Afro-Asiatic	Africa	102	102	63	61.76
susu1250	Susu	Mande	Africa	96	68	42	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	50	61.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	50	61.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	58	61.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	94	58	61.7
whit1269	Whitesands	Austronesian	Papunesia	167	94	58	61.7
woun1238	Woun Meu	Chocoan	South America	150	94	58	61.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	94	58	61.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	94	58	61.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	37	61.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	53	61.63
libi1244	Libinza	Atlantic-Congo	Africa	134	86	53	61.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	86	53	61.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	86	53	61.63
worr1237	Worrorra	Worrorran	Australia	151	86	53	61.63
gaga1251	Gaagudju		Australia	169	99	61	61.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	99	61	61.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	99	61	61.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	99	61	61.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	99	61	61.62
nese1235	Nese	Austronesian	Papunesia	191	99	61	61.62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	99	61	61.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	99	61	61.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	99	61	61.62
awad1243	Awadhi	Indo-European	Eurasia	173	91	56	61.54
bong1284	Bongili	Atlantic-Congo	Africa	102	65	40	61.54
cogu1240	Cogui	Chibchan	South America	141	78	48	61.54
elmo1238	El Molo	Afro-Asiatic	Africa	171	91	56	61.54
labe1239	Label	Austronesian	Papunesia	70	39	24	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
wila1240	Wilawila	Worrorran	Australia	127	78	48	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	59	61.46
haaa1252	Ha	Atlantic-Congo	Africa	187	96	59	61.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	96	59	61.46
logo1259	Logo	Central Sudanic	Africa	172	96	59	61.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	59	61.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	59	61.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	96	59	61.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	59	61.46
teke1275	Latege	Atlantic-Congo	Africa	180	96	59	61.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	59	61.46
amar1274	Amarakaeri	Harakmbut	South America	154	83	51	61.45
bash1264	Bashkir	Turkic	Eurasia	161	83	51	61.45
saki1248	Mekens	Tupian	South America	139	83	51	61.45
tata1257	Tatana	Austronesian	Papunesia	155	83	51	61.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	43	61.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	43	61.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	43	61.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	62	61.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	62	61.39
masa1322	Masana	Afro-Asiatic	Africa	188	101	62	61.39
mund1325	Mundang	Atlantic-Congo	Africa	190	101	62	61.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	101	62	61.39
phak1238	Phake	Tai-Kadai	Eurasia	101	101	62	61.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	101	62	61.39
yane1238	Yanesha'	Arawakan	South America	114	88	54	61.36
buhu1237	Buhutu	Austronesian	Papunesia	134	75	46	61.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	93	57	61.29
chit1248	Chitimacha		North America	167	93	57	61.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	38	61.29
lito1235	Litoka	Atlantic-Congo	Africa	97	62	38	61.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	93	57	61.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	57	61.29
beem1239	Beembe	Atlantic-Congo	Africa	144	80	49	61.25
beli1260	Belize Kriol English	Indo-European	North America	130	80	49	61.25
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	80	49	61.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	49	61.25
nucl1632	Sentani	Sentanic	Papunesia	143	80	49	61.25
gala1264	Galambu	Afro-Asiatic	Africa	79	49	30	61.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	60	61.22
jams1239	Jamsay Dogon	Dogon	Africa	169	98	60	61.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	98	60	61.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	98	60	61.22
ngit1239	Ngiti	Central Sudanic	Africa	180	98	60	61.22
phai1238	Prai	Austroasiatic	Eurasia	186	98	60	61.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	98	60	61.22
voti1245	Votic	Uralic	Eurasia	169	98	60	61.22
chib1270	Chibcha	Chibchan	South America	148	85	52	61.18
khar1287	Kharia	Austroasiatic	Eurasia	172	85	52	61.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	85	52	61.18
kwin1241	Kwini	Worrorran	Australia	160	85	52	61.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	85	52	61.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	52	61.18
quap1242	Quapaw	Siouan	North America	154	85	52	61.18
tote1238	Totela	Atlantic-Congo	Africa	161	85	52	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
hoaa1235	Amkoe	Kxa	Africa	193	103	63	61.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	103	63	61.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	103	63	61.17
gand1255	Ganda	Atlantic-Congo	Africa	148	90	55	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	44	61.11
mono1275	Mono (USA)	Uto-Aztecan	North America	161	90	55	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	22	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	33	61.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	90	55	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	95	58	61.05
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	95	58	61.05
paul1238	Paulohi	Austronesian	Papunesia	170	95	58	61.05
yagu1244	Yagua	Peba-Yagua	South America	170	95	58	61.05
baha1260	Bahamas Creole English	Indo-European	North America	103	59	36	61.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	100	61	61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	100	61	61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	100	61	61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	100	61	61
pure1242	Purepecha	Tarascan	North America	182	100	61	61
ndom1245	Ndom	Kolopom	Papunesia	74	41	25	60.98
mask1242	Maskelynes	Austronesian	Papunesia	157	87	53	60.92
gros1243	Gros Ventre	Algic	North America	161	92	56	60.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	92	56	60.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	92	56	60.87
sulk1246	Sulka		Papunesia	92	92	56	60.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	59	60.82
lazz1240	Laz	Kartvelian	Eurasia	171	97	59	60.82
mokl1243	Moklen	Austronesian	Eurasia	181	97	59	60.82
nawu1242	Nawuri	Atlantic-Congo	Africa	182	97	59	60.82
sene1264	Seneca	Iroquoian	North America	174	97	59	60.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	59	60.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	97	59	60.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	97	59	60.82
tama1331	Tama (Chad)	Tamaic	Africa	139	74	45	60.81
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
cent2322	Central Mansi	Uralic	Eurasia	185	102	62	60.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	102	62	60.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	102	62	60.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	31	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	102	62	60.78
winj1235	Winjarumi	Worrorran	Australia	126	79	48	60.76
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	17	60.71
negi1245	Negidal	Tungusic	Eurasia	160	84	51	60.71
bili1260	Bilin	Afro-Asiatic	Africa	157	89	54	60.67
even1259	Evenki	Tungusic	Eurasia	158	89	54	60.67
pano1255	Panobo	Pano-Tacanan	South America	163	89	54	60.67
rung1258	Runga	Maban	Africa	178	94	57	60.64
tata1255	Tatar	Turkic	Eurasia	176	94	57	60.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
mala1534	Malaweg	Austronesian	Papunesia	122	66	40	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	20	60.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	60	60.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	99	60	60.61
yawa1261	Yawalapití	Arawakan	South America	58	33	20	60.61
buna1276	Bunama	Austronesian	Papunesia	125	71	43	60.56
makw1236	Makwe	Atlantic-Congo	Africa	86	71	43	60.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	46	60.53
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	46	60.53
caro1242	Carolinian	Austronesian	Papunesia	154	81	49	60.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	49	60.49
sora1254	Sora	Austroasiatic	Eurasia	145	81	49	60.49
bira1253	Ongota		Africa	163	86	52	60.47
wadj1254	Wadjiginy		Australia	141	86	52	60.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	91	55	60.44
ambu1247	Ambulas	Ndu	Papunesia	91	91	55	60.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	91	55	60.44
hung1275	Hung	Austroasiatic	Eurasia	142	91	55	60.44
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	91	55	60.44
pali1279	Palikúr	Arawakan	South America	111	91	55	60.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	55	60.44
khan1278	Khana	Atlantic-Congo	Africa	187	96	58	60.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	61	60.4
achu1248	Achuar-Shiwiar	Chicham	South America	183	101	61	60.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	101	61	60.4
bell1243	Bella Coola	Salishan	North America	191	101	61	60.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	101	61	60.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	101	61	60.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	101	61	60.4
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	101	61	60.4
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	101	61	60.4
iama1237	Iamalele	Austronesian	Papunesia	107	58	35	60.34
paam1238	Paama	Austronesian	Papunesia	117	58	35	60.34
cent2100	Central Dusun	Austronesian	Papunesia	138	78	47	60.26
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	47	60.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	47	60.26
noku1237	Nokuku	Austronesian	Papunesia	156	83	50	60.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	83	50	60.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	50	60.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	53	60.23
bond1245	Bondo	Austroasiatic	Eurasia	152	88	53	60.23
lund1266	Lunda	Atlantic-Congo	Africa	150	88	53	60.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	53	60.23
viem1243	Viemo	Atlantic-Congo	Africa	151	88	53	60.23
yaey1239	Yaeyama	Japonic	Eurasia	155	88	53	60.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	56	60.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	93	56	60.22
rade1240	Rade	Austronesian	Eurasia	167	93	56	60.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	93	56	60.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	98	59	60.2
muru1274	Murui Huitoto	Huitotoan	South America	182	98	59	60.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	98	59	60.2
toar1246	Toaripi	Eleman	Papunesia	186	98	59	60.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	103	62	60.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	103	62	60.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	103	62	60.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	103	62	60.19
stan1290	French	Indo-European	Eurasia	195	103	62	60.19
stan1293	English	Indo-European	Eurasia	195	103	62	60.19
tami1289	Tamil	Dravidian	Eurasia	195	103	62	60.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	103	62	60.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	100	60	60
achu1247	Achumawi	Palaihnihan	North America	106	55	33	60
acol1236	Acoli	Nilotic	Africa	179	100	60	60
aika1237	Aikanã		South America	90	55	33	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	80	48	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	95	57	60
buga1250	Bugawac	Austronesian	Papunesia	191	100	60	60
cent2126	Central Okinawan	Japonic	Eurasia	153	85	51	60
cent2142	Central Aymara	Aymaran	South America	160	90	54	60
chac1251	Chácobo	Pano-Tacanan	South America	176	95	57	60
como1259	Comox	Salishan	North America	177	95	57	60
cree1270	Creek	Muskogean	North America	185	100	60	60
elem1253	Eleme	Atlantic-Congo	Africa	140	90	54	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	51	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	100	60	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	90	54	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	39	60
leco1242	Leco		South America	162	90	54	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	54	60
matb1237	Matbat	Austronesian	Papunesia	154	85	51	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	36	60
moni1237	Mangue	Otomanguean	North America	84	45	27	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
nuer1246	Nuer	Nilotic	Africa	158	85	51	60
opat1246	Teguima	Uto-Aztecan	North America	120	65	39	60
pura1257	Purari		Papunesia	158	80	48	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	90	54	60
shek1245	Sheko	Dizoid	Africa	90	70	42	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	51	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	45	60
sini1242	Sininkere	Mande	Africa	125	95	57	60
sout2856	South Efate	Austronesian	Papunesia	188	100	60	60
toke1240	Tokelau	Austronesian	Papunesia	178	100	60	60
tuml1238	Tumleo	Austronesian	Papunesia	103	65	39	60
vera1241	Vera'a	Austronesian	Papunesia	191	100	60	60
zarm1239	Zarma	Songhay	Africa	189	100	60	60
bilu1245	Bilua		Papunesia	102	102	61	59.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	61	59.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	102	61	59.8
isco1239	Isconahua	Pano-Tacanan	South America	192	102	61	59.8
maib1239	Maybrat-Karon		Papunesia	174	102	61	59.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	102	61	59.8
bier1244	Bierebo	Austronesian	Papunesia	186	97	58	59.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	58	59.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	97	58	59.79
murr1258	Murriny Patha	Southern Daly	Australia	97	97	58	59.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	97	58	59.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	97	58	59.79
sara1340	Saramaccan	Indo-European	South America	183	97	58	59.79
sout2996	Southern Aymara	Aymaran	South America	186	97	58	59.79
tehu1242	Tehuelche	Chonan	South America	182	97	58	59.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	55	59.78
khak1248	Khakas	Turkic	Eurasia	170	92	55	59.78
khal1275	Khaling	Sino-Tibetan	Eurasia	168	92	55	59.78
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	55	59.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	92	55	59.78
tula1252	Tula	Atlantic-Congo	Africa	167	92	55	59.78
ulch1241	Ulch	Tungusic	Eurasia	164	92	55	59.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
colo1256	Tsafiki	Barbacoan	South America	144	87	52	59.77
mund1330	Mundurukú	Tupian	South America	161	87	52	59.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	87	52	59.77
abee1242	Abé	Atlantic-Congo	Africa	142	82	49	59.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	49	59.76
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	49	59.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	77	46	59.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	77	46	59.74
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	43	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	34	59.65
bret1244	Breton	Indo-European	Eurasia	189	99	59	59.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	59	59.6
hait1244	Haitian	Indo-European	North America	180	99	59	59.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	59	59.6
huar1255	Huarijio	Uto-Aztecan	North America	181	99	59	59.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	99	59	59.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	59	59.6
pila1245	Pilagá	Guaicuruan	South America	183	99	59	59.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	99	59	59.6
yuch1247	Yuchi		North America	175	99	59	59.6
buta1242	Butam	Taulil-Butam	Papunesia	76	47	28	59.57
cent2150	Central Tunebo	Chibchan	South America	159	94	56	59.57
mako1251	Makonde	Atlantic-Congo	Africa	164	94	56	59.57
moki1238	Mokilese	Austronesian	Papunesia	171	94	56	59.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	94	56	59.57
busa1253	Busa	Mande	Africa	171	89	53	59.55
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	53	59.55
mann1248	Mann	Mande	Africa	124	89	53	59.55
onto1237	Luangiua	Austronesian	Papunesia	156	89	53	59.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	89	53	59.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	50	59.52
bani1255	Baniwa do Icana	Arawakan	South America	85	84	50	59.52
dime1235	Dime	South Omotic	Africa	52	42	25	59.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	25	59.52
nucl1594	Mairasi	Mairasic	Papunesia	84	84	50	59.52
shua1257	Shuar	Chicham	South America	147	84	50	59.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
niue1239	Niuean	Austronesian	Papunesia	137	79	47	59.49
wuna1249	Wunambal	Worrorran	Australia	127	79	47	59.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	44	59.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	44	59.46
turk1308	Turkana	Nilotic	Africa	99	74	44	59.46
waro1242	Waropen	Austronesian	Papunesia	137	74	44	59.46
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	69	41	59.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	101	60	59.41
boro1282	Bororo	Bororoan	South America	184	101	60	59.41
gali1258	Galician	Indo-European	Eurasia	192	101	60	59.41
nucl1302	Georgian	Kartvelian	Eurasia	191	101	60	59.41
alab1237	Alabama	Muskogean	North America	177	96	57	59.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	96	57	59.38
kera1255	Kera	Afro-Asiatic	Africa	178	96	57	59.38
loma1260	Loma (Liberia)	Mande	Africa	90	64	38	59.38
qawa1238	Qawasqar	Kawesqar	South America	164	96	57	59.38
soni1259	Soninke	Mande	Africa	127	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	96	57	59.38
west2354	Western Frisian	Indo-European	Eurasia	187	96	57	59.38
bang1363	Bangime		Africa	127	91	54	59.34
brib1243	Bribri	Chibchan	North America	163	91	54	59.34
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	54	59.34
mamb1306	Mambae	Austronesian	Papunesia	169	91	54	59.34
akei1237	Akei	Austronesian	Papunesia	122	59	35	59.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	35	59.32
baba1264	Baba	Atlantic-Congo	Africa	147	86	51	59.3
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	54	32	59.26
maga1260	Magahi	Indo-European	Eurasia	136	81	48	59.26
mang1394	Mangbetu	Central Sudanic	Africa	154	81	48	59.26
moro1285	Moro	Heibanic	Africa	77	54	32	59.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	103	61	59.22
axam1237	Axamb	Austronesian	Papunesia	195	103	61	59.22
chuv1255	Chuvash	Turkic	Eurasia	193	103	61	59.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	103	61	59.22
nenn1238	Nen	Yam	Papunesia	195	103	61	59.22
nucl1643	Japanese	Japonic	Eurasia	193	103	61	59.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	103	61	59.22
poli1260	Polish	Indo-European	Eurasia	195	103	61	59.22
baur1253	Baure	Arawakan	South America	168	98	58	59.18
dagb1246	Dagbani	Atlantic-Congo	Africa	177	98	58	59.18
embe1262	Emberá-Chamí	Chocoan	South America	159	98	58	59.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	58	59.18
