Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meke1243	Mekeo	Austronesian	Papunesia	192	190	137	72.11
nucl1302	Georgian	Kartvelian	Eurasia	191	190	137	72.11
mola1238	Molale		North America	174	172	124	72.09
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	124	72.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	93	72.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	111	72.08
pume1238	Pumé		South America	137	136	98	72.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	134	72.04
nucl1632	Sentani	Sentanic	Papunesia	143	143	103	72.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	95	71.97
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	136	71.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	123	71.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	138	71.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	115	71.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	120	71.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	125	71.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	74	71.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	135	71.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	56	71.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	84	71.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	112	71.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	117	71.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	66	71.74
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	114	71.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	124	71.68
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	129	71.67
hind1269	Hindi	Indo-European	Eurasia	187	187	134	71.66
alse1251	Alsea-Yaquina		North America	149	148	106	71.62
glav1244	Glavda	Afro-Asiatic	Africa	149	148	106	71.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	111	71.61
kumz1235	Kumzari	Indo-European	Eurasia	171	169	121	71.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	116	71.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	121	71.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	116	71.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	131	71.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	131	71.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	136	71.58
meny1245	Menya	Angan	Papunesia	96	95	68	71.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	190	136	71.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	93	71.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	93	71.54
wann1242	Wan	Mande	Africa	124	123	88	71.54
avac1239	Avá-Canoeiro	Tupian	South America	153	151	108	71.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	113	71.52
cent2050	Central Kanuri	Saharan	Africa	173	172	123	71.51
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	123	71.51
kona1242	Konai	East Strickland	Papunesia	188	186	133	71.51
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	125	71.43
atak1252	Atakapa		North America	149	147	105	71.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	120	71.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	90	71.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	130	71.43
koro1313	Koromira	South Bougainville	Papunesia	127	126	90	71.43
monn1252	Mon	Austroasiatic	Eurasia	91	91	65	71.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	130	71.43
sout2826	Southern Grebo	Kru	Africa	85	84	60	71.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	130	71.43
toll1241	Tol	Jicaquean	North America	141	140	100	71.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	112	71.34
sius1254	Siuslaw		North America	165	164	117	71.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	97	71.32
siri1274	Siriano	Tucanoan	South America	122	122	87	71.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	82	71.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	72	71.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	129	71.27
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	119	71.26
jams1239	Jamsay Dogon	Dogon	Africa	169	167	119	71.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	167	119	71.26
voti1245	Votic	Uralic	Eurasia	169	167	119	71.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	109	71.24
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	47	71.21
fore1265	Forest Enets	Uralic	Eurasia	193	191	136	71.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	136	71.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	121	71.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	111	71.15
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
bugl1243	Buglere	Chibchan	North America	157	156	111	71.15
mala1522	Malayo	Chibchan	South America	157	156	111	71.15
tonk1249	Tonkawa		North America	156	156	111	71.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	106	71.14
colo1256	Tsafiki	Barbacoan	South America	144	142	101	71.13
veps1250	Veps	Uralic	Eurasia	188	187	133	71.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	128	71.11
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	91	71.09
isco1239	Isconahua	Pano-Tacanan	South America	192	190	135	71.05
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	135	71.05
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	108	71.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	135	71.05
rama1270	Rama	Chibchan	North America	145	145	103	71.03
awtu1239	Awtuw	Sepik	Papunesia	138	138	98	71.01
siri1273	Sirionó	Tupian	South America	169	169	120	71.01
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	93	70.99
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	193	137	70.98
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	137	70.98
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	132	70.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	127	70.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	61	70.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	122	70.93
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	61	70.93
chim1309	Chimila	Chibchan	South America	136	134	95	70.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	189	134	70.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	129	70.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	85	70.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	114	70.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	126	70.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	109	70.78
basa1287	Basay	Austronesian	Papunesia	106	106	75	70.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	133	70.74
shab1252	Shabo		Africa	189	188	133	70.74
chra1242	Chrau	Austroasiatic	Eurasia	166	164	116	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
buol1237	Buol	Austronesian	Papunesia	117	116	82	70.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	94	70.68
waja1259	Waja	Atlantic-Congo	Africa	133	133	94	70.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	53	70.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	106	70.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	118	70.66
waim1251	Waima	Austronesian	Papunesia	186	184	130	70.65
bara1361	Barambu	Atlantic-Congo	Africa	128	126	89	70.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	113	70.62
guah1255	Guahibo	Guahiboan	South America	179	177	125	70.62
bert1248	Berta		Africa	119	119	84	70.59
birr1240	Birri	Central Sudanic	Africa	120	119	84	70.59
logo1259	Logo	Central Sudanic	Africa	172	170	120	70.59
saya1246	Saya	Afro-Asiatic	Africa	121	119	84	70.59
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	96	70.59
namb1293	Nambo	Yam	Papunesia	182	180	127	70.56
pure1242	Purepecha	Tarascan	North America	182	180	127	70.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	103	70.55
ngab1239	Ngäbere	Chibchan	North America	165	163	115	70.55
shua1257	Shuar	Chicham	South America	147	146	103	70.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	103	70.55
sout2956	Southern Haida	Haida	North America	191	190	134	70.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	122	70.52
cent2322	Central Mansi	Uralic	Eurasia	185	183	129	70.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	183	129	70.49
jaqa1244	Jaqaru	Aymaran	South America	150	149	105	70.47
pite1240	Pite Saami	Uralic	Eurasia	195	193	136	70.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	112	70.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	88	70.4
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	95	70.37
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	172	121	70.35
argo1244	Argobba	Afro-Asiatic	Africa	184	182	128	70.33
icel1247	Icelandic	Indo-European	Eurasia	184	182	128	70.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	128	70.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	128	70.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	64	70.33
epen1239	Epena	Chocoan	South America	157	155	109	70.32
gura1251	Gurani	Indo-European	Eurasia	128	128	90	70.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	90	70.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	165	116	70.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	123	70.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	118	70.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	59	70.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	125	70.22
huam1247	Huambisa	Chicham	South America	180	178	125	70.22
wotu1240	Wotu	Austronesian	Papunesia	180	178	125	70.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	132	70.21
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	106	70.2
tera1251	Tera	Afro-Asiatic	Africa	152	151	106	70.2
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	113	70.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	113	70.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	113	70.19
yale1246	Yale		Papunesia	173	171	120	70.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	134	70.16
lati1261	Latin	Indo-European	Eurasia	193	191	134	70.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	115	70.12
keap1239	Keapara	Austronesian	Papunesia	174	174	122	70.11
latv1249	Latvian	Indo-European	Eurasia	184	184	129	70.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	129	70.11
soma1255	Somali	Afro-Asiatic	Africa	97	97	68	70.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	96	70.07
kaki1249	Kaki Ae		Papunesia	138	137	96	70.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	117	70.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	124	70.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	131	70.05
ambu1247	Ambulas	Ndu	Papunesia	91	90	63	70
amha1245	Amharic	Afro-Asiatic	Africa	101	100	70	70
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	105	70
esse1238	Esselen		North America	110	110	77	70
furr1244	Fur	Furan	Africa	182	180	126	70
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	98	70
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	49	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	91	70
shek1245	Sheko	Dizoid	Africa	90	90	63	70
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	133	70
viem1243	Viemo	Atlantic-Congo	Africa	151	150	105	70
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	183	128	69.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	121	69.94
amam1246	Amam	Goilalan	Papunesia	175	173	121	69.94
kuna1268	Kunama		Africa	165	163	114	69.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	100	69.93
marg1253	Margany	Pama-Nyungan	Australia	144	143	100	69.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	93	69.92
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	93	69.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	93	69.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	72	69.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	72	69.9
aime1238	Aimele	Bosavi	Papunesia	177	176	123	69.89
west2354	Western Frisian	Indo-European	Eurasia	187	186	130	69.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	58	69.88
east2485	Eastern Penan	Austronesian	Papunesia	147	146	102	69.86
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	146	102	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	95	69.85
yama1264	Yámana		South America	136	136	95	69.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	88	69.84
agua1253	Aguaruna	Chicham	South America	170	169	118	69.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	118	69.82
cent2150	Central Tunebo	Chibchan	South America	159	159	111	69.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	111	69.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	192	134	69.79
coma1245	Comanche	Uto-Aztecan	North America	182	182	127	69.78
siku1242	Sikule	Austronesian	Papunesia	140	139	97	69.78
maka1311	Makasar	Austronesian	Papunesia	86	86	60	69.77
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	69	69.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	108	69.68
chac1249	Cha'palaa	Barbacoan	South America	91	89	62	69.66
lule1238	Lule		South America	146	145	101	69.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	124	69.66
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
pang1290	Pangasinan	Austronesian	Papunesia	169	168	117	69.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	133	69.63
baha1260	Bahamas Creole English	Indo-European	North America	103	102	71	69.61
huar1255	Huarijio	Uto-Aztecan	North America	181	181	126	69.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	126	69.61
take1257	Takelma		North America	173	171	119	69.59
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	119	69.59
inga1252	Colombian Inga	Quechuan	South America	69	69	48	69.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	96	69.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	32	69.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	105	69.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	187	130	69.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	57	69.51
lugb1240	Lugbara	Central Sudanic	Africa	165	164	114	69.51
nort2951	Northwest Maidu	Maiduan	North America	142	141	98	69.5
tora1259	Torau	Austronesian	Papunesia	119	118	82	69.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	91	69.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	66	69.47
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	190	132	69.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	66	69.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	91	69.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	132	69.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	134	69.43
lule1254	Lule Saami	Uralic	Eurasia	195	193	134	69.43
pura1257	Purari		Papunesia	158	157	109	69.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	127	69.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	127	69.4
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	68	69.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	111	69.38
lang1320	Langi	Atlantic-Congo	Africa	174	173	120	69.36
mats1244	Matsés	Pano-Tacanan	South America	174	173	120	69.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	129	69.35
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	95	69.34
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	61	69.32
lith1251	Lithuanian	Indo-European	Eurasia	191	189	131	69.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	79	69.3
chit1248	Chitimacha		North America	167	166	115	69.28
lach1248	Lachi	Tai-Kadai	Eurasia	167	166	115	69.28
beto1236	Betoi-Jirara		South America	130	130	90	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kana1288	Kanasi	Dagan	Papunesia	92	91	63	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	117	69.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	117	69.23
shas1239	Shasta	Shastan	North America	144	143	99	69.23
wara1292	Samue	Atlantic-Congo	Africa	65	65	45	69.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	45	69.23
zapa1253	Záparo	Zaparoan	South America	144	143	99	69.23
akun1241	Akuntsu	Tupian	South America	174	172	119	69.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	110	69.18
saki1247	Sakizaya	Austronesian	Papunesia	135	133	92	69.17
natc1249	Natchez		North America	108	107	74	69.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	103	69.13
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	132	69.11
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	114	69.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	67	69.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	125	69.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	116	69.05
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	116	69.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	116	69.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	127	69.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	98	69.01
gale1259	Galela	North Halmahera	Papunesia	143	142	98	69.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	118	69.01
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	118	69.01
kimm1246	Kim	Atlantic-Congo	Africa	129	129	89	68.99
teda1241	Tedaga	Saharan	Africa	160	158	109	68.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	129	68.98
chac1251	Chácobo	Pano-Tacanan	South America	176	174	120	68.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	131	68.95
mapu1245	Mapudungun	Araucanian	South America	190	190	131	68.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	111	68.94
naro1251	Narom	Austronesian	Papunesia	132	132	91	68.94
shee1238	She	Hmong-Mien	Eurasia	162	161	111	68.94
mikm1235	Mi'kmaq	Algic	North America	179	177	122	68.93
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	133	68.91
aika1237	Aikanã		South America	90	90	62	68.89
biha1246	Bih	Austronesian	Eurasia	182	180	124	68.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	93	68.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	124	68.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	124	68.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	62	68.89
paez1247	Páez		South America	45	45	31	68.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	124	68.89
swed1254	Swedish	Indo-European	Eurasia	182	180	124	68.89
tain1253	Tainae	Angan	Papunesia	90	90	62	68.89
yana1271	Yana		North America	91	90	62	68.89
mota1237	Mota	Austronesian	Papunesia	107	106	73	68.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	115	68.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	115	68.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	117	68.82
bilb1241	Bilibil	Austronesian	Papunesia	141	141	97	68.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	108	68.79
plai1258	Plains Cree	Algic	North America	174	173	119	68.79
baba1267	Baba Malay	Austronesian	Eurasia	191	189	130	68.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	130	68.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	110	68.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	55	68.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	176	121	68.75
puel1244	Puelche		South America	128	128	88	68.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	121	68.75
orok1267	Orokolo	Eleman	Papunesia	181	179	123	68.72
karo1304	Karok		North America	164	163	112	68.71
mehe1243	Mehek	Sepik	Papunesia	165	163	112	68.71
ubir1237	Ubir	Austronesian	Papunesia	149	147	101	68.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	101	68.71
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	79	68.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	90	68.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	68	68.69
boro1282	Bororo	Bororoan	South America	184	182	125	68.68
bugi1244	Buginese	Austronesian	Papunesia	183	182	125	68.68
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	114	68.67
meen1242	Me'en	Surmic	Africa	167	166	114	68.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	114	68.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	103	68.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	103	68.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	92	68.66
dutc1256	Dutch	Indo-European	Eurasia	187	185	127	68.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	127	68.65
abad1241	Abadi	Austronesian	Papunesia	118	118	81	68.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	116	68.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	116	68.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	81	68.64
musg1254	Musgu	Afro-Asiatic	Africa	118	118	81	68.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	81	68.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	116	68.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	129	68.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	118	68.6
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	83	68.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	107	68.59
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	191	131	68.59
huas1242	Huastec	Mayan	North America	176	175	120	68.57
sira1267	Sirayaic	Austronesian	Papunesia	177	175	120	68.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	109	68.55
keng1240	Kenga	Central Sudanic	Africa	124	124	85	68.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	109	68.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	111	68.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	100	68.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	113	68.48
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	113	68.48
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	113	68.48
kala1388	Kalagan	Austronesian	Papunesia	150	149	102	68.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	102	68.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	89	68.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	115	68.45
iban1264	Iban	Austronesian	Papunesia	188	187	128	68.45
nort2961	Northwestern Ojibwa	Algic	North America	189	187	128	68.45
saba1268	Sabanê	Nambiquaran	South America	169	168	115	68.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	115	68.45
biwa1243	Biwat	Yuat	Papunesia	153	152	104	68.42
buhu1237	Buhutu	Austronesian	Papunesia	134	133	91	68.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	117	68.42
isin1239	Isinai	Austronesian	Papunesia	152	152	104	68.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	130	68.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	104	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
sooo1254	Sô	Austroasiatic	Eurasia	176	174	119	68.39
roto1249	Rotokas	North Bougainville	Papunesia	179	177	121	68.36
cabe1245	Cabécar	Chibchan	North America	139	139	95	68.35
chey1247	Cheyenne	Algic	North America	139	139	95	68.35
sema1266	Semai	Austroasiatic	Eurasia	141	139	95	68.35
chol1284	Cholón	Hibito-Cholon	South America	181	180	123	68.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	123	68.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	123	68.33
abee1242	Abé	Atlantic-Congo	Africa	142	142	97	68.31
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	97	68.31
arom1237	Aromanian	Indo-European	Eurasia	165	164	112	68.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	112	68.29
arap1274	Arapaho	Algic	North America	188	186	127	68.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	167	114	68.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	114	68.26
iatm1242	Iatmul	Ndu	Papunesia	191	189	129	68.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	129	68.25
ruka1240	Rukai	Austronesian	Papunesia	191	189	129	68.25
soni1259	Soninke	Mande	Africa	127	126	86	68.25
