Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huaa1248	East Taa	Tuu	Africa	164	116	71	61.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	71	61.21
ware1253	Warembori	Austronesian	Papunesia	170	116	71	61.21
west2392	Western Mari	Uralic	Eurasia	153	116	71	61.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	71	61.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	116	71	61.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	52	61.18
sanu1240	Sanumá	Yanomamic	South America	150	103	63	61.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	63	61.17
embe1262	Emberá-Chamí	Chocoan	South America	159	121	74	61.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	74	61.16
mats1244	Matsés	Pano-Tacanan	South America	174	121	74	61.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	74	61.16
nort2839	North Ambrym	Austronesian	Papunesia	174	121	74	61.16
paul1238	Paulohi	Austronesian	Papunesia	170	121	74	61.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	74	61.16
beel1236	Beele	Afro-Asiatic	Africa	52	36	22	61.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	90	55	61.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	66	61.11
tita1241	Titan	Austronesian	Papunesia	173	126	77	61.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	80	61.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	80	61.07
kili1267	Kilivila	Austronesian	Papunesia	187	131	80	61.07
kore1280	Korean	Koreanic	Eurasia	185	131	80	61.07
miya1266	Miya	Afro-Asiatic	Africa	187	131	80	61.07
nese1235	Nese	Austronesian	Papunesia	191	131	80	61.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	80	61.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	69	61.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	69	61.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	113	69	61.06
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	113	69	61.06
ubir1237	Ubir	Austronesian	Papunesia	149	113	69	61.06
kris1246	I'saka	Sko	Papunesia	99	95	58	61.05
meng1267	Mengen	Austronesian	Papunesia	98	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
yukp1241	Yukpa	Cariban	South America	106	77	47	61.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	72	61.02
luya1241	Luyi	Atlantic-Congo	Africa	172	118	72	61.02
mari1426	Sunwadia	Austronesian	Papunesia	167	118	72	61.02
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	72	61.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	72	61.02
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	36	61.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	61	61
koya1251	Koya	Dravidian	Eurasia	137	100	61	61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	61	61
yama1264	Yámana		South America	136	100	61	61
bali1278	Balinese	Austronesian	Papunesia	167	123	75	60.98
dumb1241	Dumbea	Austronesian	Papunesia	173	123	75	60.98
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	75	60.98
maka1311	Makasar	Austronesian	Papunesia	86	82	50	60.98
sele1249	Selee	Atlantic-Congo	Africa	128	123	75	60.98
tora1259	Torau	Austronesian	Papunesia	119	82	50	60.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	64	60.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	105	64	60.95
west2600	West Makian	North Halmahera	Papunesia	151	105	64	60.95
mose1249	Mosetén-Chimané		South America	179	128	78	60.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	78	60.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	78	60.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	78	60.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	87	53	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
kari1311	Karitiâna	Tupian	South America	160	110	67	60.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	67	60.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	110	67	60.91
motu1246	Motu	Austronesian	Papunesia	160	110	67	60.91
quap1242	Quapaw	Siouan	North America	154	110	67	60.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	133	81	60.9
mala1464	Malayalam	Dravidian	Eurasia	192	133	81	60.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	81	60.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	81	60.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	115	70	60.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	70	60.87
hula1239	Hula	Austronesian	Papunesia	164	115	70	60.87
siri1274	Siriano	Tucanoan	South America	122	92	56	60.87
taga1272	Tagabawa	Austronesian	Papunesia	161	115	70	60.87
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	42	60.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	73	60.83
ines1240	Ineseño	Chumashan	North America	173	120	73	60.83
qawa1238	Qawasqar	Kawesqar	South America	164	120	73	60.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	73	60.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	73	60.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	59	60.82
madi1260	Ma'di	Central Sudanic	Africa	185	125	76	60.8
maib1239	Maybrat-Karon		Papunesia	174	125	76	60.8
okan1243	Okanagan	Salishan	North America	181	125	76	60.8
taus1251	Tausug	Austronesian	Papunesia	179	125	76	60.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	125	76	60.8
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	102	62	60.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	79	60.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	107	65	60.75
kola1285	Kola	Austronesian	Papunesia	156	107	65	60.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	65	60.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	107	65	60.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	65	60.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	82	60.74
esto1258	Estonian	Uralic	Eurasia	195	135	82	60.74
nenn1238	Nen	Yam	Papunesia	195	135	82	60.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	51	60.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
mala1534	Malaweg	Austronesian	Papunesia	122	84	51	60.71
omah1247	Omaha-Ponca	Siouan	North America	81	56	34	60.71
yaey1239	Yaeyama	Japonic	Eurasia	155	112	68	60.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	71	60.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	54	60.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	89	54	60.67
mill1237	Millcayac	Huarpean	South America	122	89	54	60.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	74	60.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	74	60.66
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	57	60.64
mafe1237	Mafea	Austronesian	Papunesia	134	94	57	60.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	94	57	60.64
alab1237	Alabama	Muskogean	North America	177	127	77	60.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	77	60.63
khan1278	Khana	Atlantic-Congo	Africa	187	127	77	60.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	77	60.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	77	60.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	77	60.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	127	77	60.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	80	60.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	60	60.61
alse1251	Alsea-Yaquina		North America	149	104	63	60.58
geda1237	Gedaged	Austronesian	Papunesia	151	104	63	60.58
ilon1239	Ilongot	Austronesian	Papunesia	145	104	63	60.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	66	60.55
isin1239	Isinai	Austronesian	Papunesia	152	109	66	60.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	66	60.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	69	60.53
nati1243	Natioro	Atlantic-Congo	Africa	51	38	23	60.53
gata1239	Gata'	Austroasiatic	Eurasia	156	119	72	60.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	72	60.5
lend1245	Lendu	Central Sudanic	Africa	159	119	72	60.5
leng1259	Lengo	Austronesian	Papunesia	172	119	72	60.5
tbol1240	Tboli	Austronesian	Papunesia	174	119	72	60.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	119	72	60.5
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	75	60.48
mait1250	Maithili	Indo-European	Eurasia	180	124	75	60.48
yele1255	Yele		Papunesia	175	124	75	60.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	75	60.48
huar1255	Huarijio	Uto-Aztecan	North America	181	129	78	60.47
kash1277	Kashmiri	Indo-European	Eurasia	184	129	78	60.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	78	60.47
sela1259	Selaru	Austronesian	Papunesia	186	129	78	60.47
zagh1240	Beria	Saharan	Africa	183	129	78	60.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	81	60.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	55	60.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	58	60.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	58	60.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	58	60.42
nort2951	Northwest Maidu	Maiduan	North America	142	101	61	60.4
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	106	64	60.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	111	67	60.36
khar1287	Kharia	Austroasiatic	Eurasia	172	116	70	60.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	35	60.34
tulu1258	Tulu	Dravidian	Eurasia	163	116	70	60.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	73	60.33
lang1320	Langi	Atlantic-Congo	Africa	174	121	73	60.33
mara1386	Maranunggu	Western Daly	Australia	173	121	73	60.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	73	60.33
sini1242	Sininkere	Mande	Africa	125	121	73	60.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	76	60.32
bugi1244	Buginese	Austronesian	Papunesia	183	126	76	60.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	76	60.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	76	60.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	76	60.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	76	60.32
maba1277	Maba (Chad)	Maban	Africa	172	131	79	60.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	79	60.31
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	79	60.31
cari1276	Caribbean Javanese	Austronesian	South America	97	68	41	60.29
iwam1256	Iwam	Sepik	Papunesia	105	68	41	60.29
moro1289	Marori		Papunesia	105	73	44	60.27
naru1238	Narungga	Pama-Nyungan	Australia	106	73	44	60.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	47	60.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	47	60.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	50	60.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	50	60.24
cata1286	Catawba	Siouan	North America	125	88	53	60.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	53	60.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	53	60.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	93	56	60.22
papa1238	Papantla Totonac	Totonacan	North America	128	93	56	60.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	59	60.2
cofa1242	Cofán		South America	137	98	59	60.2
cabe1245	Cabécar	Chibchan	North America	139	103	62	60.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	103	62	60.19
omie1241	Ömie	Koiarian	Papunesia	156	108	65	60.19
orok1265	Orok	Tungusic	Eurasia	151	108	65	60.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	103	62	60.19
leco1242	Leco		South America	162	113	68	60.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	113	68	60.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	113	68	60.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	77	60.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	123	74	60.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	74	60.16
hame1242	Hamer-Banna	South Omotic	Africa	173	123	74	60.16
hoav1238	Hoava	Austronesian	Papunesia	176	123	74	60.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	74	60.16
maee1241	Tirax	Austronesian	Papunesia	188	128	77	60.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	74	60.16
fore1265	Forest Enets	Uralic	Eurasia	193	133	80	60.15
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	80	60.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	80	60.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	75	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	81	60
axam1237	Axamb	Austronesian	Papunesia	195	135	81	60
boli1256	Bolinao	Austronesian	Papunesia	60	45	27	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	81	60
chuv1255	Chuvash	Turkic	Eurasia	193	135	81	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	78	60
embe1260	Emberá-Catío	Chocoan	South America	164	125	75	60
gala1264	Galambu	Afro-Asiatic	Africa	79	55	33	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
giry1241	Giryama	Atlantic-Congo	Africa	83	60	36	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	69	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	85	51	60
kove1237	Kove	Austronesian	Papunesia	180	125	75	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	81	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
mang1378	Mang	Austroasiatic	Eurasia	158	110	66	60
maya1285	Mayangna	Misumalpan	North America	153	115	69	60
moks1248	Moksha	Uralic	Eurasia	195	135	81	60
mopa1243	Mopán Maya	Mayan	North America	166	115	69	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	15	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	51	60
nucl1301	Turkish	Turkic	Eurasia	195	135	81	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	90	54	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	66	60
stan1293	English	Indo-European	Eurasia	195	135	81	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	78	60
tuml1238	Tumleo	Austronesian	Papunesia	103	70	42	60
wotu1240	Wotu	Austronesian	Papunesia	180	125	75	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	120	72	60
basq1248	Basque		Eurasia	188	132	79	59.85
lith1251	Lithuanian	Indo-European	Eurasia	191	132	79	59.85
tahi1242	Tahitian	Austronesian	Papunesia	188	132	79	59.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	132	79	59.85
vera1241	Vera'a	Austronesian	Papunesia	191	132	79	59.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	127	76	59.84
mikm1235	Mi'kmaq	Algic	North America	179	122	73	59.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	127	76	59.84
ngit1239	Ngiti	Central Sudanic	Africa	180	122	73	59.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	76	59.84
pipi1250	Pipil	Uto-Aztecan	North America	170	127	76	59.84
soni1259	Soninke	Mande	Africa	127	122	73	59.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	73	59.84
achi1256	Achi	Mayan	North America	164	117	70	59.83
beja1238	Beja	Afro-Asiatic	Africa	121	117	70	59.83
bond1245	Bondo	Austroasiatic	Eurasia	152	117	70	59.83
taku1257	Takuu	Austronesian	Papunesia	168	117	70	59.83
woun1238	Woun Meu	Chocoan	South America	150	117	70	59.83
zaba1237	Zabana	Austronesian	Papunesia	163	117	70	59.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	67	59.82
jina1244	Jina	Afro-Asiatic	Africa	161	112	67	59.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	112	67	59.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	67	59.82
sora1254	Sora	Austroasiatic	Eurasia	145	112	67	59.82
sude1239	Sudest	Austronesian	Papunesia	159	112	67	59.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	67	59.82
bala1316	Balade	Austronesian	Papunesia	152	107	64	59.81
baba1264	Baba	Atlantic-Congo	Africa	147	102	61	59.8
saaa1240	Sa'a	Austronesian	Papunesia	145	102	61	59.8
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	61	59.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	58	59.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	58	59.79
ambu1247	Ambulas	Ndu	Papunesia	91	87	52	59.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	49	59.76
foii1241	Foi	East Kutubu	Papunesia	118	82	49	59.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	80	59.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	80	59.7
dutc1256	Dutch	Indo-European	Eurasia	187	129	77	59.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	77	59.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	77	59.69
lazz1240	Laz	Kartvelian	Eurasia	171	129	77	59.69
mace1250	Macedonian	Indo-European	Eurasia	187	129	77	59.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	77	59.69
trio1238	Trió	Cariban	South America	188	129	77	59.69
amam1246	Amam	Goilalan	Papunesia	175	124	74	59.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	37	59.68
colu1241	Columbia-Wenatchi	Salishan	North America	178	124	74	59.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	74	59.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	74	59.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	74	59.68
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	119	71	59.66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	119	71	59.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	71	59.66
cent2142	Central Aymara	Aymaran	South America	160	114	68	59.65
meta1238	Meta'	Atlantic-Congo	Africa	159	114	68	59.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	68	59.65
colo1256	Tsafiki	Barbacoan	South America	144	109	65	59.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	65	59.63
pare1272	Parecís	Arawakan	South America	144	109	65	59.63
waor1240	Waorani		South America	150	109	65	59.63
wood1236	Woods Cree	Algic	North America	162	109	65	59.63
marg1253	Margany	Pama-Nyungan	Australia	144	104	62	59.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	104	62	59.62
tata1257	Tatana	Austronesian	Papunesia	155	104	62	59.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	59	59.6
maga1260	Magahi	Indo-European	Eurasia	136	99	59	59.6
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	56	59.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	56	59.57
arap1274	Arapaho	Algic	North America	188	131	78	59.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	131	78	59.54
hung1274	Hungarian	Uralic	Eurasia	189	131	78	59.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	78	59.54
papa1265	Papapana	Austronesian	Papunesia	188	131	78	59.54
shab1252	Shabo		Africa	189	131	78	59.54
waim1251	Waima	Austronesian	Papunesia	186	131	78	59.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	25	59.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
sici1248	Sicilian	Indo-European	Eurasia	179	126	75	59.52
urua1242	Uruava	Austronesian	Papunesia	121	84	50	59.52
weda1241	Wedau	Austronesian	Papunesia	115	84	50	59.52
keap1239	Keapara	Austronesian	Papunesia	174	121	72	59.5
baro1253	Barok	Austronesian	Papunesia	165	116	69	59.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	66	59.46
enap1235	Panare	Cariban	South America	146	111	66	59.46
mota1237	Mota	Austronesian	Papunesia	107	74	44	59.46
para1316	Paraujano	Arawakan	South America	53	37	22	59.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	66	59.46
cogu1240	Cogui	Chibchan	South America	141	106	63	59.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	63	59.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	63	59.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	63	59.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	41	59.42
beem1239	Beembe	Atlantic-Congo	Africa	144	101	60	59.41
sema1266	Semai	Austroasiatic	Eurasia	141	101	60	59.41
koko1269	Kokota	Austronesian	Papunesia	190	133	79	59.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	79	59.4
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	79	59.4
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	79	59.4
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	128	76	59.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	57	59.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	57	59.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	38	59.38
tama1331	Tama (Chad)	Tamaic	Africa	139	96	57	59.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	73	59.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	73	59.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	73	59.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	123	73	59.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	73	59.35
yura1255	Yuracaré		South America	177	123	73	59.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	91	54	59.34
yabe1254	Yabem	Austronesian	Papunesia	95	91	54	59.34
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	70	59.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	51	59.3
umaa1242	Uma	Austronesian	Papunesia	123	86	51	59.3
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	67	59.29
bong1284	Bongili	Atlantic-Congo	Africa	102	81	48	59.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	64	59.26
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
livv1243	Livvi	Uralic	Eurasia	195	135	80	59.26
lule1254	Lule Saami	Uralic	Eurasia	195	135	80	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	135	80	59.26
pamo1252	Pamona	Austronesian	Papunesia	148	108	64	59.26
pite1240	Pite Saami	Uralic	Eurasia	195	135	80	59.26
pura1257	Purari		Papunesia	158	108	64	59.26
argo1244	Argobba	Afro-Asiatic	Africa	184	130	77	59.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	77	59.23
kile1243	Kilen	Tungusic	Eurasia	188	130	77	59.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	77	59.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	45	59.21
iray1237	Iraya	Austronesian	Papunesia	113	76	45	59.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	74	59.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	125	74	59.2
plau1238	Plautdietsch	Indo-European	North America	178	125	74	59.2
wola1253	Wolane	Afro-Asiatic	Africa	165	125	74	59.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	58	59.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	71	59.17
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	120	71	59.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	42	59.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	42	59.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	55	59.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	55	59.14
tien1242	Tiene	Atlantic-Congo	Africa	126	93	55	59.14
isna1241	Isnag	Austronesian	Papunesia	163	115	68	59.13
jaqa1244	Jaqaru	Aymaran	South America	150	115	68	59.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	78	59.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	65	59.09
east2563	Eastern Cham	Austronesian	Eurasia	92	88	52	59.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	65	59.09
gebe1237	Gebe	Austronesian	Papunesia	129	88	52	59.09
guat1253	Guató		South America	127	88	52	59.09
onto1237	Luangiua	Austronesian	Papunesia	156	110	65	59.09
saka1289	Wanohe	Austronesian	Papunesia	187	132	78	59.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	75	59.06
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	75	59.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	75	59.06
toke1240	Tokelau	Austronesian	Papunesia	178	127	75	59.06
west2354	Western Frisian	Indo-European	Eurasia	187	127	75	59.06
