Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makw1236	Makwe	Atlantic-Congo	Africa	86	70	45	64.29
mopa1243	Mopán Maya	Mayan	North America	166	140	90	64.29
niha1238	Nihali		Eurasia	164	140	90	64.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	99	64.29
nort2671	North Saami	Uralic	Eurasia	167	140	90	64.29
plau1238	Plautdietsch	Indo-European	North America	178	154	99	64.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	54	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	84	54	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	97	64.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	97	64.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	88	64.23
elip1238	Elip	Atlantic-Congo	Africa	111	95	61	64.21
lomb1257	Lombard	Indo-European	Eurasia	190	162	104	64.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	104	64.2
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	95	64.19
mang1401	Mangareva	Austronesian	Papunesia	173	148	95	64.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	95	64.19
nand1266	Nandi	Nilotic	Africa	156	134	86	64.18
quap1242	Quapaw	Siouan	North America	154	134	86	64.18
rapa1244	Rapanui	Austronesian	Papunesia	163	134	86	64.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	102	64.15
awad1243	Awadhi	Indo-European	Eurasia	173	145	93	64.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	93	64.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	93	64.14
kips1239	Kipsigis	Nilotic	Africa	156	131	84	64.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	84	64.12
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	75	64.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	100	64.1
cors1241	Corsican	Indo-European	Eurasia	179	156	100	64.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	100	64.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	100	64.1
nort2847	North Tanna	Austronesian	Papunesia	128	117	75	64.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	75	64.1
bata1289	Batak Toba	Austronesian	Papunesia	168	142	91	64.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	142	91	64.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	91	64.08
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	66	64.08
anei1239	Aneityum	Austronesian	Papunesia	180	153	98	64.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	98	64.05
swed1254	Swedish	Indo-European	Eurasia	182	153	98	64.05
gura1251	Gurani	Indo-European	Eurasia	128	114	73	64.04
liki1240	Balobo	Atlantic-Congo	Africa	99	89	57	64.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	73	64.04
bali1278	Balinese	Austronesian	Papunesia	167	139	89	64.03
nisg1240	Nisga'a	Tsimshian	North America	162	139	89	64.03
livv1243	Livvi	Uralic	Eurasia	195	164	105	64.02
tojo1241	Tojolabal	Mayan	North America	195	164	105	64.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	105	64.02
nort2980	North Junín Quechua	Quechuan	South America	175	150	96	64
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	64	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	64	64
meke1243	Mekeo	Austronesian	Papunesia	192	161	103	63.98
yoga1237	Yogad	Austronesian	Papunesia	192	161	103	63.98
dadi1250	Dadibi	Teberan	Papunesia	164	136	87	63.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	87	63.97
lito1235	Litoka	Atlantic-Congo	Africa	97	86	55	63.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	101	63.92
naru1238	Narungga	Pama-Nyungan	Australia	106	97	62	63.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	101	63.92
veps1250	Veps	Uralic	Eurasia	188	158	101	63.92
west2644	Western Highland Chatino	Otomanguean	North America	188	158	101	63.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	85	63.91
biwa1243	Biwat	Yuat	Papunesia	153	133	85	63.91
jaqa1244	Jaqaru	Aymaran	South America	150	133	85	63.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	85	63.91
mund1320	Mundari	Austroasiatic	Eurasia	156	133	85	63.91
viem1243	Viemo	Atlantic-Congo	Africa	151	133	85	63.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	46	63.89
fasu1242	Fasu		Papunesia	120	108	69	63.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	46	63.89
kaqc1270	Kaqchikel	Mayan	North America	183	155	99	63.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	76	63.87
mait1250	Maithili	Indo-European	Eurasia	180	155	99	63.87
wage1238	Wageman		Australia	175	155	99	63.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	99	63.87
kris1246	I'saka	Sko	Papunesia	99	83	53	63.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	53	63.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	53	63.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	60	63.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	90	63.83
yona1241	Yonaguni	Japonic	Eurasia	164	141	90	63.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	97	63.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	97	63.82
mand1440	Mandara	Austronesian	Papunesia	177	152	97	63.82
west2369	Western Farsi	Indo-European	Eurasia	183	152	97	63.82
sham1280	Shambala	Atlantic-Congo	Africa	118	105	67	63.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	104	63.8
livv1244	Liv	Uralic	Eurasia	194	163	104	63.8
nucl1305	Kannada	Dravidian	Eurasia	191	163	104	63.8
stan1289	Catalan	Indo-European	Eurasia	193	163	104	63.8
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	37	63.79
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	37	63.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	81	63.78
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	81	63.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	44	63.77
mako1251	Makonde	Atlantic-Congo	Africa	164	138	88	63.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	88	63.77
cowl1242	Cowlitz	Salishan	North America	175	149	95	63.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	95	63.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	95	63.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	65	63.73
lamb1273	Lamboya	Austronesian	Papunesia	139	124	79	63.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	93	63.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	86	63.7
neng1238	Nengone	Austronesian	Papunesia	169	146	93	63.7
kili1267	Kilivila	Austronesian	Papunesia	187	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	100	63.69
savo1255	Savosavo		Papunesia	185	157	100	63.69
bata1285	Batanga	Atlantic-Congo	Africa	113	99	63	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	77	63.64
chic1270	Chickasaw	Muskogean	North America	150	132	84	63.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	77	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	91	63.64
miri1266	Miriwung	Jarrakan	Australia	142	121	77	63.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	70	63.64
taki1248	Takia	Austronesian	Papunesia	93	77	49	63.64
tata1257	Tatana	Austronesian	Papunesia	155	132	84	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	56	63.64
amii1238	Ami	Western Daly	Australia	174	151	96	63.58
iban1267	Ibanag	Austronesian	Papunesia	177	151	96	63.58
ital1282	Italian	Indo-European	Eurasia	193	162	103	63.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	103	63.58
yura1255	Yuracaré		South America	177	151	96	63.58
gaga1251	Gaagudju		Australia	169	140	89	63.57
nang1262	Nanggu	Austronesian	Papunesia	162	140	89	63.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	89	63.57
sanb1242	San Blas Kuna	Chibchan	South America	165	140	89	63.57
tuge1241	Tugen	Nilotic	Africa	126	107	68	63.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	54	63.53
kash1277	Kashmiri	Indo-European	Eurasia	184	159	101	63.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	101	63.52
aime1238	Aimele	Bosavi	Papunesia	177	148	94	63.51
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	47	63.51
tote1238	Totela	Atlantic-Congo	Africa	161	137	87	63.5
zaba1237	Zabana	Austronesian	Papunesia	163	137	87	63.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	80	63.49
chib1270	Chibcha	Chibchan	South America	148	126	80	63.49
sora1254	Sora	Austroasiatic	Eurasia	145	126	80	63.49
beng1282	Benga	Atlantic-Congo	Africa	132	115	73	63.48
bier1244	Bierebo	Austronesian	Papunesia	186	156	99	63.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	99	63.46
chen1255	Chenchu	Dravidian	Eurasia	180	156	99	63.46
paam1238	Paama	Austronesian	Papunesia	117	104	66	63.46
rian1263	Riantana	Kolopom	Papunesia	112	104	66	63.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	99	63.46
ines1240	Ineseño	Chumashan	North America	173	145	92	63.45
yale1246	Yale		Papunesia	173	145	92	63.45
yukp1241	Yukpa	Cariban	South America	106	93	59	63.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	85	63.43
maya1285	Mayangna	Misumalpan	North America	153	134	85	63.43
ingr1248	Ingrian	Uralic	Eurasia	195	164	104	63.41
nucl1301	Turkish	Turkic	Eurasia	195	164	104	63.41
seme1247	Semelai	Austroasiatic	Eurasia	195	164	104	63.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	52	63.41
wotu1240	Wotu	Austronesian	Papunesia	180	153	97	63.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	71	63.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	90	63.38
moni1237	Mangue	Otomanguean	North America	84	71	45	63.38
nucl1630	Barai	Koiarian	Papunesia	168	142	90	63.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	83	63.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	95	63.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	95	63.33
dumb1241	Dumbea	Austronesian	Papunesia	173	150	95	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	76	63.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	95	63.33
shas1239	Shasta	Shastan	North America	144	120	76	63.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	69	63.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	69	63.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	69	63.3
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	69	63.3
basq1248	Basque		Eurasia	188	158	100	63.29
haus1257	Hausa	Afro-Asiatic	Africa	91	79	50	63.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	50	63.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	100	63.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	100	63.29
bund1253	Bundeli	Indo-European	Eurasia	173	147	93	63.27
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	93	63.27
zand1248	Zande	Atlantic-Congo	Africa	118	98	62	63.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	93	63.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	43	63.24
defa1248	Defaka	Ijoid	Africa	75	68	43	63.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	86	63.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	67	63.21
mans1262	Mansaka	Austronesian	Papunesia	127	106	67	63.21
mama1275	Mamanwa	Austronesian	Papunesia	149	125	79	63.2
tiru1241	Tiruray	Austronesian	Papunesia	145	125	79	63.2
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	144	91	63.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	91	63.19
udih1248	Udihe	Tungusic	Eurasia	194	163	103	63.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	84	63.16
djee1236	Djeebbana	Maningrida	Australia	182	152	96	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	60	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	76	48	63.16
keap1239	Keapara	Austronesian	Papunesia	174	152	96	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	96	63.16
erzy1239	Erzya	Uralic	Eurasia	190	160	101	63.12
gaga1249	Gagauz	Turkic	Eurasia	188	160	101	63.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	101	63.12
mara1378	Marathi	Indo-European	Eurasia	190	160	101	63.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	89	63.12
sout2956	Southern Haida	Haida	North America	191	160	101	63.12
even1260	Even	Tungusic	Eurasia	141	122	77	63.11
lihi1237	Lihir	Austronesian	Papunesia	143	122	77	63.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	77	63.11
west2557	Western Subanon	Austronesian	Papunesia	175	149	94	63.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	82	63.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	99	63.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	87	63.04
koya1251	Koya	Dravidian	Eurasia	137	119	75	63.03
hoav1238	Hoava	Austronesian	Papunesia	176	146	92	63.01
khak1248	Khakas	Turkic	Eurasia	170	146	92	63.01
luva1239	Luvale	Atlantic-Congo	Africa	169	146	92	63.01
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	92	63.01
saba1268	Sabanê	Nambiquaran	South America	169	146	92	63.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
yape1248	Yapese	Austronesian	Papunesia	170	146	92	63.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	97	62.99
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	97	62.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	80	62.99
lowe1427	Lower Chehalis	Salishan	North America	148	127	80	62.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	97	62.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	80	62.99
zagh1240	Beria	Saharan	Africa	183	154	97	62.99
bara1361	Barambu	Atlantic-Congo	Africa	128	108	68	62.96
cent2142	Central Aymara	Aymaran	South America	160	135	85	62.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	85	62.96
mala1464	Malayalam	Dravidian	Eurasia	192	162	102	62.96
meru1245	Meru	Atlantic-Congo	Africa	162	135	85	62.96
onto1237	Luangiua	Austronesian	Papunesia	156	135	85	62.96
oroc1248	Oroch	Tungusic	Eurasia	162	135	85	62.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	85	62.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	90	62.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	95	62.91
nezp1238	Nez Perce	Sahaptian	North America	176	151	95	62.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
itza1241	Itzá	Mayan	North America	188	159	100	62.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	100	62.89
pend1242	Pendau	Austronesian	Papunesia	185	159	100	62.89
romb1245	Romblomanon	Austronesian	Papunesia	155	132	83	62.88
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	66	62.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	88	62.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	140	88	62.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	93	62.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	93	62.84
port1285	Port Sandwich	Austronesian	Papunesia	174	148	93	62.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	98	62.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	98	62.82
mail1248	Mailu	Mailuan	Papunesia	185	156	98	62.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	98	62.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	49	62.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	98	62.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
wara1303	Warao		South America	185	156	98	62.82
biri1256	Biri	Pama-Nyungan	Australia	146	129	81	62.79
sapo1253	Saposa	Austronesian	Papunesia	145	129	81	62.79
caac1237	Caac	Austronesian	Papunesia	151	137	86	62.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	86	62.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	86	62.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	86	62.77
tiko1237	Tikopia	Austronesian	Papunesia	159	137	86	62.77
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	91	62.76
koit1244	Koitabu	Koiarian	Papunesia	168	145	91	62.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	91	62.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	153	96	62.75
huar1255	Huarijio	Uto-Aztecan	North America	181	153	96	62.75
magu1243	Maguindanao	Austronesian	Papunesia	129	110	69	62.73
maor1246	Maori	Austronesian	Papunesia	191	161	101	62.73
madn1237	Madngele	Eastern Daly	Australia	152	126	79	62.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	79	62.7
wash1253	Washo		North America	152	126	79	62.7
caro1242	Carolinian	Austronesian	Papunesia	154	134	84	62.69
mang1394	Mangbetu	Central Sudanic	Africa	154	134	84	62.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	89	62.68
uruu1244	Uru	Uru-Chipaya	South America	170	142	89	62.68
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	94	62.67
murl1244	Murle	Surmic	Africa	175	150	94	62.67
sulk1246	Sulka		Papunesia	92	75	47	62.67
mere1242	Merei	Austronesian	Papunesia	183	158	99	62.66
loba1239	Lobala	Atlantic-Congo	Africa	98	91	57	62.64
high1243	Highland Totonac	Totonacan	North America	120	99	62	62.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	67	62.62
saki1247	Sakizaya	Austronesian	Papunesia	135	115	72	62.61
gand1255	Ganda	Atlantic-Congo	Africa	148	123	77	62.6
shua1257	Shuar	Chicham	South America	147	131	82	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	139	87	62.59
dobu1241	Dobu	Austronesian	Papunesia	174	147	92	62.59
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	87	62.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	92	62.59
kwom1262	Kwoma	Sepik	Papunesia	174	147	92	62.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	92	62.59
dani1285	Danish	Indo-European	Eurasia	182	155	97	62.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	102	62.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	102	62.58
skol1241	Skolt Saami	Uralic	Eurasia	192	163	102	62.58
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	136	85	62.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	95	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	85	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	100	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	85	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	70	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	70	62.5
mapu1245	Mapudungun	Araucanian	South America	190	160	100	62.5
maro1244	Marovo	Austronesian	Papunesia	84	72	45	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	88	55	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	90	62.5
thao1240	Thao	Austronesian	Papunesia	170	144	90	62.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	100	62.5
cent2322	Central Mansi	Uralic	Eurasia	185	157	98	62.42
fuln1247	Fulniô		South America	177	149	93	62.42
kosr1238	Kosraean	Austronesian	Papunesia	188	157	98	62.42
mamm1241	Mam	Mayan	North America	179	149	93	62.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	98	62.42
tata1255	Tatar	Turkic	Eurasia	176	149	93	62.42
achi1256	Achi	Mayan	North America	164	141	88	62.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	83	62.41
tula1252	Tula	Atlantic-Congo	Africa	167	141	88	62.41
zapa1253	Záparo	Zaparoan	South America	144	125	78	62.4
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	73	62.39
samo1305	Samoan	Austronesian	Papunesia	193	162	101	62.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	96	62.34
coma1245	Comanche	Uto-Aztecan	North America	182	154	96	62.34
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	96	62.34
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	48	62.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	81	62.31
araw1273	Araweté	Tupian	South America	148	122	76	62.3
rama1270	Rama	Chibchan	North America	145	122	76	62.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	71	62.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
mace1250	Macedonian	Indo-European	Eurasia	187	159	99	62.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	99	62.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	94	62.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	89	62.24
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	89	62.24
gros1243	Gros Ventre	Algic	North America	161	135	84	62.22
mala1522	Malayo	Chibchan	South America	157	135	84	62.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	79	62.2
cogu1240	Cogui	Chibchan	South America	141	127	79	62.2
lule1254	Lule Saami	Uralic	Eurasia	195	164	102	62.2
meng1267	Mengen	Austronesian	Papunesia	98	82	51	62.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	51	62.2
pite1240	Pite Saami	Uralic	Eurasia	195	164	102	62.2
simb1256	Simbo	Austronesian	Papunesia	95	82	51	62.2
stan1293	English	Indo-European	Eurasia	195	164	102	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	92	62.16
hame1242	Hamer-Banna	South Omotic	Africa	173	148	92	62.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	46	62.16
boru1252	Boruca	Chibchan	North America	117	103	64	62.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	87	62.14
hadz1240	Hadza		Africa	190	161	100	62.11
hooo1248	Ho	Austroasiatic	Eurasia	149	124	77	62.1
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	95	62.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	95	62.09
ibat1238	Ibatan	Austronesian	Papunesia	176	153	95	62.09
seri1257	Seri		North America	181	153	95	62.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
araw1276	Lokono	Arawakan	South America	136	116	72	62.07
dier1241	Dieri	Pama-Nyungan	Australia	66	58	36	62.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	90	62.07
khar1287	Kharia	Austroasiatic	Eurasia	172	145	90	62.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	72	62.07
trum1247	Trumai		South America	172	145	90	62.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	85	62.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	67	62.04
burj1242	Burji	Afro-Asiatic	Africa	187	158	98	62.03
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	49	62.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
bala1315	Balantak	Austronesian	Papunesia	178	150	93	62
teda1241	Tedaga	Saharan	Africa	160	142	88	61.97
fore1265	Forest Enets	Uralic	Eurasia	193	163	101	61.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	101	61.96
mill1237	Millcayac	Huarpean	South America	122	113	70	61.95
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	83	61.94
omie1241	Ömie	Koiarian	Papunesia	156	134	83	61.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	96	61.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	83	61.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	96	61.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	91	61.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	91	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	65	61.9
kile1243	Kilen	Tungusic	Eurasia	188	160	99	61.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	99	61.88
nucl1302	Georgian	Kartvelian	Eurasia	191	160	99	61.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	89	61.81
maba1277	Maba (Chad)	Maban	Africa	172	144	89	61.81
sanm1289	San Martín Quechua	Quechuan	South America	171	144	89	61.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	55	61.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	76	61.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	97	61.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	84	61.76
