Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	17	60.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	51	60.71
pano1255	Panobo	Pano-Tacanan	South America	163	84	51	60.71
simb1256	Simbo	Austronesian	Papunesia	95	56	34	60.71
amis1246	Amis	Austronesian	Papunesia	151	89	54	60.67
bugh1239	Bughotu	Austronesian	Papunesia	131	89	54	60.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	89	54	60.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	54	60.67
khan1274	Kháng	Austroasiatic	Eurasia	168	89	54	60.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	54	60.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	54	60.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	54	60.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	57	60.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	57	60.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	94	57	60.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	94	57	60.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	99	60	60.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	60	60.61
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	60	60.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	99	60	60.61
choc1276	Choctaw	Muskogean	North America	190	99	60	60.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	60	60.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	99	60	60.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	66	40	60.61
niva1238	Nivaclé	Matacoan	South America	188	99	60	60.61
yaka1277	Yakan	Austronesian	Papunesia	178	99	60	60.61
bada1257	Badaga	Dravidian	Eurasia	127	76	46	60.53
guam1248	Guambiano	Barbacoan	South America	127	76	46	60.53
lama1288	Lamang	Afro-Asiatic	Africa	143	76	46	60.53
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	23	60.53
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	46	60.53
bura1267	Burarra	Maningrida	Australia	87	43	26	60.47
kina1250	Kinaray-a	Austronesian	Papunesia	143	86	52	60.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	86	52	60.47
saaa1240	Sa'a	Austronesian	Papunesia	145	86	52	60.47
taku1257	Takuu	Austronesian	Papunesia	168	91	55	60.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	58	60.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	58	60.42
guah1255	Guahibo	Guahiboan	South America	179	96	58	60.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	96	58	60.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	96	58	60.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	96	58	60.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	96	58	60.42
moch1257	Mocho	Mayan	North America	163	96	58	60.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	58	60.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	96	58	60.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	96	58	60.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	96	58	60.42
waig1244	Waigeo	Austronesian	Papunesia	176	96	58	60.42
arak1252	Araki	Austronesian	Papunesia	194	101	61	60.4
area1240	'Are'are	Austronesian	Papunesia	195	101	61	60.4
balu1257	Paluai	Austronesian	Papunesia	193	101	61	60.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	101	61	60.4
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	101	61	60.4
mala1464	Malayalam	Dravidian	Eurasia	192	101	61	60.4
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	61	60.4
nenn1238	Nen	Yam	Papunesia	195	101	61	60.4
sout2956	Southern Haida	Haida	North America	191	101	61	60.4
toab1237	To'abaita	Austronesian	Papunesia	193	101	61	60.4
vure1239	Vurës	Austronesian	Papunesia	194	101	61	60.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	32	60.38
achu1247	Achumawi	Palaihnihan	North America	106	63	38	60.32
duru1236	Duruwa	Dravidian	Eurasia	121	68	41	60.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	41	60.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	41	60.29
bara1369	Bara Malagasy	Austronesian	Africa	126	73	44	60.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	73	44	60.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	47	60.26
arhu1242	Arhuaco	Chibchan	South America	156	83	50	60.24
onaa1245	Selk'nam	Chonan	South America	153	83	50	60.24
piji1239	Pijin	Indo-European	Papunesia	154	83	50	60.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	83	50	60.24
mina1268	Minangkabau	Austronesian	Papunesia	164	88	53	60.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	88	53	60.23
yaey1239	Yaeyama	Japonic	Eurasia	155	88	53	60.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	93	56	60.22
coos1249	Hanis	Coosan	North America	176	93	56	60.22
ghar1239	Ghari	Austronesian	Papunesia	151	93	56	60.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	93	56	60.22
mini1251	Minigir	Austronesian	Papunesia	178	93	56	60.22
nyal1254	Belep	Austronesian	Papunesia	180	93	56	60.22
tata1255	Tatar	Turkic	Eurasia	176	93	56	60.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	98	59	60.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	59	60.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	98	59	60.2
seri1257	Seri		North America	181	98	59	60.2
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	98	59	60.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	59	60.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	59	60.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	59	60.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	54	60
anga1290	Angaataha	Angan	Papunesia	131	70	42	60
asha1243	Asháninka	Arawakan	South America	91	45	27	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	55	33	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	51	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	57	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	60	60
faro1244	Faroese	Indo-European	Eurasia	194	100	60	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	100	60	60
gola1255	Gola	Atlantic-Congo	Africa	150	85	51	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	24	60
iray1237	Iraya	Austronesian	Papunesia	113	65	39	60
jalk1242	Jalkunan	Mande	Africa	172	95	57	60
keap1239	Keapara	Austronesian	Papunesia	174	95	57	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	54	60
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	85	51	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	70	42	60
kwai1243	Kwaio	Austronesian	Papunesia	191	100	60	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	27	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	60	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	90	54	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	100	60	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	100	60	60
nort2839	North Ambrym	Austronesian	Papunesia	174	90	54	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	60	60
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	45	60
opat1246	Teguima	Uto-Aztecan	North America	120	65	39	60
oroh1237	Oroha	Austronesian	Papunesia	118	80	48	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	100	60	60
saar1237	Saaroa	Austronesian	Papunesia	192	100	60	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	100	60	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	95	57	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	60	36	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	90	54	60
thai1261	Thai	Tai-Kadai	Eurasia	101	50	30	60
tiwi1244	Tiwi		Australia	102	50	30	60
waur1244	Waurá	Arawakan	South America	86	45	27	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yabe1254	Yabem	Austronesian	Papunesia	95	45	27	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	57	60
yucu1253	Yucuna	Arawakan	South America	64	30	18	60
huar1255	Huarijio	Uto-Aztecan	North America	181	97	58	59.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	58	59.79
kove1237	Kove	Austronesian	Papunesia	180	97	58	59.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	97	58	59.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	58	59.79
paul1238	Paulohi	Austronesian	Papunesia	170	97	58	59.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	97	58	59.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	58	59.79
tung1290	Tungag	Austronesian	Papunesia	178	97	58	59.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	55	59.78
leco1242	Leco		South America	162	92	55	59.78
mini1256	Minica Huitoto	Huitotoan	South America	160	92	55	59.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	92	55	59.78
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	92	55	59.78
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	92	55	59.78
hula1239	Hula	Austronesian	Papunesia	164	87	52	59.77
lamb1269	Lambadi	Indo-European	Eurasia	155	87	52	59.77
nort2671	North Saami	Uralic	Eurasia	167	87	52	59.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	52	59.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	82	49	59.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	49	59.76
hooo1248	Ho	Austroasiatic	Eurasia	149	82	49	59.76
nort2952	Northeast Maidu	Maiduan	North America	161	82	49	59.76
lowe1427	Lower Chehalis	Salishan	North America	148	77	46	59.74
wadj1254	Wadjiginy		Australia	141	77	46	59.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	46	59.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	77	46	59.74
zapa1253	Záparo	Zaparoan	South America	144	77	46	59.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	72	43	59.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	43	59.72
teng1272	Tengger	Austronesian	Papunesia	121	67	40	59.7
buol1237	Buol	Austronesian	Papunesia	117	62	37	59.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	99	59	59.6
kash1277	Kashmiri	Indo-European	Eurasia	184	99	59	59.6
mudu1242	Muduapa	Austronesian	Papunesia	186	99	59	59.6
nese1235	Nese	Austronesian	Papunesia	191	99	59	59.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	59	59.6
sons1242	Sonsorol	Austronesian	Papunesia	181	99	59	59.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	94	56	59.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	89	53	59.55
mara1386	Maranunggu	Western Daly	Australia	173	89	53	59.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	53	59.55
orow1242	Orowe	Austronesian	Papunesia	160	89	53	59.55
taia1239	Taiap		Papunesia	151	89	53	59.55
tong1329	Tongva	Uto-Aztecan	North America	162	89	53	59.55
baki1244	Baki	Austronesian	Papunesia	152	84	50	59.52
mans1262	Mansaka	Austronesian	Papunesia	127	79	47	59.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	79	47	59.49
mwan1250	Mwan	Mande	Africa	135	69	41	59.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	60	59.41
chuv1255	Chuvash	Turkic	Eurasia	193	101	60	59.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	101	60	59.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	101	60	59.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	101	60	59.41
koko1269	Kokota	Austronesian	Papunesia	190	101	60	59.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	101	60	59.41
nucl1301	Turkish	Turkic	Eurasia	195	101	60	59.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	60	59.41
tojo1241	Tojolabal	Mayan	North America	195	101	60	59.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	60	59.41
bisl1239	Bislama	Indo-European	Papunesia	185	96	57	59.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	64	38	59.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	96	57	59.38
cari1276	Caribbean Javanese	Austronesian	South America	97	64	38	59.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	19	59.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	57	59.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	57	59.38
pras1239	Prasun	Indo-European	Eurasia	93	64	38	59.38
qanj1241	Q'anjob'al	Mayan	North America	176	96	57	59.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	57	59.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	91	54	59.34
gela1263	Gela	Austronesian	Papunesia	181	91	54	59.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	91	54	59.34
sanm1289	San Martín Quechua	Quechuan	South America	171	91	54	59.34
taga1272	Tagabawa	Austronesian	Papunesia	161	91	54	59.34
leme1238	Lemerig	Austronesian	Papunesia	164	86	51	59.3
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	86	51	59.3
mang1378	Mang	Austroasiatic	Eurasia	158	86	51	59.3
biri1256	Biri	Pama-Nyungan	Australia	146	81	48	59.26
coeu1236	Coeur d'Alene	Salishan	North America	157	81	48	59.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	48	59.26
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	16	59.26
maga1260	Magahi	Indo-European	Eurasia	136	76	45	59.21
rian1263	Riantana	Kolopom	Papunesia	112	76	45	59.21
woun1238	Woun Meu	Chocoan	South America	150	76	45	59.21
curr1243	Curripaco	Arawakan	South America	101	49	29	59.18
goem1240	Goemai	Afro-Asiatic	Africa	92	49	29	59.18
hind1269	Hindi	Indo-European	Eurasia	187	98	58	59.18
kona1242	Konai	East Strickland	Papunesia	188	98	58	59.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	98	58	59.18
sara1340	Saramaccan	Indo-European	South America	183	98	58	59.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	58	59.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	93	55	59.14
kuan1248	Kuanua	Austronesian	Papunesia	174	93	55	59.14
mari1426	Sunwadia	Austronesian	Papunesia	167	93	55	59.14
gang1267	Ganggalida	Tangkic	Australia	94	44	26	59.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	52	59.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	88	52	59.09
samo1303	Samo	East Strickland	Papunesia	44	22	13	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	26	59.09
tiga1245	Tigak	Austronesian	Papunesia	171	88	52	59.09
aulu1238	Aulua	Austronesian	Papunesia	160	83	49	59.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	49	59.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	49	59.04
yuro1248	Yurok	Algic	North America	153	83	49	59.04
amha1245	Amharic	Afro-Asiatic	Africa	101	61	36	59.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	61	36	59.02
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	100	59	59
malo1243	Tamambo	Austronesian	Papunesia	189	100	59	59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	59	59
suru1261	Suruí Do Pará	Tupian	South America	68	39	23	58.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	95	56	58.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	56	58.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	95	56	58.95
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	33	58.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	53	58.89
sund1252	Sundanese	Austronesian	Papunesia	170	90	53	58.89
bitt1240	Bit	Austroasiatic	Eurasia	153	85	50	58.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	50	58.82
foii1241	Foi	East Kutubu	Papunesia	118	68	40	58.82
guro1248	Guro	Mande	Africa	131	68	40	58.82
kwaz1243	Kwaza		South America	159	85	50	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	20	58.82
quap1242	Quapaw	Siouan	North America	154	85	50	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	34	20	58.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	50	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	97	57	58.76
pure1242	Purepecha	Tarascan	North America	182	97	57	58.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	57	58.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	97	57	58.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	57	58.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	47	58.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	80	47	58.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	80	47	58.75
saki1247	Sakizaya	Austronesian	Papunesia	135	80	47	58.75
sant1410	Santali	Austroasiatic	Eurasia	155	80	47	58.75
wole1240	Woleaian	Austronesian	Papunesia	145	80	47	58.75
zand1248	Zande	Atlantic-Congo	Africa	118	63	37	58.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	54	58.7
east2563	Eastern Cham	Austronesian	Eurasia	92	46	27	58.7
kaga1256	Kagayanen	Austronesian	Papunesia	167	92	54	58.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	54	58.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	54	58.7
sius1254	Siuslaw		North America	165	92	54	58.7
bara1361	Barambu	Atlantic-Congo	Africa	128	75	44	58.67
ajie1238	Ajië	Austronesian	Papunesia	149	87	51	58.62
bugl1243	Buglere	Chibchan	North America	157	87	51	58.62
cham1318	Chamicuro	Arawakan	South America	54	29	17	58.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	51	58.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	34	58.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	87	51	58.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	58	58.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	58	58.59
gaga1249	Gagauz	Turkic	Eurasia	188	99	58	58.59
vera1241	Vera'a	Austronesian	Papunesia	191	99	58	58.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	82	48	58.54
sapo1253	Saposa	Austronesian	Papunesia	145	82	48	58.54
tang1348	Tangga	Austronesian	Papunesia	140	82	48	58.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	55	58.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	94	55	58.51
asur1254	Asuri	Austroasiatic	Eurasia	149	89	52	58.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	89	52	58.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	52	58.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	52	58.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	52	58.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	59	58.42
huam1247	Huambisa	Chicham	South America	180	101	59	58.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	101	59	58.42
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	101	59	58.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	59	58.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	48	28	58.33
magu1243	Maguindanao	Austronesian	Papunesia	129	84	49	58.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	56	58.33
maya1285	Mayangna	Misumalpan	North America	153	84	49	58.33
wala1266	Wala	Austronesian	Papunesia	150	84	49	58.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	56	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	91	53	58.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	91	53	58.24
rotu1241	Rotuman	Austronesian	Papunesia	163	91	53	58.24
chuu1238	Chuukese	Austronesian	Papunesia	132	79	46	58.23
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	39	58.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	98	57	58.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	57	58.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	98	57	58.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	98	57	58.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	43	25	58.14
teop1238	Teop	Austronesian	Papunesia	149	86	50	58.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	74	43	58.11
chac1251	Chácobo	Pano-Tacanan	South America	176	93	54	58.06
inga1252	Colombian Inga	Quechuan	South America	69	31	18	58.06
kima1246	Kimaama	Kolopom	Papunesia	92	62	36	58.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	36	58.06
sela1260	Selayar	Austronesian	Papunesia	135	81	47	58.02
natu1246	Natügu	Austronesian	Papunesia	96	50	29	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	29	58
shab1252	Shabo		Africa	189	100	58	58
stan1289	Catalan	Indo-European	Eurasia	193	100	58	58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	58	58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	50	29	58
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	29	58
nort2972	Northern Emberá	Chocoan	South America	167	88	51	57.95
sana1297	San Andres Creole English	Indo-European	North America	168	88	51	57.95
tali1259	Talise	Austronesian	Papunesia	142	88	51	57.95
ulwa1239	Ulwa	Misumalpan	North America	165	88	51	57.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	51	57.95
baro1253	Barok	Austronesian	Papunesia	165	95	55	57.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	55	57.89
bunu1267	Bunun	Austronesian	Papunesia	74	38	22	57.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	55	57.89
mbul1263	Mbula	Austronesian	Papunesia	183	95	55	57.89
sika1261	Sikaiana	Austronesian	Papunesia	173	95	55	57.89
taro1264	Seediq	Austronesian	Papunesia	75	38	22	57.89
toda1252	Toda	Dravidian	Eurasia	139	76	44	57.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	95	55	57.89
west2635	Akateko	Mayan	North America	178	95	55	57.89
yele1255	Yele		Papunesia	175	95	55	57.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	48	57.83
jaqa1244	Jaqaru	Aymaran	South America	150	83	48	57.83
lauu1247	Lau	Austronesian	Papunesia	141	83	48	57.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	48	57.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	48	57.83
bani1255	Baniwa do Icana	Arawakan	South America	85	45	26	57.78
mehe1243	Mehek	Sepik	Papunesia	165	90	52	57.78
taki1248	Takia	Austronesian	Papunesia	93	45	26	57.78
tido1248	Tidore	North Halmahera	Papunesia	96	45	26	57.78
unea1237	Uneapa	Austronesian	Papunesia	87	45	26	57.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	45	26	57.78
west2392	Western Mari	Uralic	Eurasia	153	90	52	57.78
muyu1244	Muyuw	Austronesian	Papunesia	140	71	41	57.75
iban1267	Ibanag	Austronesian	Papunesia	177	97	56	57.73
orok1267	Orokolo	Eleman	Papunesia	181	97	56	57.73
tokp1240	Tok Pisin	Indo-European	Papunesia	184	97	56	57.73
nort2836	North Efate	Austronesian	Papunesia	93	52	30	57.69
hupd1244	Hup	Naduhup	South America	160	85	49	57.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	59	34	57.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	92	53	57.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	53	57.61
arta1239	Arta	Austronesian	Papunesia	184	99	57	57.58
lama1277	Lamaholot	Austronesian	Papunesia	182	99	57	57.58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	99	57	57.58
teun1241	Te'un	Austronesian	Papunesia	53	33	19	57.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	99	57	57.58
aros1241	Arosi	Austronesian	Papunesia	141	80	46	57.5
gata1239	Gata'	Austroasiatic	Eurasia	156	80	46	57.5
juan1238	Juang	Austroasiatic	Eurasia	150	80	46	57.5
kair1263	Kairiru	Austronesian	Papunesia	73	40	23	57.5
mars1254	Marshallese	Austronesian	Papunesia	152	80	46	57.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	23	57.5
sora1254	Sora	Austroasiatic	Eurasia	145	80	46	57.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	50	57.47
rama1270	Rama	Chibchan	North America	145	87	50	57.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	50	57.47
icel1247	Icelandic	Indo-European	Eurasia	184	94	54	57.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	54	57.45
mana1295	Manam	Austronesian	Papunesia	175	94	54	57.45
namb1293	Nambo	Yam	Papunesia	182	94	54	57.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	27	57.45
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	58	57.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	58	57.43
bola1250	Bola	Austronesian	Papunesia	193	101	58	57.43
cube1242	Cubeo	Tucanoan	South America	191	101	58	57.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	58	57.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	58	57.43
lule1254	Lule Saami	Uralic	Eurasia	195	101	58	57.43
ngan1291	Nganasan	Uralic	Eurasia	194	101	58	57.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	58	57.43
sout2674	South Saami	Uralic	Eurasia	195	101	58	57.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	58	57.43
defa1248	Defaka	Ijoid	Africa	75	54	31	57.41
wayu1243	Wayuu	Arawakan	South America	117	61	35	57.38
toma1245	Toma	Mande	Africa	135	68	39	57.35
